1.35,0.443052,2.95866,0.0683132,-0.328908,-0.653262,2.4729,-0.631094,0.701889,-7.44524,-2.47473,-7.44524,-2.47473,0.0245663,-0.654737,-0.651597,18,3
1.4,0.576016,2.3182,0.0518652,-0.323647,-0.538923,2.10063,-0.599092,0.578153,-8.38654,-2.67954,-8.38654,-2.67954,0.0404597,-0.654737,-0.651597,18,3
1.45,0.672237,1.50137,0.0367344,-0.276653,-0.444375,1.68131,-0.573534,0.444176,-8.83044,-2.73766,-8.83044,-2.73766,0.0543062,-0.654737,-0.651597,18,3
1.5,0.724313,0.566312,0.0247271,-0.199733,-0.371348,1.23978,-0.554748,0.307293,-8.82036,-2.66517,-8.82036,-2.66517,0.0625672,-0.654737,-0.651597,18,3
1.55,0.728017,-0.419114,0.0170001,-0.106841,-0.320384,0.798766,-0.542714,0.174035,-8.41465,-2.48199,-8.41465,-2.48199,0.0631495,-0.654737,-0.651597,18,3
1.6,0.682635,-1.38276,0.0139921,-0.0125112,-0.290964,0.378034,-0.537115,0.0499349,-7.68202,-2.21048,-7.68202,-2.21048,0.0558165,-0.654737,-0.651597,18,3
1.65,0.591088,-2.25158,0.0154335,0.069689,-0.281665,-0.00606727,-0.537381,-0.060589,-6.6971,-1.87411,-6.6971,-1.87411,0.0422712,-0.654737,-0.651597,18,3
1.7,0.459906,-2.95501,0.0204301,0.128537,-0.290339,-0.340922,-0.542754,-0.154295,-5.53639,-1.4963,-5.53639,-1.4963,0.0259191,-0.654737,-0.651597,18,3
1.75,0.298975,-3.43081,0.0276082,0.156245,-0.314306,-0.617742,-0.552339,-0.22911,-4.27453,-1.09932,-4.27453,-1.09932,0.0111366,-0.654737,-0.651597,18,3
1.8,0.120913,-3.63367,0.0353062,0.149168,-0.350536,-0.831468,-0.565168,-0.284076,-2.98121,-0.70349,-2.98121,-0.70349,0.00197202,-0.654737,-0.651597,18,3
1.85,-0.0600029,-3.54403,0.0417897,0.108065,-0.395836,-0.980529,-0.580251,-0.31925,-1.71863,-0.32647,-1.71863,-0.32647,0.00066511,-0.654737,-0.651597,18,3
1.9,-0.229269,-3.1725,0.0454681,0.037885,-0.447011,-1.06646,-0.596622,-0.335574,-0.539689,0.0171713,-0.539689,0.0171713,0.00676623,-0.654737,-0.651597,18,3
1.95,-0.373637,-2.5576,0.04509,-0.0528747,-0.501009,-1.09344,-0.613379,-0.334715,0.513222,0.316225,0.513222,0.316225,0.0174151,-0.654737,-0.651597,18,3
2,-0.48233,-1.75779,0.0398964,-0.153168,-0.555039,-1.06778,-0.62972,-0.318904,1.40879,0.56292,1.40879,0.56292,0.0285823,-0.654737,-0.651597,18,3
2.05,-0.547803,-0.84229,0.0297181,-0.25064,-0.606667,-0.997344,-0.644961,-0.290758,2.12678,0.75283,2.12678,0.75283,0.0365298,-0.654737,-0.651597,18,3
2.1,-0.5661,0.115538,0.0150074,-0.332988,-0.653876,-0.891005,-0.658558,-0.253116,2.65752,0.884649,2.65752,0.884649,0.0388679,-0.654737,-0.651597,18,3
2.15,-0.536969,1.04121,-0.00319835,-0.389306,-0.695104,-0.758129,-0.670108,-0.208884,3.001,0.959851,3.001,0.959851,0.0350445,-0.654737,-0.651597,18,3
2.2,-0.463877,1.8606,-0.0233778,-0.411295,-0.72926,-0.608079,-0.679352,-0.160891,3.16564,0.982273,3.16564,0.982273,0.026374,-0.654737,-0.651597,18,3
2.25,-0.353929,2.50323,-0.0436806,-0.394203,-0.755707,-0.449797,-0.686169,-0.111778,3.16684,0.957633,3.16684,0.957633,0.0156563,-0.654737,-0.651597,18,3
2.3,-0.217521,2.90945,-0.0621205,-0.337395,-0.774238,-0.291454,-0.690561,-0.063896,3.02538,0.893041,3.02538,0.893041,0.00633654,-0.654737,-0.651597,18,3
2.35,-0.0675516,3.04047,-0.0767863,-0.244477,-0.785029,-0.140185,-0.69264,-0.019244,2.76581,0.796498,2.76581,0.796498,0.00129994,-0.654737,-0.651597,18,3
2.4,0.0818487,2.88697,-0.0860475,-0.122978,-0.788581,-0.00189502,-0.692606,0.0205809,2.41487,0.676422,2.41487,0.676422,0.00175175,-0.654737,-0.651597,18,3
2.45,0.216883,2.4714,-0.0887335,0.0163927,-0.785657,0.118849,-0.690732,0.054402,2.00001,0.541216,2.00001,0.541216,0.00679004,-0.654737,-0.651597,18,3
2.5,0.325575,1.84272,-0.0842672,0.160788,-0.777215,0.218849,-0.687335,0.0814628,1.54805,0.398894,1.54805,0.398894,0.0139179,-0.654737,-0.651597,18,3
2.55,0.398858,1.06667,-0.0727412,0.29649,-0.764337,0.296252,-0.682763,0.101408,1.08405,0.256769,1.08405,0.256769,0.020152,-0.654737,-0.651597,18,3
2.6,0.431175,0.216586,-0.0549273,0.410259,-0.748169,0.350454,-0.677372,0.114246,0.630421,0.121209,0.630421,0.121209,0.0231308,-0.654737,-0.651597,18,3
2.65,0.420704,-0.632259,-0.0322193,0.490661,-0.729859,0.381975,-0.671508,0.120306,0.206264,-0.00252067,0.206264,-0.00252067,0.0218303,-0.654737,-0.651597,18,3
2.7,0.369371,-1.40557,-0.00651229,0.529242,-0.710502,0.392288,-0.665496,0.12018,-0.173094,-0.110362,-0.173094,-0.110362,0.0167988,-0.654737,-0.651597,18,3
2.75,0.282736,-2.03298,0.0199703,0.521438,-0.691104,0.383634,-0.659625,0.114662,-0.496295,-0.199487,-0.496295,-0.199487,0.00993401,-0.654737,-0.651597,18,3
2.8,0.169667,-2.45371,0.0448863,0.467094,-0.672543,0.358819,-0.654141,0.104688,-0.755954,-0.268271,-0.755954,-0.268271,0.0038226,-0.654737,-0.651597,18,3
2.85,0.0416577,-2.62514,0.0659985,0.370542,-0.655547,0.321021,-0.649242,0.0912744,-0.948489,-0.316214,-0.948489,-0.316214,0.000757653,-0.654737,-0.651597,18,3
2.9,-0.0883038,-2.53107,0.081392,0.240211,-0.640681,0.273597,-0.645074,0.0754637,-1.07379,-0.343814,-1.07379,-0.343814,0.00179127,-0.654737,-0.651597,18,3
2.95,-0.207168,-2.18541,0.0896596,0.0878304,-0.628344,0.219907,-0.64173,0.058273,-1.1348,-0.352423,-1.1348,-0.352423,0.00630305,-0.654737,-0.651597,18,3
3,-0.303279,-1.62904,0.090041,-0.0726785,-0.618767,0.163167,-0.639257,0.0406519,-1.13696,-0.344076,-1.13696,-0.344076,0.0123264,-0.654737,-0.651597,18,3
3.05,-0.367534,-0.921695,0.0824994,-0.226517,-0.61203,0.106319,-0.637654,0.0234481,-1.08769,-0.32131,-1.08769,-0.32131,0.0174195,-0.654737,-0.651597,18,3
3.1,-0.394103,-0.133175,0.0677309,-0.359402,-0.608073,0.0519344,-0.636884,0.00738261,-0.995749,-0.286987,-0.995749,-0.286987,0.0196151,-0.654737,-0.651597,18,3
3.15,-0.380753,0.663083,0.0471047,-0.458926,-0.606721,0.00214691,-0.636873,-0.00696674,-0.870723,-0.244126,-0.870723,-0.244126,0.0180885,-0.654737,-0.651597,18,3
3.2,-0.328937,1.39377,0.0225373,-0.515764,-0.607702,-0.0413893,-0.637527,-0.019173,-0.722456,-0.195744,-0.722456,-0.195744,0.0134096,-0.654737,-0.651597,18,3
3.25,-0.243699,1.9892,-0.0036857,-0.524613,-0.610675,-0.077512,-0.63873,-0.0289603,-0.560582,-0.144723,-0.560582,-0.144723,0.00735905,-0.654737,-0.651597,18,3
3.3,-0.133365,2.38889,-0.0291264,-0.484734,-0.615251,-0.105541,-0.640359,-0.0361964,-0.394121,-0.0936937,-0.394121,-0.0936937,0.00231578,-0.654737,-0.651597,18,3
3.35,-0.00888935,2.54973,-0.051427,-0.400044,-0.621021,-0.125247,-0.642286,-0.0408811,-0.231148,-0.0449548,-0.231148,-0.0449548,0.000339022,-0.654737,-0.651597,18,3
3.4,0.117226,2.45388,-0.068535,-0.27873,-0.627572,-0.136805,-0.644386,-0.0431288,-0.0785523,-0.000407149,-0.0785523,-0.000407149,0.00228945,-0.654737,-0.651597,18,3
3.45,0.232311,2.11266,-0.0788978,-0.13244,-0.634511,-0.140732,-0.646543,-0.0431492,0.058122,0.038479,0.058122,0.038479,0.0074427,-0.654737,-0.651597,18,3
3.5,0.32495,1.56396,-0.0816093,0.0248397,-0.641475,-0.137826,-0.648653,-0.0412252,0.174755,0.0706756,0.174755,0.0706756,0.0138163,-0.654737,-0.651597,18,3
3.55,0.386134,0.864831,-0.0764933,0.17812,-0.648147,-0.129088,-0.650625,-0.0376914,0.268653,0.0955868,0.268653,0.0955868,0.0190079,-0.654737,-0.651597,18,3
3.6,0.410007,0.083016,-0.0641187,0.312824,-0.654266,-0.115656,-0.652391,-0.0329121,0.33849,0.11302,0.33849,0.11302,0.0211068,-0.654737,-0.651597,18,3
3.65,0.394227,-0.709402,-0.045744,0.416172,-0.659626,-0.0987312,-0.653895,-0.0272611,0.384191,0.123145,0.384191,0.123145,0.0193403,-0.654737,-0.651597,18,3
3.7,0.340083,-1.43987,-0.0231958,0.478409,-0.664082,-0.0795216,-0.655104,-0.0211038,0.406776,0.126438,0.406776,0.126438,0.0143241,-0.654737,-0.651597,18,3
3.75,0.252432,-2.03887,0.00130819,0.493766,-0.66755,-0.0591828,-0.656001,-0.0147819,0.408176,0.123621,0.408176,0.123621,0.00789156,-0.654737,-0.651597,18,3
3.8,0.139424,-2.44539,0.0253741,0.461037,-0.669999,-0.038774,-0.656586,-0.0086009,0.391031,0.1156,0.391031,0.1156,0.00249563,-0.654737,-0.651597,18,3
3.85,0.0118794,-2.61501,0.0466653,0.383691,-0.671448,-0.0192225,-0.656871,-0.00282092,0.358474,0.1034,0.358474,0.1034,0.000288618,-0.654737,-0.651597,18,3
3.9,-0.11775,-2.52802,0.0631289,0.269514,-0.671961,-0.00129878,-0.656883,0.00234907,0.313938,0.088102,0.313938,0.088102,0.00221677,-0.654737,-0.651597,18,3
3.95,-0.236745,-2.19363,0.0731935,0.129818,-0.671634,0.0143981,-0.656655,0.00675417,0.260952,0.0707903,0.260952,0.0707903,0.00759355,-0.654737,-0.651597,18,3
4,-0.333541,-1.64796,0.0759187,-0.0216723,-0.670588,0.0274457,-0.656229,0.0102937,0.20298,0.0525002,0.20298,0.0525002,0.0144003,-0.654737,-0.651597,18,3
4.05,-0.398906,-0.946815,0.0710833,-0.170153,-0.668962,0.0375947,-0.655649,0.0129187,0.143265,0.0341796,0.143265,0.0341796,0.0201293,-0.654737,-0.651597,18,3
4.1,-0.426713,-0.157223,0.0592037,-0.301154,-0.666903,0.044758,-0.65496,0.0146277,0.0847163,0.0166568,0.0847163,0.0166568,0.0227247,-0.654737,-0.651597,18,3
4.15,-0.414322,0.649063,0.0414822,-0.40193,-0.664559,0.0489938,-0.654208,0.0154605,0.0298205,0.000618597,0.0298205,0.000618597,0.0212641,-0.654737,-0.651597,18,3
4.2,-0.362717,1.39947,0.019689,-0.462692,-0.662072,0.0504848,-0.653434,0.0154914,-0.0194179,-0.0134026,-0.0194179,-0.0134026,0.016246,-0.654737,-0.651597,18,3
4.25,-0.276464,2.02391,-0.0040108,-0.477581,-0.659572,0.0495139,-0.652676,0.0148213,-0.0615046,-0.0250329,-0.0615046,-0.0250329,0.00945732,-0.654737,-0.651597,18,3
4.3,-0.163469,2.45995,-0.027271,-0.445255,-0.657174,0.0464387,-0.651967,0.0135697,-0.0954576,-0.0340539,-0.0954576,-0.0340539,0.00341085,-0.654737,-0.651597,18,3
4.35,-0.0344058,2.66076,-0.0477944,-0.369014,-0.654971,0.0416658,-0.651331,0.011867,-0.120786,-0.0403923,-0.120786,-0.0403923,0.000431537,-0.654737,-0.651597,18,3
4.4,0.0982783,2.60345,-0.0635591,-0.256462,-0.653039,0.0356265,-0.650788,0.00984735,-0.13745,-0.0441049,-0.13745,-0.0441049,0.00170189,-0.654737,-0.651597,18,3
4.45,0.221708,2.29409,-0.0730152,-0.118729,-0.651429,0.028754,-0.650351,0.00764211,-0.145803,-0.0453594,-0.145803,-0.0453594,0.00674191,-0.654737,-0.651597,18,3
4.5,0.32402,1.76632,-0.0752352,0.0306296,-0.650174,0.0214638,-0.650025,0.00537413,-0.146531,-0.0444128,-0.146531,-0.0444128,0.0136249,-0.654737,-0.651597,18,3
4.55,0.395584,1.07446,-0.0700026,0.176957,-0.649284,0.0141373,-0.649812,0.00315349,-0.140572,-0.0415883,-0.140572,-0.0415883,0.0197926,-0.654737,-0.651597,18,3
4.6,0.429823,0.284953,-0.0578319,0.305901,-0.648752,0.00710871,-0.649706,0.00107408,-0.129047,-0.0372525,-0.129047,-0.0372525,0.0230276,-0.654737,-0.651597,18,3
4.65,0.423635,-0.530539,-0.0399183,0.404801,-0.648558,0.000656374,-0.649699,-0.000788548,-0.113184,-0.0317931,-0.113184,-0.0317931,0.0221922,-0.654737,-0.651597,18,3
4.7,0.377543,-1.29919,-0.0180217,0.463927,-0.648667,-0.00500283,-0.649778,-0.0023782,-0.0942505,-0.0255991,-0.0942505,-0.0255991,0.0175739,-0.654737,-0.651597,18,3
4.75,0.295677,-1.95019,0.00570583,0.477444,-0.649035,-0.00971535,-0.649929,-0.00365816,-0.0734897,-0.0190429,-0.0734897,-0.0190429,0.0108092,-0.654737,-0.651597,18,3
4.8,0.185562,-2.41952,0.0289311,0.444008,-0.649613,-0.0133898,-0.650136,-0.0046103,-0.0520689,-0.0124656,-0.0520689,-0.0124656,0.00437705,-0.654737,-0.651597,18,3
4.85,0.0575992,-2.65759,0.0493698,0.3669,-0.650347,-0.0159933,-0.650382,-0.00523358,-0.0310362,-0.00616604,-0.0310362,-0.00616604,0.000715824,-0.654737,-0.651597,18,3
4.9,-0.0758736,-2.63788,0.0650113,0.253689,-0.651186,-0.0175451,-0.650652,-0.00554189,-0.0112885,-0.000392174,-0.0112885,-0.000392174,0.00124087,-0.654737,-0.651597,18,3
4.95,-0.201899,-2.36255,0.0743153,0.115468,-0.652077,-0.0181095,-0.650929,-0.00556149,0.00644936,0.00466317,0.00644936,0.00466317,0.00573111,-0.654737,-0.651597,18,3
5,-0.30835,-1.862,0.0763619,-0.0342482,-0.652974,-0.0177871,-0.651201,-0.00532834,0.0216354,0.00886412,0.0216354,0.00886412,0.0124353,-0.654737,-0.651597,18,3
