1.2,-0.295598,-2.0587,-0.0129158,1.92784,0.272993,-0.559703,0.0739208,0.136125,1.64534,-0.400161,1.64534,-0.400161,0.0108195,0.271117,0.0743771,18,3
1.25,-0.384627,-1.47475,0.0830206,1.8784,0.247065,-0.477437,0.0802268,0.116117,1.86525,-0.453645,1.86525,-0.453645,0.0189872,0.271117,0.0743771,18,3
1.3,-0.441036,-0.764537,0.171916,1.64868,0.225524,-0.384174,0.0854656,0.0934346,1.97319,-0.479897,1.97319,-0.479897,0.0271462,0.271117,0.0743771,18,3
1.35,-0.460035,0.0102278,0.245248,1.26123,0.208782,-0.285515,0.0895375,0.0694397,1.97857,-0.481206,1.97857,-0.481206,0.0325629,0.271117,0.0743771,18,3
1.4,-0.440031,0.783823,0.296023,0.753834,0.19698,-0.186586,0.0924079,0.0453795,1.89423,-0.460693,1.89423,-0.460693,0.0335188,0.271117,0.0743771,18,3
1.45,-0.382746,1.49001,0.319415,0.17464,0.190018,-0.0918749,0.094101,0.0223448,1.7354,-0.422065,1.7354,-0.422065,0.0297003,0.271117,0.0743771,18,3
1.5,-0.293157,2.06556,0.313165,-0.422653,0.187594,-0.00510483,0.0946907,0.00124154,1.51873,-0.369369,1.51873,-0.369369,0.022217,0.271117,0.0743771,18,3
1.55,-0.179217,2.45557,0.277747,-0.982907,0.189237,0.0708318,0.0942911,-0.0172269,1.26135,-0.30677,1.26135,-0.30677,0.013378,0.271117,0.0743771,18,3
1.6,-0.0512731,2.62065,0.216352,-1.4534,0.194355,0.133899,0.0930463,-0.0325655,0.980015,-0.238348,0.980015,-0.238348,0.00612454,0.271117,0.0743771,18,3
1.65,0.0788981,2.54386,0.134656,-1.7882,0.202275,0.1829,0.0911201,-0.0444829,0.690453,-0.167924,0.690453,-0.167924,0.00302163,0.271117,0.0743771,18,3
1.7,0.199317,2.2342,0.0403539,-1.95325,0.212283,0.217422,0.088686,-0.0528791,0.40674,-0.0989228,0.40674,-0.0989228,0.00512838,0.271117,0.0743771,18,3
1.75,0.299077,1.72485,-0.0575539,-1.93118,0.223663,0.237759,0.0859184,-0.0578252,0.140897,-0.0342675,0.140897,-0.0342675,0.0114474,0.271117,0.0743771,18,3
1.8,0.369413,1.06704,-0.149681,-1.72411,0.235727,0.244804,0.0829843,-0.0595386,-0.0973911,0.0236864,-0.0973911,0.0236864,0.019394,0.271117,0.0743771,18,3
1.85,0.404418,0.322671,-0.227237,-1.35334,0.247845,0.239935,0.080037,-0.0583543,-0.300915,0.0731852,-0.300915,0.0731852,0.0259712,0.271117,0.0743771,18,3
1.9,0.401419,-0.441622,-0.282908,-0.855988,0.259466,0.224889,0.0772107,-0.054695,-0.464949,0.11308,-0.464949,0.11308,0.0289051,0.271117,0.0743771,18,3
1.95,0.36111,-1.15841,-0.311529,-0.280023,0.270129,0.201642,0.0746173,-0.049041,-0.587145,0.142799,-0.587145,0.142799,0.0272716,0.271117,0.0743771,18,3
2,0.287506,-1.76283,-0.310503,0.320673,0.279477,0.172284,0.0723438,-0.0419011,-0.66734,0.162303,-0.66734,0.162303,0.0216389,0.271117,0.0743771,18,3
2.05,0.187708,-2.19733,-0.279984,0.890506,0.287257,0.138917,0.0704516,-0.0337859,-0.70728,0.172017,-0.70728,0.172017,0.0138996,0.271117,0.0743771,18,3
2.1,0.0713732,-2.41838,-0.222868,1.37601,0.293319,0.103553,0.0689773,-0.0251851,-0.7103,0.172751,-0.7103,0.172751,0.00677666,0.271117,0.0743771,18,3
2.15,-0.0501662,-2.40363,-0.144586,1.73015,0.297609,0.0680384,0.067934,-0.0165475,-0.680971,0.165618,-0.680971,0.165618,0.00290814,0.271117,0.0743771,18,3
2.2,-0.165092,-2.15629,-0.0526542,1.9173,0.30016,0.0339898,0.0673137,-0.00826663,-0.624738,0.151942,-0.624738,0.151942,0.00372597,0.271117,0.0743771,18,3
2.25,-0.262381,-1.7045,0.0440203,1.9182,0.301078,0.00275295,0.0670903,-0.000669541,-0.547562,0.133172,-0.547562,0.133172,0.00875497,0.271117,0.0743771,18,3
2.3,-0.332939,-1.096,0.136046,1.73301,0.300531,-0.0246251,0.0672233,0.00598905,-0.455585,0.110802,-0.455585,0.110802,0.015848,0.271117,0.0743771,18,3
2.35,-0.37039,-0.390736,0.214531,1.38128,0.298731,-0.0474044,0.0676612,0.0115292,-0.354834,0.0862988,-0.354834,0.0862988,0.0222066,0.271117,0.0743771,18,3
2.4,-0.371529,0.34546,0.271986,0.898861,0.295917,-0.0651461,0.0683455,0.0158441,-0.250961,0.061036,-0.250961,0.061036,0.0255174,0.271117,0.0743771,18,3
2.45,-0.336488,1.0454,0.303023,0.332959,0.292346,-0.0776941,0.069214,0.0188959,-0.149039,0.0362476,-0.149039,0.0362476,0.0246724,0.271117,0.0743771,18,3
2.5,-0.268723,1.64408,0.304786,-0.262877,0.288275,-0.0851461,0.0702041,0.0207083,-0.0534049,0.0129886,-0.0534049,0.0129886,0.0200007,0.271117,0.0743771,18,3
2.55,-0.174793,2.08326,0.277171,-0.83306,0.283951,-0.0878163,0.0712558,0.0213577,0.0324389,-0.00788943,0.0324389,-0.00788943,0.0131528,0.271117,0.0743771,18,3
2.6,-0.0638659,2.31792,0.222818,-1.32383,0.279601,-0.0861944,0.0723138,0.0209632,0.105878,-0.0257504,0.105878,-0.0257504,0.00665073,0.271117,0.0743771,18,3
2.65,0.0531153,2.32324,0.146927,-1.68748,0.275423,-0.0809005,0.0733298,0.0196757,0.165189,-0.0401754,0.165189,-0.0401754,0.00303019,0.271117,0.0743771,18,3
2.7,0.16458,2.09932,0.0568253,-1.88736,0.271585,-0.072641,0.0742634,0.0176669,0.209504,-0.0509533,0.209504,-0.0509533,0.00376117,0.271117,0.0743771,18,3
2.75,0.259596,1.67116,-0.0387056,-1.90277,0.268214,-0.0621658,0.075083,0.0151193,0.238742,-0.0580641,0.238742,-0.0580641,0.00852332,0.271117,0.0743771,18,3
2.8,0.32901,1.08387,-0.130324,-1.73225,0.265405,-0.0502287,0.0757664,0.0122161,0.253508,-0.0616554,0.253508,-0.0616554,0.015354,0.271117,0.0743771,18,3
2.85,0.366281,0.395626,-0.209107,-1.39386,0.26321,-0.0375533,0.0763001,0.00913331,0.254984,-0.0620143,0.254984,-0.0620143,0.0215815,0.271117,0.0743771,18,3
2.9,0.367962,-0.328808,-0.267469,-0.922203,0.261651,-0.0248042,0.0766793,0.00603259,0.244797,-0.0595368,0.244797,-0.0595368,0.0249285,0.271117,0.0743771,18,3
2.95,0.333911,-1.02275,-0.299868,-0.363675,0.260717,-0.0125643,0.0769065,0.00305575,0.224893,-0.054696,0.224893,-0.054696,0.0242506,0.271117,0.0743771,18,3
3,0.267291,-1.62129,-0.303268,0.228625,0.26037,-0.00131964,0.0769909,0.000320948,0.197407,-0.0480112,0.197407,-0.0480112,0.0198015,0.271117,0.0743771,18,3
3.05,0.174376,-2.06577,-0.277368,0.799245,0.260551,0.00855071,0.0769469,-0.00207961,0.164542,-0.0400181,0.164542,-0.0400181,0.0131486,0.271117,0.0743771,18,3
3.1,0.0640876,-2.31009,-0.224612,1.29427,0.261184,0.0167778,0.0767929,-0.00408051,0.128463,-0.0312433,0.128463,-0.0312433,0.00675309,0.271117,0.0743771,18,3
3.15,-0.0528094,-2.32774,-0.15002,1.66551,0.262183,0.023201,0.0765499,-0.00564268,0.091203,-0.0221814,0.091203,-0.0221814,0.00313998,0.271117,0.0743771,18,3
3.2,-0.164827,-2.11672,-0.0607723,1.87547,0.263457,0.0277611,0.07624,-0.00675175,0.0545896,-0.0132767,0.0545896,-0.0132767,0.00382819,0.271117,0.0743771,18,3
3.25,-0.261008,-1.69995,0.034446,1.90226,0.264914,0.0304906,0.0758858,-0.00741558,0.0201879,-0.00490988,0.0201879,-0.00490988,0.00857623,0.271117,0.0743771,18,3
3.3,-0.332081,-1.12089,0.126324,1.74308,0.266463,0.0315,0.0755089,-0.00766108,-0.010736,0.0026111,-0.010736,0.0026111,0.0154796,0.271117,0.0743771,18,3
3.35,-0.371316,-0.436588,0.205906,1.41466,0.268025,0.0309632,0.0751291,-0.00753052,-0.0372341,0.00905565,-0.0372341,0.00905565,0.0218705,0.271117,0.0743771,18,3
3.4,-0.375036,0.288805,0.265507,0.95058,0.269527,0.0291015,0.0747639,-0.00707774,-0.058678,0.014271,-0.058678,0.014271,0.0254255,0.271117,0.0743771,18,3
3.45,-0.342848,0.988833,0.299448,0.39651,0.270908,0.0261676,0.0744279,-0.00636419,-0.0747474,0.0181792,-0.0747474,0.0181792,0.0249273,0.271117,0.0743771,18,3
3.5,-0.27766,1.5984,0.304528,-0.194829,0.272123,0.0224302,0.0741324,-0.00545523,-0.0854043,0.0207711,-0.0854043,0.0207711,0.0205549,0.271117,0.0743771,18,3
3.55,-0.185515,2.05816,0.280264,-0.768085,0.273138,0.01816,0.0738856,-0.00441667,-0.0908593,0.0220978,-0.0908593,0.0220978,0.0138211,0.271117,0.0743771,18,3
3.6,-0.0751529,2.32066,0.228927,-1.26916,0.273932,0.013617,0.0736924,-0.00331178,-0.09153,0.0222609,-0.09153,0.0222609,0.00718078,0.271117,0.0743771,18,3
3.65,0.042758,2.3574,0.155374,-1.64939,0.274499,0.00904053,0.0735546,-0.00219874,-0.0879964,0.0214015,-0.0879964,0.0214015,0.00322436,0.271117,0.0743771,18,3
3.7,0.156719,2.16415,0.0666609,-1.8704,0.274841,0.00464071,0.0734714,-0.00112866,-0.0809535,0.0196886,-0.0809535,0.0196886,0.00359783,0.271117,0.0743771,18,3
3.75,0.255654,1.76176,-0.0286033,-1.90915,0.274972,0.000593032,0.0734396,-0.000144231,-0.0711657,0.0173081,-0.0711657,0.0173081,0.00819153,0.271117,0.0743771,18,3
3.8,0.330081,1.19214,-0.121121,-1.76153,0.274912,-0.00296525,0.073454,0.000721176,-0.0594233,0.0144523,-0.0594233,0.0144523,0.0151677,0.271117,0.0743771,18,3
3.85,0.372997,0.511461,-0.201882,-1.44299,0.27469,-0.00593642,0.0735081,0.00144379,-0.0465041,0.0113102,-0.0465041,0.0113102,0.0218306,0.271117,0.0743771,18,3
3.9,0.380425,-0.216532,-0.263094,-0.986129,0.274335,-0.00826162,0.0735945,0.0020093,-0.0331393,0.00805978,-0.0331393,0.00805978,0.0257573,0.271117,0.0743771,18,3
3.95,0.351655,-0.925403,-0.298924,-0.435942,0.27388,-0.00991859,0.073705,0.00241229,-0.0199873,0.0048611,-0.0199873,0.0048611,0.0256043,0.271117,0.0743771,18,3
4,0.289293,-1.54971,-0.305996,0.155184,0.27336,-0.010918,0.0738317,0.00265534,-0.0076128,0.0018515,-0.0076128,0.0018515,0.0214331,0.271117,0.0743771,18,3
4.05,0.199105,-2.02924,-0.283642,0.731952,0.272804,-0.0112986,0.0739668,0.00274792,0.00352657,-0.000857693,0.00352657,-0.000857693,0.0146721,0.271117,0.0743771,18,3
4.1,0.089618,-2.31495,-0.233949,1.24006,0.272244,-0.0111223,0.0741031,0.00270503,0.013087,-0.00318287,0.013087,-0.00318287,0.00775513,0.271117,0.0743771,18,3
4.15,-0.0286208,-2.37612,-0.161611,1.6303,0.271704,-0.0104679,0.0742344,0.00254589,0.0208395,-0.00506835,0.0208395,-0.00506835,0.00334528,0.271117,0.0743771,18,3
4.2,-0.144108,-2.20594,-0.0735545,1.86345,0.271206,-0.00942594,0.0743553,0.00229247,0.0266658,-0.00648536,0.0266658,-0.00648536,0.00324734,0.271117,0.0743771,18,3
4.25,-0.245638,-1.82288,0.0216878,1.91524,0.270769,-0.00809265,0.0744618,0.00196821,0.0305493,-0.00742987,0.0305493,-0.00742987,0.00753121,0.271117,0.0743771,18,3
4.3,-0.323495,-1.2671,0.114829,1.78019,0.270402,-0.00656519,0.074551,0.00159671,0.0325629,-0.0079196,0.0325629,-0.0079196,0.0144703,0.271117,0.0743771,18,3
4.35,-0.370373,-0.593745,0.196805,1.47248,0.270114,-0.00493704,0.0746209,0.00120073,0.0328545,-0.00799051,0.0328545,-0.00799051,0.0213648,0.271117,0.0743771,18,3
4.4,-0.381956,0.133877,0.259705,1.02363,0.269909,-0.00329431,0.074671,0.000801207,0.0316304,-0.0076928,0.0316304,-0.0076928,0.0256919,0.271117,0.0743771,18,3
4.45,-0.357185,0.849358,0.29754,0.477982,0.269784,-0.00171279,0.0747014,0.000416566,0.0291391,-0.00708688,0.0291391,-0.00708688,0.025966,0.271117,0.0743771,18,3
4.5,-0.298321,1.48693,0.306748,-0.112438,0.269734,-0.000255839,0.0747134,6.22222e-05,0.0256541,-0.0062393,0.0256541,-0.0062393,0.0221079,0.271117,0.0743771,18,3
4.55,-0.210819,1.98552,0.286468,-0.692393,0.269754,0.00102687,0.0747087,-0.000249743,0.021459,-0.00521902,0.021459,-0.00521902,0.0154355,0.271117,0.0743771,18,3
4.6,-0.102948,2.29457,0.238596,-1.20737,0.269832,0.00209982,0.0746897,-0.000510694,0.0168332,-0.00409397,0.0168332,-0.00409397,0.00833494,0.271117,0.0743771,18,3
4.65,0.0149006,2.38106,0.167653,-1.60765,0.269958,0.00294147,0.074659,-0.000715393,0.0120396,-0.00292814,0.0120396,-0.00292814,0.00351845,0.271117,0.0743771,18,3
4.7,0.131259,2.23551,0.080428,-1.85312,0.27012,0.00354346,0.0746196,-0.0008618,0.00731544,-0.00177918,0.00731544,-0.00177918,0.00293991,0.271117,0.0743771,18,3
4.75,0.23482,1.87384,-0.0146317,-1.91832,0.270306,0.00390923,0.0745743,-0.000950759,0.00286442,-0.000696652,0.00286442,-0.000696652,0.00685943,0.271117,0.0743771,18,3
4.8,0.315654,1.33424,-0.108259,-1.79636,0.270505,0.00405245,0.0745259,-0.000985591,-0.001148,0.000279203,-0.001148,0.000279203,0.0136879,0.271117,0.0743771,18,3
4.85,0.366163,0.670657,-0.191338,-1.50008,0.270706,0.00399505,0.0744769,-0.000971631,-0.00459717,0.00111807,-0.00459717,0.00111807,0.0207495,0.271117,0.0743771,18,3
4.9,0.381691,-0.054156,-0.255849,-1.05992,0.2709,0.00376519,0.0744297,-0.000915728,-0.0073997,0.00179967,-0.0073997,0.00179967,0.0254409,0.271117,0.0743771,18,3
4.95,0.360829,-0.773903,-0.295644,-0.519471,0.271079,0.0033952,0.0743862,-0.000825744,-0.00951192,0.00231338,-0.00951192,0.00231338,0.0261417,0.271117,0.0743771,18,3
5,0.305489,-1.42256,-0.306977,0.0695988,0.271237,0.00291961,0.0743478,-0.000710075,-0.0109268,0.0026575,-0.0109268,0.0026575,0.0226302,0.271117,0.0743771,18,3
