0.7,-0.233711,-2.79201,-0.167844,-3.77812,-1.17185,-2.78215,-1.26012,-3.68158,-0.00297211,-0.00396672,18.0318,20,0.0101734,-0.633772,-0.65393,18,3
0.75,-0.359783,-2.2117,-0.345555,-3.27445,-1.31096,-2.7823,-1.44421,-3.68178,-0.00231636,-0.00301709,20,20,0.0297192,-0.633772,-0.65393,18,3
0.8,-0.451477,-1.42869,-0.490229,-2.46954,-1.45008,-2.78242,-1.6283,-3.68193,-0.00145481,-0.00185802,20,20,0.0513364,-0.633772,-0.65393,18,3
0.85,-0.500534,-0.519475,-0.588922,-1.45069,-1.5892,-2.78249,-1.8124,-3.68203,-0.000429484,-0.00060123,20,20,0.0673465,-0.633772,-0.65393,18,3
0.9,-0.502671,0.434518,-0.633306,-0.312911,-1.72833,-2.78251,-1.9965,-3.68206,20,20,20,20,0.0731156,-0.633772,-0.65393,18,3
0.95,-0.479543,0.482135,-0.639756,0.057171,-1.84245,-1.78251,-2.1556,-2.68206,20,20,20,20,0.0717734,-0.633772,-0.65393,18,3
1,-0.455344,0.476999,-0.62769,0.421075,-1.90658,-0.782512,-2.2647,-1.68206,20,20,20,20,0.0679975,-0.633772,-0.65393,18,3
1.05,-0.432721,0.419676,-0.598411,0.739436,-1.9207,0.217488,-2.32381,-0.682056,20,20,20,20,0.062231,-0.633772,-0.65393,18,3
1.1,-0.414149,0.316463,-0.555094,0.977515,-1.88483,1.21749,-2.33291,0.317944,18.8665,20,18.8665,20,0.055277,-0.633772,-0.65393,18,3
1.15,-0.400369,0.229765,-0.50245,1.10901,-1.80037,2.16081,-2.29201,1.31794,14.5163,20,14.5163,20,0.048033,-0.633772,-0.65393,18,3
1.2,-0.386619,0.315446,-0.446231,1.11925,-1.67418,2.88663,-2.20112,2.31794,10.0675,20,10.0675,20,0.0409613,-0.633772,-0.65393,18,3
1.25,-0.364257,0.571574,-0.392585,1.00707,-1.51727,3.39001,-2.06022,3.31794,5.73291,15.3594,5.73291,15.3594,0.0340374,-0.633772,-0.65393,18,3
1.3,-0.325381,0.970861,-0.342026,0.997625,-1.3406,3.67665,-1.87512,4.08591,1.69297,9.72373,1.69297,9.72373,0.0267313,-0.633772,-0.65393,18,3
1.35,-0.263978,1.4658,-0.287961,1.14687,-1.15465,3.7613,-1.65867,4.5721,-1.90805,4.36907,-1.90805,4.36907,0.0185229,-0.633772,-0.65393,18,3
1.4,-0.176809,1.99351,-0.222874,1.43547,-0.968973,3.6659,-1.42461,4.79055,-4.96408,-0.499486,-4.96408,-0.499486,0.00994458,-0.633772,-0.65393,18,3
1.45,-0.0640674,2.4802,-0.140849,1.81926,-0.791883,3.41769,-1.1857,4.76558,-7.40709,-4.72482,-7.40709,-4.72482,0.00297159,-0.633772,-0.65393,18,3
1.5,0.0702119,2.8472,-0.0386896,2.23429,-0.630257,3.04734,-0.95333,4.52934,-9.20529,-8.19881,-9.20529,-8.19881,0.000799377,-0.633772,-0.65393,18,3
1.55,0.218147,3.02093,0.0832409,2.60302,-0.489396,2.58708,-0.737111,4.1194,-10.36,-10.8609,-10.36,-10.8609,0.00674299,-0.633772,-0.65393,18,3
1.6,0.368598,2.94656,0.220557,2.84356,-0.372993,2.06908,-0.544718,3.57635,0.00136536,0.00131928,-10.9013,-12.6949,0.0223512,-0.633772,-0.65393,18,3
1.65,0.49609,2.11551,0.349787,2.28532,-0.269537,2.06914,-0.365898,3.57642,0.000852271,0.000884825,-12.7637,-15.9138,0.0432772,-0.633772,-0.65393,18,3
1.7,0.577084,1.10164,0.44556,1.51691,-0.166079,2.06919,-0.187077,3.57646,0.000308444,0.000404347,-14.626,-19.1327,0.0606969,-0.633772,-0.65393,18,3
1.75,0.604729,-0.0032319,0.499223,0.614129,-0.0626191,2.0692,-0.00825296,3.57648,-16.4884,-20,-16.4884,-20,0.0691585,-0.633772,-0.65393,18,3
1.8,0.593623,-0.437108,0.527751,0.516636,0.0202306,1.24478,0.145571,2.57648,-15.5064,-20,-15.5064,-20,0.0706816,-0.633772,-0.65393,18,3
1.85,0.560763,-0.865953,0.549936,0.362705,0.0630869,0.469465,0.249395,1.57648,-13.9519,-20,-13.9519,-20,0.069225,-0.633772,-0.65393,18,3
1.9,0.506879,-1.27112,0.563355,0.169209,0.0691203,-0.228128,0.303219,0.576481,-11.9677,-18.9581,-11.9677,-18.9581,0.0649486,-0.633772,-0.65393,18,3
1.95,0.433655,-1.63324,0.565456,-0.0859016,0.0427543,-0.826511,0.308346,-0.371425,-9.69794,-16.2067,-9.69794,-16.2067,0.058219,-0.633772,-0.65393,18,3
2,0.343742,-1.93344,0.552035,-0.4462,-0.0106937,-1.31141,0.269516,-1.18176,-7.28118,-13.0767,-7.28118,-13.0767,0.0493894,-0.633772,-0.65393,18,3
2.05,0.240707,-2.15401,0.518294,-0.892092,-0.0853656,-1.67547,0.194082,-1.8356,-4.84491,-9.75742,-4.84491,-9.75742,0.0389381,-0.633772,-0.65393,18,3
2.1,0.12897,-2.27888,0.460728,-1.39173,-0.175195,-1.91771,0.0901056,-2.32347,-2.50124,-6.42223,-2.50124,-6.42223,0.0278158,-0.633772,-0.65393,18,3
2.15,0.0136923,-2.29463,0.377667,-1.90415,-0.274207,-2.04278,-0.0340956,-2.64458,-0.343837,-3.22328,-0.343837,-3.22328,0.0175694,-0.633772,-0.65393,18,3
2.2,-0.0993991,-2.19227,0.26967,-2.38141,-0.376776,-2.05997,-0.170354,-2.80574,1.55397,-0.28714,1.55397,-0.28714,0.0101838,-0.633772,-0.65393,18,3
2.25,-0.204289,-1.96939,0.13983,-2.7707,-0.477832,-1.98227,-0.311,-2.8201,3.13988,2.28756,3.13988,2.28756,0.00755762,-0.633772,-0.65393,18,3
2.3,-0.295057,-1.63217,-0.00607345,-3.01823,-0.57302,-1.82527,-0.449145,-2.70572,4.38229,4.43105,4.38229,4.43105,0.0107648,-0.633772,-0.65393,18,3
2.35,-0.366339,-1.19638,-0.159695,-3.07634,-0.658806,-1.60616,-0.578893,-2.48417,5.2691,6.10184,5.2691,6.10184,0.0194805,-0.633772,-0.65393,18,3
2.4,-0.413799,-0.686989,-0.310662,-2.9128,-0.732528,-1.3427,-0.695474,-2.17908,5.80572,7.28503,5.80572,7.28503,0.0319289,-0.633772,-0.65393,18,3
2.45,-0.434548,-0.136463,-0.447572,-2.51922,-0.792406,-1.05242,-0.795321,-1.81483,6.01267,7.98953,6.01267,7.98953,0.0453889,-0.633772,-0.65393,18,3
2.5,-0.427458,0.41776,-0.559294,-1.91429,-0.837511,-0.751785,-0.876076,-1.41535,5.92266,8.24468,5.92266,8.24468,0.0569307,-0.633772,-0.65393,18,3
2.55,-0.393335,0.936237,-0.636256,-1.14062,-0.867697,-0.455652,-0.936537,-1.00312,5.57761,8.09629,5.57761,8.09629,0.0640168,-0.633772,-0.65393,18,3
2.6,-0.334942,1.3807,-0.671462,-0.257193,-0.883507,-0.176772,-0.976573,-0.598302,5.02556,7.60248,5.02556,7.60248,0.0648879,-0.633772,-0.65393,18,3
2.65,-0.256857,1.71739,-0.661106,0.668306,-0.886064,0.0745058,-0.996985,-0.218178,4.31774,6.82952,4.31774,6.82952,0.0589087,-0.633772,-0.65393,18,3
2.7,-0.165163,1.92045,-0.60486,1.56477,-0.876942,0.290393,-0.999357,0.123299,3.50588,5.84779,3.50588,5.84779,0.0469645,-0.633772,-0.65393,18,3
2.75,-0.066978,1.97487,-0.505973,2.36072,-0.85804,0.465687,-0.985882,0.415688,2.63976,4.72808,2.63976,4.72808,0.0316872,-0.633772,-0.65393,18,3
2.8,0.0301455,1.87842,-0.371213,2.98763,-0.831456,0.597675,-0.959188,0.652092,1.76528,3.53837,1.76528,3.53837,0.0170653,-0.633772,-0.65393,18,3
2.85,0.118871,1.64192,-0.210589,3.38589,-0.799365,0.685939,-0.92216,0.82901,0.922864,2.34111,0.922864,2.34111,0.00721924,-0.633772,-0.65393,18,3
2.9,0.192707,1.28792,-0.0366892,3.51352,-0.763915,0.732082,-0.877783,0.946066,0.146325,1.19116,0.146325,1.19116,0.00477363,-0.633772,-0.65393,18,3
2.95,0.246536,0.848172,0.13642,3.35472,-0.727128,0.739399,-0.828991,1.00562,-0.53779,0.134228,-0.53779,0.134228,0.00977231,-0.633772,-0.65393,18,3
3,0.276992,0.360537,0.294641,2.92387,-0.69083,0.712509,-0.778542,1.01234,-1.11048,-0.793988,-1.11048,-0.793988,0.0198126,-0.633772,-0.65393,18,3
3.05,0.282697,-0.134092,0.425301,2.26251,-0.656593,0.656985,-0.728918,0.972636,-1.56018,-1.56813,-1.56018,-1.56813,0.0311854,-0.633772,-0.65393,18,3
3.1,0.26433,-0.594719,0.518329,1.43116,-0.625694,0.578976,-0.682246,0.89423,-1.88234,-2.173,-1.88234,-2.173,0.040219,-0.633772,-0.65393,18,3
3.15,0.224562,-0.983223,0.566965,0.500342,-0.599098,0.484859,-0.640251,0.78558,-2.07871,-2.60296,-2.07871,-2.60296,0.0442336,-0.633772,-0.65393,18,3
3.2,0.167834,-1.26754,0.568088,-0.455642,-0.577453,0.380924,-0.604225,0.655432,-2.15651,-2.86097,-2.15651,-2.86097,0.0420594,-0.633772,-0.65393,18,3
3.25,0.0999706,-1.42491,0.522327,-1.36139,-0.561103,0.273098,-0.57503,0.512383,-2.12734,-2.95734,-2.12734,-2.95734,0.034279,-0.633772,-0.65393,18,3
3.3,0.0276455,-1.44451,0.434072,-2.14221,-0.550107,0.166731,-0.553107,0.364516,-2.00616,-2.90835,-2.00616,-2.90835,0.0231784,-0.633772,-0.65393,18,3
3.35,-0.0422579,-1.32889,0.31135,-2.72829,-0.544278,0.0664232,-0.538517,0.219099,-1.81016,-2.73472,-1.81016,-2.73472,0.0121833,-0.633772,-0.65393,18,3
3.4,-0.103311,-1.09349,0.165395,-3.06293,-0.54322,-0.0240847,-0.530981,0.0823625,-1.55769,-2.46017,-1.55769,-2.46017,0.00470752,-0.633772,-0.65393,18,3
3.45,-0.150139,-0.764645,0.00972853,-3.113,-0.546371,-0.101969,-0.529938,-0.0406461,-1.26731,-2.10992,-1.26731,-2.10992,0.00281284,-0.633772,-0.65393,18,3
3.5,-0.178895,-0.376425,-0.141232,-2.87659,-0.553054,-0.165335,-0.534607,-0.146142,-0.956926,-1.70938,-0.956926,-1.70938,0.00641342,-0.633772,-0.65393,18,3
3.55,-0.187553,0.0327932,-0.27378,-2.38356,-0.562516,-0.213181,-0.544051,-0.231611,-0.643055,-1.28298,-0.643055,-1.28298,0.0134778,-0.633772,-0.65393,18,3
3.6,-0.176048,0.423688,-0.376365,-1.68862,-0.573979,-0.245334,-0.557235,-0.29576,-0.340266,-0.853217,-0.340266,-0.853217,0.0210076,-0.633772,-0.65393,18,3
3.65,-0.146235,0.759214,-0.44058,-0.861029,-0.586671,-0.262347,-0.57309,-0.338421,-0.0607696,-0.439853,-0.0607696,-0.439853,0.0261822,-0.633772,-0.65393,18,3
3.7,-0.101699,1.00779,-0.461657,0.0240008,-0.599865,-0.265385,-0.590561,-0.360413,0.185825,-0.0593998,0.185825,-0.0593998,0.0272183,-0.633772,-0.65393,18,3
3.75,-0.0474046,1.14635,-0.438634,0.890074,-0.612902,-0.256094,-0.608656,-0.363383,0.392617,0.275219,0.392617,0.275219,0.0238254,-0.633772,-0.65393,18,3
3.8,0.0108003,1.16289,-0.374349,1.66195,-0.625216,-0.236463,-0.626481,-0.349622,0.555376,0.554788,0.555376,0.554788,0.0172578,-0.633772,-0.65393,18,3
3.85,0.0667752,1.05791,-0.27531,2.26879,-0.636344,-0.208694,-0.643268,-0.321883,0.67239,0.773747,0.67239,0.773747,0.00991116,-0.633772,-0.65393,18,3
3.9,0.114715,0.8442,-0.151329,2.65081,-0.645939,-0.175075,-0.658395,-0.283196,0.744228,0.929971,0.744228,0.929971,0.00446355,-0.633772,-0.65393,18,3
3.95,0.149732,0.545211,-0.0147313,2.76869,-0.653762,-0.137864,-0.671393,-0.236697,0.773416,1.02443,0.773416,1.02443,0.00281274,-0.633772,-0.65393,18,3
4,0.168316,0.192263,0.120883,2.61186,-0.659689,-0.0991928,-0.681947,-0.185476,0.764079,1.06074,0.764079,1.06074,0.00531019,-0.633772,-0.65393,18,3
4.05,0.168657,-0.178698,0.24217,2.20103,-0.663693,-0.0609888,-0.689895,-0.132439,0.721549,1.04469,0.721549,1.04469,0.0106958,-0.633772,-0.65393,18,3
4.1,0.150785,-0.530422,0.337517,1.58341,-0.665841,-0.0249114,-0.695211,-0.0802041,0.651972,0.983676,0.651972,0.983676,0.0167145,-0.633772,-0.65393,18,3
4.15,0.116557,-0.827635,0.398146,0.823561,-0.666271,0.00768722,-0.697992,-0.0310203,0.561927,0.886176,0.561927,0.886176,0.0210338,-0.633772,-0.65393,18,3
4.2,0.0694769,-1.04027,0.418745,-0.00561939,-0.665184,0.0357836,-0.698435,0.0132885,0.458076,0.761229,0.458076,0.761229,0.0220624,-0.633772,-0.65393,18,3
4.25,0.0143578,-1.14655,0.39773,-0.828652,-0.662823,0.0586873,-0.696819,0.0513499,0.346853,0.617957,0.346853,0.617957,0.0194599,-0.633772,-0.65393,18,3
4.3,-0.0431598,-1.13543,0.337287,-1.57073,-0.659455,0.07603,-0.693479,0.0822478,0.234202,0.465145,0.234202,0.465145,0.0142484,-0.633772,-0.65393,18,3
4.35,-0.0971831,-1.00796,0.243256,-2.16118,-0.65536,0.0877401,-0.688785,0.105505,0.125375,0.310884,0.125375,0.310884,0.00847118,-0.633772,-0.65393,18,3
4.4,-0.142174,-0.777144,0.124786,-2.53971,-0.650817,0.0940088,-0.683121,0.121049,0.0247818,0.162302,0.0247818,0.162302,0.00442895,-0.633772,-0.65393,18,3
4.45,-0.173509,-0.466237,-0.00640384,-2.66526,-0.646085,0.0952479,-0.676866,0.129164,-0.064101,0.0253607,-0.064101,0.0253607,0.00374377,-0.633772,-0.65393,18,3
4.5,-0.187933,-0.106138,-0.1372,-2.52414,-0.641403,0.0920429,-0.670376,0.130432,-0.138767,-0.0952619,-0.138767,-0.0952619,0.00668296,-0.633772,-0.65393,18,3
4.55,-0.183859,0.267757,-0.254567,-2.13314,-0.636974,0.0851045,-0.663974,0.125669,-0.197668,-0.196218,-0.197668,-0.196218,0.0120862,-0.633772,-0.65393,18,3
4.6,-0.161515,0.61878,-0.347005,-1.53571,-0.632966,0.0752211,-0.657935,0.115858,-0.240164,-0.275473,-0.240164,-0.275473,0.0178891,-0.633772,-0.65393,18,3
4.65,-0.122928,0.912223,-0.405674,-0.793432,-0.629505,0.0632129,-0.652487,0.102085,-0.266435,-0.332226,-0.266435,-0.332226,0.0219362,-0.633772,-0.65393,18,3
4.7,-0.0717436,1.11856,-0.425084,0.0227238,-0.626678,0.0498912,-0.647798,0.0854734,-0.277367,-0.366794,-0.277367,-0.366794,0.0227435,-0.633772,-0.65393,18,3
4.75,-0.0128875,1.21652,-0.403392,0.838401,-0.62453,0.0360228,-0.643983,0.0671337,-0.274423,-0.380448,-0.274423,-0.380448,0.0200051,-0.633772,-0.65393,18,3
4.8,0.0479099,1.19557,-0.342487,1.57932,-0.623072,0.0223017,-0.641101,0.0481113,-0.259506,-0.375241,-0.259506,-0.375241,0.0147304,-0.633772,-0.65393,18,3
4.85,0.104691,1.05724,-0.247899,2.17475,-0.622281,0.00932641,-0.639165,0.0293493,-0.234812,-0.353812,-0.234812,-0.353812,0.00893351,-0.633772,-0.65393,18,3
4.9,0.151876,0.814933,-0.128487,2.56353,-0.622108,-0.0024142,-0.63814,0.0116587,-0.202701,-0.319194,-0.202701,-0.319194,0.00489515,-0.633772,-0.65393,18,3
4.95,0.18482,0.492282,0.00424769,2.70276,-0.622482,-0.0125493,-0.637956,-0.00430102,-0.165562,-0.274626,-0.165562,-0.274626,0.00424284,-0.633772,-0.65393,18,3
5,0.200262,0.120493,0.137302,2.5762,-0.623317,-0.0208274,-0.638514,-0.0180323,-0.125708,-0.223382,-0.125708,-0.223382,0.0072729,-0.633772,-0.65393,18,3
