0.7,-0.575836,-2.22612,-0.339158,-0.22452,-1.17951,-2.40287,-1.14015,-1.03769,18.025,8.17832,18.025,8.17832,0.0520513,-0.578595,-0.858746,18,3
0.75,-0.677315,-1.79748,-0.34351,0.0518372,-1.27712,-1.50162,-1.18181,-0.628775,-0.00139625,-0.000697561,17.0783,7.70149,0.0663005,-0.578595,-0.858746,18,3
0.8,-0.735387,-0.511098,-0.3245,0.702644,-1.3522,-1.50169,-1.21325,-0.62881,18.43,8.2675,18.43,8.2675,0.0739857,-0.578595,-0.858746,18,3
0.85,-0.744683,0.14234,-0.284096,0.900098,-1.40425,-0.580189,-1.23436,-0.215435,16.6023,7.40729,16.6023,7.40729,0.0732488,-0.578595,-0.858746,18,3
0.9,-0.719721,0.847719,-0.234965,1.04887,-1.41251,0.249928,-1.23587,0.154929,14.2606,6.32342,14.2606,6.32342,0.0668996,-0.578595,-0.858746,18,3
0.95,-0.659126,1.55622,-0.179646,1.14569,-1.38218,0.962958,-1.22022,0.4711,11.5757,5.0932,11.5757,5.0932,0.0553263,-0.578595,-0.858746,18,3
1,-0.563994,2.21839,-0.120794,1.18905,-1.31957,1.54174,-1.1903,0.72576,8.71224,3.79063,8.71224,3.79063,0.0400968,-0.578595,-0.858746,18,3
1.05,-0.437861,2.78648,-0.0611016,1.17912,-1.23159,1.97736,-1.14927,0.915292,5.82181,2.48356,5.82181,2.48356,0.0239113,-0.578595,-0.858746,18,3
1.1,-0.286599,3.21535,-0.00320587,1.11783,-1.12544,2.26845,-1.1004,1.03947,3.03793,1.23138,3.03793,1.23138,0.0101577,-0.578595,-0.858746,18,3
1.15,-0.118244,3.46429,0.0503987,1.00892,-1.00822,2.42034,-1.04689,1.10104,0.472284,0.0834481,0.472284,0.0834481,0.00205266,-0.578595,-0.858746,18,3
1.2,0.0573136,3.50092,0.0974546,0.858051,-0.886616,2.44396,-0.991732,1.10521,-1.78749,-0.921882,-1.78749,-0.921882,0.0015884,-0.578595,-0.858746,18,3
1.25,0.228903,3.30707,0.13604,0.67288,-0.766652,2.35458,-0.937624,1.05912,-3.67871,-1.75755,-3.67871,-1.75755,0.0087355,-0.578595,-0.858746,18,3
1.3,0.384932,2.88428,0.164669,0.463003,-0.653521,2.17065,-0.886865,0.97124,-5.16326,-2.40758,-5.16326,-2.40758,0.0213426,-0.578595,-0.858746,18,3
1.35,0.514447,2.25602,0.182378,0.239657,-0.551443,1.91248,-0.841313,0.850861,-6.22618,-2.86639,-6.22618,-2.86639,0.0358244,-0.578595,-0.858746,18,3
1.4,0.608187,1.46527,0.188801,0.0152003,-0.463602,1.60118,-0.802353,0.707542,-6.8734,-3.13771,-6.8734,-3.13771,0.0482807,-0.578595,-0.858746,18,3
1.45,0.659423,0.569069,0.184202,-0.197621,-0.392135,1.25751,-0.770898,0.550656,-7.1288,-3.23324,-7.1288,-3.23324,0.0555331,-0.578595,-0.858746,18,3
1.5,0.664498,-0.367437,0.169477,-0.386554,-0.33817,0.901065,-0.747406,0.388994,-7.03083,-3.1711,-7.03083,-3.1711,0.055789,-0.578595,-0.858746,18,3
1.55,0.623121,-1.2753,0.146104,-0.540758,-0.301906,0.549524,-0.731921,0.230439,-6.62897,-2.97418,-6.62897,-2.97418,0.0489512,-0.578595,-0.858746,18,3
1.6,0.538473,-2.08492,0.116047,-0.651685,-0.282716,0.218075,-0.724116,0.0817305,-5.98005,-2.66853,-5.98005,-2.66853,0.0366731,-0.578595,-0.858746,18,3
1.65,0.417156,-2.72986,0.0816293,-0.713791,-0.279287,-0.0809272,-0.723365,-0.0516959,-5.14476,-2.28176,-5.14476,-2.28176,0.022111,-0.578595,-0.858746,18,3
1.7,0.26889,-3.15315,0.0453634,-0.725015,-0.289764,-0.338165,-0.728802,-0.165784,-4.18445,-1.84163,-4.18445,-1.84163,0.00919444,-0.578595,-0.858746,18,3
1.75,0.105841,-3.31565,0.00977418,-0.686956,-0.311903,-0.547388,-0.739394,-0.257866,-3.15828,-1.37475,-3.15828,-1.37475,0.0014052,-0.578595,-0.858746,18,3
1.8,-0.0584791,-3.20361,-0.0227829,-0.604737,-0.34322,-0.705302,-0.754005,-0.326603,-2.12083,-0.905523,-2.12083,-0.905523,0.000490154,-0.578595,-0.858746,18,3
1.85,-0.210577,-2.83167,-0.0502889,-0.486575,-0.381136,-0.811343,-0.771468,-0.371879,-1.12022,-0.455378,-1.12022,-0.455378,0.00580814,-0.578595,-0.858746,18,3
1.9,-0.338351,-2.23963,-0.0712001,-0.343097,-0.423104,-0.867354,-0.790631,-0.394648,-0.19677,-0.0421337,-0.19677,-0.0421337,0.0147126,-0.578595,-0.858746,18,3
1.95,-0.432166,-1.48481,-0.0845473,-0.186478,-0.466718,-0.877193,-0.810416,-0.396755,0.617792,0.320318,0.617792,0.320318,0.0237006,-0.578595,-0.858746,18,3
2,-0.485524,-0.633862,-0.0899896,-0.0294677,-0.509805,-0.846303,-0.829853,-0.380739,1.3007,0.622142,1.3007,0.622142,0.0296679,-0.578595,-0.858746,18,3
2.05,-0.495365,0.243013,-0.0878175,0.115625,-0.550494,-0.781268,-0.848112,-0.349632,1.838,0.857488,1.838,0.857488,0.0307751,-0.578595,-0.858746,18,3
2.1,-0.462165,1.07504,-0.0789062,0.237915,-0.58726,-0.689368,-0.864522,-0.306757,2.22409,1.02424,2.22409,1.02424,0.0268163,-0.578595,-0.858746,18,3
2.15,-0.389908,1.79315,-0.0646214,0.328816,-0.618948,-0.578164,-0.87858,-0.255545,2.46086,1.12364,2.46086,1.12364,0.0191697,-0.578595,-0.858746,18,3
2.2,-0.285909,2.33411,-0.0466865,0.382732,-0.644781,-0.455121,-0.889952,-0.199363,2.55671,1.1598,2.55671,1.1598,0.0103683,-0.578595,-0.858746,18,3
2.25,-0.160353,2.64765,-0.027021,0.397479,-0.664341,-0.327285,-0.898471,-0.141373,2.52529,1.13916,2.52529,1.13916,0.00328414,-0.578595,-0.858746,18,3
2.3,-0.025435,2.70507,-0.00756549,0.374403,-0.677548,-0.201021,-0.904116,-0.0844151,2.38423,1.06989,2.38423,1.06989,8.7663e-05,-0.578595,-0.858746,18,3
2.35,0.105887,2.50523,0.00989052,0.318159,-0.684619,-0.0818095,-0.906999,-0.0309204,2.15387,0.961311,2.15387,0.961311,0.00140671,-0.578595,-0.858746,18,3
2.4,0.221308,2.07493,0.0238626,0.236189,-0.686017,0.0258841,-0.907343,0.0171452,1.85596,0.823313,1.85596,0.823313,0.006142,-0.578595,-0.858746,18,3
2.45,0.310452,1.46324,0.0332926,0.137953,-0.682403,0.118682,-0.905457,0.0583109,1.51251,0.665861,1.51251,0.665861,0.0120347,-0.578595,-0.858746,18,3
2.5,0.365776,0.733025,0.0376263,0.033999,-0.674578,0.194307,-0.901709,0.0916039,1.14479,0.49852,1.14479,0.49852,0.0166368,-0.578595,-0.858746,18,3
2.55,0.383066,-0.0465246,0.0368434,-0.0650464,-0.663432,0.251547,-0.896506,0.11653,0.772435,0.330082,0.772435,0.330082,0.0182035,-0.578595,-0.858746,18,3
2.6,0.361619,-0.804821,0.0314363,-0.149465,-0.649889,0.290168,-0.890267,0.133034,0.412798,0.168266,0.412798,0.168266,0.0162191,-0.578595,-0.858746,18,3
2.65,0.304228,-1.47312,0.022342,-0.21134,-0.634865,0.310808,-0.883405,0.141447,0.0804385,0.0195094,0.0804385,0.0195094,0.0114937,-0.578595,-0.858746,18,3
2.7,0.217001,-1.98847,0.0108331,-0.245263,-0.619224,0.31483,-0.876308,0.142423,-0.213165,-0.111159,-0.213165,-0.111159,0.00585392,-0.578595,-0.858746,18,3
2.75,0.108922,-2.29989,-0.00162007,-0.248807,-0.603749,0.304172,-0.869326,0.136865,-0.459741,-0.220164,-0.459741,-0.220164,0.00147592,-0.578595,-0.858746,18,3
2.8,-0.00893296,-2.37594,-0.0135041,-0.222689,-0.589115,0.281185,-0.862758,0.125857,-0.654191,-0.305364,-0.654191,-0.305364,3.26375e-05,-0.578595,-0.858746,18,3
2.85,-0.124535,-2.21067,-0.0234177,-0.170634,-0.575873,0.248475,-0.856846,0.110588,-0.794409,-0.36596,-0.794409,-0.36596,0.00199613,-0.578595,-0.858746,18,3
2.9,-0.226236,-1.82491,-0.0302122,-0.0989429,-0.564443,0.208755,-0.851775,0.0922905,-0.881002,-0.402361,-0.881002,-0.402361,0.00645585,-0.578595,-0.858746,18,3
2.95,-0.304014,-1.26196,-0.0331042,-0.0158058,-0.555106,0.164705,-0.847663,0.0721724,-0.916908,-0.416016,-0.916908,-0.416016,0.0115486,-0.578595,-0.858746,18,3
3,-0.350422,-0.580256,-0.0317494,0.069544,-0.548017,0.11886,-0.844574,0.0513716,-0.906976,-0.409208,-0.906976,-0.409208,0.0152501,-0.578595,-0.858746,18,3
3.05,-0.361159,0.15397,-0.0262717,0.147771,-0.543208,0.0735107,-0.842517,0.0309112,-0.857496,-0.384854,-0.857496,-0.384854,0.0161439,-0.578595,-0.858746,18,3
3.1,-0.335314,0.871896,-0.0172444,0.210374,-0.540604,0.0306359,-0.841453,0.0116685,-0.775738,-0.346287,-0.775738,-0.346287,0.0139025,-0.578595,-0.858746,18,3
3.15,-0.275404,1.50589,-0.00562686,0.250539,-0.540042,-0.00815098,-0.841302,-0.00564584,-0.669495,-0.297054,-0.669495,-0.297054,0.00938728,-0.578595,-0.858746,18,3
3.2,-0.187215,1.99376,0.00733757,0.263813,-0.541286,-0.0416257,-0.841956,-0.0204985,-0.546672,-0.240731,-0.546672,-0.240731,0.00435753,-0.578595,-0.858746,18,3
3.25,-0.0793809,2.28485,0.0202517,0.24855,-0.544051,-0.0689593,-0.843282,-0.0325351,-0.414908,-0.180756,-0.414908,-0.180756,0.000835003,-0.578595,-0.858746,18,3
3.3,0.0373757,2.34742,0.0317102,0.206064,-0.548018,-0.0897047,-0.845134,-0.0415729,-0.281273,-0.120294,-0.281273,-0.120294,0.000298991,-0.578595,-0.858746,18,3
3.35,0.151347,2.17449,0.0404449,0.140487,-0.552854,-0.103768,-0.847363,-0.0475876,-0.152019,-0.0621278,-0.152019,-0.0621278,0.00304764,-0.578595,-0.858746,18,3
3.4,0.251135,1.78522,0.045456,0.0583404,-0.558233,-0.111369,-0.84982,-0.050694,-0.0324041,-0.00858192,-0.0324041,-0.00858192,0.00806001,-0.578595,-0.858746,18,3
3.45,0.326882,1.22107,0.0461164,-0.0321288,-0.563842,-0.112989,-0.852366,-0.0511231,0.073418,0.0385231,0.073418,0.0385231,0.0134357,-0.578595,-0.858746,18,3
3.5,0.371215,0.538755,0.0422369,-0.121776,-0.569399,-0.109319,-0.854874,-0.0491969,0.162444,0.0778886,0.162444,0.0778886,0.017167,-0.578595,-0.858746,18,3
3.55,0.379826,-0.196823,0.0340891,-0.201473,-0.574662,-0.101196,-0.857236,-0.0453025,0.232809,0.10873,0.232809,0.10873,0.0178808,-0.578595,-0.858746,18,3
3.6,0.351747,-0.917724,0.0223813,-0.263019,-0.579431,-0.0895559,-0.859366,-0.039866,0.283726,0.130746,0.283726,0.130746,0.0153043,-0.578595,-0.858746,18,3
3.65,0.289403,-1.55673,0.00819108,-0.299965,-0.583554,-0.0753696,-0.861195,-0.0333287,0.315384,0.144072,0.315384,0.144072,0.0103628,-0.578595,-0.858746,18,3
3.7,0.198478,-2.05154,-0.00713965,-0.30827,-0.586929,-0.0596004,-0.862682,-0.0261251,0.328813,0.149215,0.328813,0.149215,0.00489462,-0.578595,-0.858746,18,3
3.75,0.0875257,-2.3508,-0.0221364,-0.286718,-0.589498,-0.0431598,-0.863801,-0.0186643,0.325733,0.146988,0.325733,0.146988,0.00101392,-0.578595,-0.858746,18,3
3.8,-0.0327609,-2.42153,-0.0353381,-0.237058,-0.591248,-0.0268731,-0.864551,-0.0113149,0.308388,0.138431,0.308388,0.138431,0.000288985,-0.578595,-0.858746,18,3
3.85,-0.150635,-2.25523,-0.0454424,-0.163835,-0.592207,-0.0114538,-0.864944,-0.00439336,0.279377,0.124735,0.279377,0.124735,0.00307383,-0.578595,-0.858746,18,3
3.9,-0.254585,-1.86959,-0.0514355,-0.0739508,-0.59243,0.00251508,-0.865007,0.00184338,0.241493,0.107172,0.241493,0.107172,0.00834446,-0.578595,-0.858746,18,3
3.95,-0.334571,-1.30495,-0.0526939,0.0240095,-0.592002,0.0145897,-0.864781,0.00720199,0.197572,0.0870259,0.197572,0.0870259,0.0141332,-0.578595,-0.858746,18,3
4,-0.382996,-0.61732,-0.0490483,0.120616,-0.591026,0.0244683,-0.864312,0.0115533,0.15036,0.0655321,0.15036,0.0655321,0.018318,-0.578595,-0.858746,18,3
4.05,-0.395302,0.128718,-0.0408029,0.206508,-0.589615,0.0319863,-0.863653,0.0148299,0.102401,0.0438299,0.102401,0.0438299,0.019394,-0.578595,-0.858746,18,3
4.1,-0.370261,0.865262,-0.0287087,0.273311,-0.587887,0.0371063,-0.862857,0.0170214,0.0559494,0.0229223,0.0559494,0.0229223,0.0169696,-0.578595,-0.858746,18,3
4.15,-0.310045,1.52479,-0.0138939,0.314455,-0.585962,0.0399038,-0.861977,0.0181675,0.0129024,0.00364898,0.0129024,0.00364898,0.0118952,-0.578595,-0.858746,18,3
4.2,-0.220113,2.04415,0.00224488,0.325837,-0.583951,0.0405489,-0.861064,0.0183499,-0.0252367,-0.0133312,-0.0252367,-0.0133312,0.00600828,-0.578595,-0.858746,18,3
4.25,-0.108855,2.37039,0.0181762,0.306228,-0.581955,0.0392871,-0.860163,0.0176834,-0.0573774,-0.0275465,-0.0573774,-0.0275465,0.00151469,-0.578595,-0.858746,18,3
4.3,0.0131023,2.46825,0.0323827,0.257414,-0.580062,0.0364182,-0.859313,0.0163061,-0.0828382,-0.0387098,-0.0828382,-0.0387098,0.000151906,-0.578595,-0.858746,18,3
4.35,0.133954,2.32659,0.0435088,0.184019,-0.578345,0.0322763,-0.858546,0.0143706,-0.101325,-0.0467078,-0.101325,-0.0467078,0.00246417,-0.578595,-0.858746,18,3
4.4,0.241999,1.96068,0.0504923,0.0930602,-0.576858,0.0272101,-0.857886,0.0120352,-0.112895,-0.0515842,-0.112895,-0.0515842,0.00756371,-0.578595,-0.858746,18,3
4.45,0.326906,1.40912,0.0526678,-0.00673724,-0.575638,0.0215653,-0.857349,0.00945597,-0.11791,-0.0535176,-0.11791,-0.0535176,0.0135139,-0.578595,-0.858746,18,3
4.5,0.380719,0.726999,0.0498314,-0.105781,-0.574707,0.0156698,-0.856943,0.00678008,-0.116979,-0.0527962,-0.116979,-0.0527962,0.0181159,-0.578595,-0.858746,18,3
4.55,0.39849,-0.0214243,0.0422615,-0.194539,-0.57407,0.00982086,-0.85667,0.00414028,-0.110903,-0.0497909,-0.110903,-0.0497909,0.0197146,-0.578595,-0.858746,18,3
4.6,0.378598,-0.768176,0.0306922,-0.264457,-0.573718,0.00427571,-0.856525,0.00165073,-0.100611,-0.0449282,-0.100611,-0.0449282,0.0177422,-0.578595,-0.858746,18,3
4.65,0.322831,-1.44533,0.0162432,-0.308794,-0.57363,-0.000754841,-0.856499,-0.000595682,-0.0871038,-0.0386638,-0.0871038,-0.0386638,0.0128942,-0.578595,-0.858746,18,3
4.7,0.236299,-1.98878,0.000311488,-0.323282,-0.573776,-0.00511003,-0.856577,-0.00252887,-0.071399,-0.0314582,-0.071399,-0.0314582,0.00691948,-0.578595,-0.858746,18,3
4.75,0.127107,-2.3439,-0.0155635,-0.306549,-0.574121,-0.00867998,-0.856743,-0.00410178,-0.0544837,-0.0237556,-0.0544837,-0.0237556,0.00203864,-0.578595,-0.858746,18,3
4.8,0.00570196,-2.47284,-0.0298498,-0.260258,-0.574623,-0.0114042,-0.856978,-0.00528956,-0.0372733,-0.0159662,-0.0372733,-0.0159662,0.000114969,-0.578595,-0.858746,18,3
4.85,-0.116144,-2.3614,-0.0411717,-0.188941,-0.57524,-0.0132678,-0.857262,-0.00608787,-0.0205799,-0.00845142,-0.0205799,-0.00845142,0.00188713,-0.578595,-0.858746,18,3
4.9,-0.226611,-2.02188,-0.0484429,-0.0995558,-0.575929,-0.0142968,-0.857577,-0.00651044,-0.00508879,-0.00151447,-0.00508879,-0.00151447,0.00665071,-0.578595,-0.858746,18,3
4.95,-0.315114,-1.49056,-0.050972,-0.000799245,-0.57665,-0.0145513,-0.857904,-0.00658616,0.00865616,0.00460618,0.00865616,0.00460618,0.012568,-0.578595,-0.858746,18,3
5,-0.373351,-0.821137,-0.0485285,0.0977333,-0.577367,-0.0141185,-0.858228,-0.00635586,0.0202591,0.00973916,0.0202591,0.00973916,0.0174265,-0.578595,-0.858746,18,3
