2.1,-0.158508,0.679433,0.25783,-2.36188,0.270895,-0.00664637,0.986137,0.470687,0.0220329,-1.53784,0.0220329,-1.53784,0.0112489,0.271011,0.979149,18,3
2.15,-0.117404,0.951407,0.13103,-2.66929,0.27059,-0.00554472,1.00775,0.393795,0.0242139,-1.69618,0.0242139,-1.69618,0.00383387,0.271011,0.979149,18,3
2.2,-0.0649191,1.13096,-0.00454238,-2.70943,0.270343,-0.00433403,1.02532,0.308987,0.0250273,-1.758,0.0250273,-1.758,0.000527083,0.271011,0.979149,18,3
2.25,-0.0061605,1.20025,-0.135394,-2.48233,0.270158,-0.00308266,1.03857,0.221086,0.0246107,-1.73284,0.0246107,-1.73284,0.00228348,0.271011,0.979149,18,3
2.3,0.0531373,1.15236,-0.248793,-2.01774,0.270035,-0.00185213,1.04746,0.134445,0.0231398,-1.6329,0.0231398,-1.6329,0.00800726,0.271011,0.979149,18,3
2.35,0.107189,0.992179,-0.334109,-1.3687,0.269971,-0.000695139,1.05214,0.0527997,0.0208151,-1.47222,0.0208151,-1.47222,0.0151191,0.271011,0.979149,18,3
2.4,0.150738,0.735752,-0.383751,-0.602128,0.269962,0.000345615,1.05294,-0.0208115,0.0178501,-1.26578,0.0178501,-1.26578,0.0207288,0.271011,0.979149,18,3
2.45,0.179572,0.408391,-0.39365,0.209018,0.270002,0.00123812,1.05032,-0.0841008,0.0144599,-1.02871,0.0144599,-1.02871,0.0227424,0.271011,0.979149,18,3
2.5,0.19092,0.0419206,-0.363431,0.990621,0.270082,0.00196111,1.04483,-0.135536,0.0108513,-0.775564,0.0108513,-0.775564,0.0204928,0.271011,0.979149,18,3
2.55,0.183699,-0.328395,-0.296387,1.67053,0.270193,0.00250368,1.03708,-0.174314,0.00721441,-0.519797,0.00721441,-0.519797,0.0148637,0.271011,0.979149,18,3
2.6,0.158612,-0.666967,-0.199289,2.18277,0.270328,0.0028644,1.02771,-0.200304,0.00371662,-0.273249,0.00371662,-0.273249,0.00799205,0.271011,0.979149,18,3
2.65,0.118085,-0.940999,-0.0819108,2.47452,0.270475,0.00305023,1.01736,-0.213967,0.000497543,-0.0458398,0.000497543,-0.0458398,0.00256307,0.271011,0.979149,18,3
2.7,0.0660485,-1.12358,0.0438403,2.51459,0.270629,0.00307511,1.0066,-0.216259,-0.00233349,0.154637,-0.00233349,0.154637,0.000781647,0.271011,0.979149,18,3
2.75,0.00756954,-1.19653,0.165181,2.29978,0.270779,0.00295843,0.995982,-0.208527,-0.00469856,0.322595,-0.00469856,0.322595,0.00339626,0.271011,0.979149,18,3
2.8,-0.051639,-1.15254,0.269893,1.85554,0.270921,0.0027235,0.985959,-0.192397,-0.00655064,0.454622,-0.00655064,0.454622,0.00933384,0.271011,0.979149,18,3
2.85,-0.105793,-0.996051,0.347645,1.23058,0.271049,0.00239597,0.976907,-0.169666,-0.00787181,0.549357,-0.00787181,0.549357,0.0162046,0.271011,0.979149,18,3
2.9,-0.149616,-0.74275,0.390944,0.488372,0.271159,0.00200238,0.969111,-0.142198,-0.0086703,0.607292,-0.0086703,0.607292,0.0213589,0.271011,0.979149,18,3
2.95,-0.17886,-0.417643,0.395674,-0.30051,0.271249,0.00156887,0.96276,-0.111833,-0.00897681,0.630512,-0.00897681,0.630512,0.0229038,0.271011,0.979149,18,3
3,-0.190703,-0.0523503,0.361315,-1.0634,0.271316,0.00112002,0.957956,-0.0803078,-0.00884029,0.622399,-0.00884029,0.622399,0.0202998,0.271011,0.979149,18,3
3.05,-0.184008,0.317956,0.290964,-1.72897,0.271361,0.00067801,0.954719,-0.0491879,-0.00832336,0.587312,-0.00832336,0.587312,0.0144929,0.271011,0.979149,18,3
3.1,-0.159419,0.657675,0.191164,-2.23151,0.271384,0.000261842,0.952994,-0.0198223,-0.00749779,0.53027,-0.00749779,0.53027,0.00763574,0.271011,0.979149,18,3
3.15,-0.119305,0.933888,0.0714653,-2.51785,0.271388,-0.000113047,0.952665,0.00669123,-0.00644008,0.456638,-0.00644008,0.456638,0.00240107,0.271011,0.979149,18,3
3.2,-0.0675516,1.11946,-0.0564158,-2.55577,0.271374,-0.000435051,0.953571,0.0295232,-0.00522742,0.371846,-0.00522742,0.371846,0.000963147,0.271011,0.979149,18,3
3.25,-0.00919257,1.1959,-0.179819,-2.34047,0.271346,-0.000696423,0.955512,0.0481155,-0.00393415,0.281132,-0.00393415,0.281132,0.00402523,0.271011,0.979149,18,3
3.3,0.0500746,1.1555,-0.286567,-1.8956,0.271306,-0.00089313,0.958269,0.0621721,-0.00262873,0.189333,-0.00262873,0.189333,0.0104536,0.271011,0.979149,18,3
3.35,0.104462,1.00234,-0.366276,-1.26822,0.271258,-0.00102457,0.961614,0.0716387,-0.00137145,0.100718,-0.00137145,0.100718,0.0177841,0.271011,0.979149,18,3
3.4,0.14867,0.751744,-0.411333,-0.520555,0.271205,-0.00109314,0.965322,0.0766746,-0.000212768,0.0188693,-0.000212768,0.0188693,0.0232871,0.271011,0.979149,18,3
3.45,0.178412,0.428443,-0.417449,0.27766,0.271151,-0.00110378,0.969179,0.0776181,0.000807759,-0.0533928,0.000807759,-0.0533928,0.0249956,0.271011,0.979149,18,3
3.5,0.190819,0.0638783,-0.383898,1.05422,0.271096,-0.00106339,0.972993,0.0749484,0.00166182,-0.114039,0.00166182,-0.114039,0.0223149,0.271011,0.979149,18,3
3.55,0.184694,-0.306855,-0.313559,1.73776,0.271045,-0.000980299,0.976598,0.0692465,0.00233221,-0.161821,0.00233221,-0.161821,0.0161692,0.271011,0.979149,18,3
3.6,0.160625,-0.648127,-0.212774,2.26191,0.270999,-0.000863688,0.979858,0.0611554,0.00281217,-0.196228,0.00281217,-0.196228,0.0087482,0.271011,0.979149,18,3
3.65,0.120929,-0.926889,-0.0909487,2.57189,0.27096,-0.00072308,0.982671,0.051344,0.00310439,-0.217419,0.00310439,-0.217419,0.00284004,0.271011,0.979149,18,3
3.7,0.0694446,-1.11577,0.0402443,2.63313,0.270927,-0.00056786,0.984966,0.0404731,0.00321965,-0.226124,0.00321965,-0.226124,0.000801293,0.271011,0.979149,18,3
3.75,0.0111772,-1.19595,0.16806,2.43811,0.270903,-0.000406877,0.986707,0.0291669,0.00317534,-0.223543,0.00317534,-0.223543,0.00352346,0.271011,0.979149,18,3
3.8,-0.0481886,-1.15936,0.280104,2.00807,0.270887,-0.000248111,0.987886,0.0179897,0.00299378,-0.211232,0.00299378,-0.211232,0.00998211,0.271011,0.979149,18,3
3.85,-0.102858,-1.00967,0.365676,1.38841,0.270878,-9.84214e-05,0.988522,0.00742812,0.00270065,-0.190985,0.00270065,-0.190985,0.0176923,0.271011,0.979149,18,3
3.9,-0.147506,-0.761869,0.416782,0.64051,0.270876,3.66113e-05,0.988654,-0.00212115,0.00232337,-0.164726,0.00232337,-0.164726,0.0237878,0.271011,0.979149,18,3
3.95,-0.177805,-0.440407,0.428728,-0.166158,0.270881,0.00015278,0.988342,-0.0103574,0.00188964,-0.134401,0.00188964,-0.134401,0.026106,0.271011,0.979149,18,3
4,-0.190833,-0.0765555,0.400377,-0.959317,0.270891,0.000247262,0.987656,-0.0170775,0.00142617,-0.101896,0.00142617,-0.101896,0.0238551,0.271011,0.979149,18,3
4.05,-0.185335,0.294663,0.334209,-1.66717,0.270905,0.00031857,0.986675,-0.0221723,0.000957624,-0.0689488,0.000957624,-0.0689488,0.0178054,0.271011,0.979149,18,3
4.1,-0.161839,0.637586,0.236207,-2.22221,0.270922,0.000366452,0.98548,-0.0256197,0.00050572,-0.0371001,0.00050572,-0.0371001,0.0100775,0.271011,0.979149,18,3
4.15,-0.122607,0.919024,0.115494,-2.56755,0.270941,0.000391738,0.984153,-0.0274747,8.8677e-05,-0.00764255,8.8677e-05,-0.00764255,0.00351558,0.271011,0.979149,18,3
4.2,-0.0714314,1.11137,-0.0164031,-2.66544,0.270961,0.000396172,0.98277,-0.0278569,-0.000279184,0.018403,-0.000279184,0.018403,0.000668396,0.271011,0.979149,18,3
4.25,-0.0132874,1.19546,-0.146712,-2.50466,0.27098,0.000382212,0.9814,-0.0269367,-0.000587579,0.0402997,-0.000587579,0.0402997,0.00269673,0.271011,0.979149,18,3
4.3,0.0461544,1.16285,-0.26283,-2.10308,0.270999,0.000352833,0.980103,-0.0249217,-0.000830213,0.057591,-0.000830213,0.057591,0.00880707,0.271011,0.979149,18,3
4.35,0.101092,1.01682,-0.353703,-1.50368,0.271015,0.000311323,0.978929,-0.0220422,-0.00100455,0.0700861,-0.00100455,0.0700861,0.0166065,0.271011,0.979149,18,3
4.4,0.146176,0.771985,-0.41089,-0.766593,0.27103,0.000261095,0.977915,-0.0185379,-0.00111146,0.0778342,-0.00111146,0.0778342,0.0231598,0.271011,0.979149,18,3
4.45,0.177035,0.452522,-0.42921,0.0391602,0.271041,0.000205522,0.977085,-0.0146462,-0.00115472,0.0810919,-0.00115472,0.0810919,0.0261244,0.271011,0.979149,18,3
4.5,0.190694,0.08952,-0.407032,0.841259,0.27105,0.000147787,0.976454,-0.0105916,-0.0011405,0.0802851,-0.0011405,0.0802851,0.0244882,0.271011,0.979149,18,3
4.55,0.185841,-0.282072,-0.34635,1.56752,0.271056,9.07617e-05,0.976025,-0.0065773,-0.00107677,0.0759683,-0.00107677,0.0759683,0.018819,0.271011,0.979149,18,3
4.6,0.16294,-0.626559,-0.252696,2.14944,0.271059,3.69232e-05,0.975791,-0.00277889,-0.000972712,0.0687834,-0.000972712,0.0687834,0.0111011,0.271011,0.979149,18,3
4.65,0.124197,-0.91062,-0.134813,2.52815,0.27106,-1.17124e-05,0.975738,0.00066028,-0.00083815,0.0594192,-0.00083815,0.0594192,0.00415985,0.271011,0.979149,18,3
4.7,0.0733592,-1.1064,-0.00397764,2.66276,0.271058,-5.36199e-05,0.975845,0.00363124,-0.000683028,0.0485752,-0.000683028,0.0485752,0.00067167,0.271011,0.979149,18,3
4.75,0.0153665,-1.19443,0.12711,2.53819,0.271055,-8.77713e-05,0.976088,0.00606,-0.000516948,0.0369278,-0.000516948,0.0369278,0.002038,0.271011,0.979149,18,3
4.8,-0.0441243,-1.16584,0.245725,2.16852,0.27105,-0.000113619,0.976437,0.00790639,-0.00034878,0.0251038,-0.00034878,0.0251038,0.00771475,0.271011,0.979149,18,3
4.85,-0.0993061,-1.02353,0.340521,1.59385,0.271044,-0.000131058,0.976864,0.00916158,-0.000186359,0.0136576,-0.000186359,0.0136576,0.0154538,0.271011,0.979149,18,3
4.9,-0.144805,-0.78174,0.402652,0.872601,0.271037,-0.000140376,0.977339,0.00984446,-3.626e-05,0.00305626,-3.626e-05,0.00305626,0.0223114,0.271011,0.979149,18,3
4.95,-0.176209,-0.464373,0.42647,0.0730828,0.27103,-0.000142189,0.977835,0.00999727,9.6333e-05,-0.00633096,9.6333e-05,-0.00633096,0.0258128,0.271011,0.979149,18,3
5,-0.19049,-0.102326,0.409857,-0.732537,0.271023,-0.000137372,0.978327,0.00968073,0.000207685,-0.0142364,0.000207685,-0.0142364,0.0247537,0.271011,0.979149,18,3
