0.8,-0.537602,-1.99216,-0.410926,-1.82107,-1.69251,-2.06863,-0.899442,-1.47401,-0.00141499,-0.00131429,19.318,13.7648,0.0529291,-0.964063,-0.3804,18,3
0.85,-0.61078,-0.915029,-0.481095,-0.965147,-1.79595,-2.0687,-0.973145,-1.47408,-0.000332141,-0.000385297,20,15.0916,0.0681732,-0.964063,-0.3804,18,3
0.9,-0.627866,0.23606,-0.506029,-0.0251629,-1.89938,-2.06871,-1.04685,-1.4741,20,16.4184,20,16.4184,0.0727427,-0.964063,-0.3804,18,3
0.95,-0.60766,0.56482,-0.501398,0.208753,-1.97782,-1.06871,-1.10003,-0.653179,20,14.9129,20,14.9129,0.0697369,-0.964063,-0.3804,18,3
1,-0.572411,0.832324,-0.483882,0.48582,-2.00625,-0.0687131,-1.11405,0.0924659,18.9656,12.9283,18.9656,12.9283,0.0637208,-0.964063,-0.3804,18,3
1.05,-0.524862,1.05251,-0.451473,0.799507,-1.98598,0.879567,-1.09327,0.73888,15.7559,10.6149,15.7559,10.6149,0.0551073,-0.964063,-0.3804,18,3
1.1,-0.465593,1.2976,-0.4027,1.13515,-1.92231,1.66736,-1.04305,1.26963,12.2464,8.11887,12.2464,8.11887,0.0443029,-0.964063,-0.3804,18,3
1.15,-0.393457,1.56341,-0.336996,1.4714,-1.82363,2.27968,-0.969423,1.67557,8.63325,5.5757,8.63325,5.5757,0.0319618,-0.964063,-0.3804,18,3
1.2,-0.307744,1.83675,-0.255,1.78177,-1.69886,2.71134,-0.878675,1.95435,5.0923,3.10588,5.0923,3.10588,0.0193717,-0.964063,-0.3804,18,3
1.25,-0.208629,2.09553,-0.158766,2.03638,-1.55693,2.96596,-0.777074,2.10965,1.77367,0.811194,1.77367,0.811194,0.00846312,-0.964063,-0.3804,18,3
1.3,-0.0975929,2.30993,-0.0518789,2.2044,-1.40641,3.05464,-0.670578,2.15021,-1.20165,-1.22742,-1.20165,-1.22742,0.00151826,-0.964063,-0.3804,18,3
1.35,0.0222584,2.44516,0.0605863,2.25759,-1.25518,2.99456,-0.564602,2.08884,-3.74354,-2.95088,-3.74354,-2.95088,0.000518429,-0.964063,-0.3804,18,3
1.4,0.146055,2.46623,0.172302,2.17462,-1.11013,2.80738,-0.463849,1.94129,-5.79288,-4.32181,-5.79288,-4.32181,0.0062989,-0.964063,-0.3804,18,3
1.45,0.267319,2.34451,0.276149,1.94551,-0.977005,2.51774,-0.372186,1.7252,-7.32025,-5.32346,-7.32025,-5.32346,0.0179428,-0.964063,-0.3804,18,3
1.5,0.378451,2.06439,0.364868,1.57463,-0.860268,2.15172,-0.29258,1.45903,-8.32347,-5.95784,-8.32347,-5.95784,0.0328513,-0.964063,-0.3804,18,3
1.55,0.471514,1.62794,0.431798,1.08127,-0.763086,1.73555,-0.227076,1.16114,-8.82423,-6.24324,-8.82423,-6.24324,0.0475312,-0.964063,-0.3804,18,3
1.6,0.53915,1.05591,0.471585,0.497725,-0.687339,1.29434,-0.176823,0.848976,-8.86404,-6.21131,-8.86404,-6.21131,0.058645,-0.964063,-0.3804,18,3
1.65,0.575456,0.384933,0.480745,-0.134137,-0.633702,0.851138,-0.142139,0.53841,-8.4999,-5.90394,-8.4999,-5.90394,0.0637811,-0.964063,-0.3804,18,3
1.7,0.576653,-0.337305,0.45804,-0.766855,-0.60177,0.426143,-0.122598,0.243214,-7.79969,-5.37008,-7.79969,-5.37008,0.0617815,-0.964063,-0.3804,18,3
1.75,0.541519,-1.05708,0.404671,-1.35107,-0.590213,0.0361581,-0.11715,-0.0252902,-6.83777,-4.66263,-6.83777,-4.66263,0.0528591,-0.964063,-0.3804,18,3
1.8,0.471572,-1.71885,0.324274,-1.83917,-0.596952,-0.305731,-0.124243,-0.258422,-5.6908,-3.83557,-5.6908,-3.83557,0.038738,-0.964063,-0.3804,18,3
1.85,0.371081,-2.26893,0.222744,-2.18927,-0.619352,-0.590271,-0.141958,-0.4502,-4.43398,-2.94135,-4.43398,-2.94135,0.0226809,-0.964063,-0.3804,18,3
1.9,0.246869,-2.65961,0.107836,-2.36968,-0.654408,-0.81197,-0.168145,-0.597267,-3.13787,-2.02879,-3.13787,-2.02879,0.00895161,-0.964063,-0.3804,18,3
1.95,0.107894,-2.85418,-0.0114576,-2.36318,-0.698929,-0.968863,-0.200544,-0.698707,-1.86582,-1.14128,-1.86582,-1.14128,0.00146417,-0.964063,-0.3804,18,3
2,-0.0354306,-2.83213,-0.125707,-2.16978,-0.749704,-1.06215,-0.236906,-0.755771,-0.671988,-0.315574,-0.671988,-0.315574,0.00211983,-0.964063,-0.3804,18,3
2.05,-0.172159,-2.59284,-0.225925,-1.80692,-0.803652,-1.09575,-0.275089,-0.77155,0.399869,0.419056,0.399869,0.419056,0.00991514,-0.964063,-0.3804,18,3
2.1,-0.291832,-2.15615,-0.304392,-1.30708,-0.85794,-1.07576,-0.313143,-0.750597,1.31707,1.04116,1.31707,1.04116,0.0214909,-0.964063,-0.3804,18,3
2.15,-0.385448,-1.55943,-0.355307,-0.713738,-0.910081,-1.00991,-0.349371,-0.698539,2.05806,1.5371,2.05806,1.5371,0.0326806,-0.964063,-0.3804,18,3
2.2,-0.446208,-0.852552,-0.375227,-0.0769816,-0.958004,-0.907004,-0.382377,-0.621684,2.61196,1.90064,2.61196,1.90064,0.0400077,-0.964063,-0.3804,18,3
2.25,-0.470019,-0.0927823,-0.363302,0.550222,-1.00009,-0.776406,-0.411085,-0.526652,2.9777,2.13229,2.9777,2.13229,0.0414918,-0.964063,-0.3804,18,3
2.3,-0.455747,0.659279,-0.321331,1.11539,-1.03519,-0.627521,-0.434753,-0.420037,3.16281,2.23846,3.16281,2.23846,0.0368588,-0.964063,-0.3804,18,3
2.35,-0.405304,1.34286,-0.253654,1.57014,-1.06261,-0.46938,-0.452956,-0.308114,3.182,2.23036,3.182,2.23036,0.0274954,-0.964063,-0.3804,18,3
2.4,-0.323577,1.90053,-0.166837,1.87454,-1.0821,-0.31028,-0.465574,-0.196597,3.05554,2.12292,3.05554,2.12292,0.0162,-0.964063,-0.3804,18,3
2.45,-0.218136,2.28326,-0.069129,2.00198,-1.0938,-0.157503,-0.47275,-0.0904504,2.80771,1.93366,2.80771,1.93366,0.00648129,-0.964063,-0.3804,18,3
2.5,-0.0986664,2.45665,0.0303071,1.94308,-1.09816,-0.0171174,-0.474856,0.00623238,2.46514,1.68151,2.46514,1.68151,0.00132482,-0.964063,-0.3804,18,3
2.55,0.0239163,2.4067,0.122308,1.70723,-1.09594,0.106139,-0.472442,0.0903077,2.05531,1.38584,2.05531,1.38584,0.0019308,-0.964063,-0.3804,18,3
2.6,0.138569,2.1424,0.198625,1.32108,-1.08806,0.208905,-0.466195,0.1596,1.60524,1.0655,1.60524,1.0655,0.00723545,-0.964063,-0.3804,18,3
2.65,0.235247,1.69408,0.252691,0.82454,-1.07561,0.289167,-0.456883,0.212875,1.14032,0.738064,1.14032,0.738064,0.0145479,-0.964063,-0.3804,18,3
2.7,0.305852,1.10822,0.280166,0.265946,-1.05972,0.346183,-0.445316,0.249778,0.683366,0.419161,0.683366,0.419161,0.020814,-0.964063,-0.3804,18,3
2.75,0.344883,0.441085,0.279244,-0.302458,-1.04156,0.380351,-0.432304,0.270736,0.253921,0.122056,0.253921,0.122056,0.0237396,-0.964063,-0.3804,18,3
2.8,0.349779,-0.246627,0.250748,-0.828375,-1.02223,0.393047,-0.418614,0.276839,-0.132196,-0.142661,-0.132196,-0.142661,0.0223928,-0.964063,-0.3804,18,3
2.85,0.321047,-0.893741,0.19804,-1.26315,-1.00274,0.386437,-0.404951,0.269706,-0.463135,-0.367207,-0.463135,-0.367207,0.0173408,-0.964063,-0.3804,18,3
2.9,0.262188,-1.44211,0.126739,-1.56588,-0.983996,0.363281,-0.391924,0.251345,-0.731038,-0.546599,-0.731038,-0.546599,0.0104385,-0.964063,-0.3804,18,3
2.95,0.17945,-1.84097,0.0442236,-1.70793,-0.966746,0.326729,-0.38004,0.224015,-0.931886,-0.678521,-0.931886,-0.678521,0.00423799,-0.964063,-0.3804,18,3
3,0.0813184,-2.0525,-0.04109,-1.67684,-0.951574,0.280134,-0.369688,0.190089,-1.06519,-0.76309,-1.06519,-0.76309,0.00103231,-0.964063,-0.3804,18,3
3.05,-0.0222734,-2.05743,-0.120608,-1.47815,-0.938899,0.226875,-0.361137,0.151935,-1.13357,-0.802538,-1.13357,-0.802538,0.00187014,-0.964063,-0.3804,18,3
3.1,-0.120968,-1.85839,-0.186452,-1.13454,-0.928972,0.170197,-0.354544,0.111808,-1.14221,-0.800841,-1.14221,-0.800841,0.00610374,-0.964063,-0.3804,18,3
3.15,-0.205084,-1.47938,-0.232239,-0.682439,-0.92189,0.113086,-0.349954,0.0717658,-1.09836,-0.763323,-1.09836,-0.763323,0.0117627,-0.964063,-0.3804,18,3
3.2,-0.266593,-0.961709,-0.253653,-0.167473,-0.917609,0.0581678,-0.34732,0.0335997,-1.01067,-0.696239,-1.01067,-0.696239,0.0164822,-0.964063,-0.3804,18,3
3.25,-0.299843,-0.358053,-0.248798,0.36008,-0.915964,0.00763434,-0.34651,-0.00121228,-0.88868,-0.606378,-0.88868,-0.606378,0.0184346,-0.964063,-0.3804,18,3
3.3,-0.301982,0.27311,-0.218321,0.849325,-0.916693,-0.0367997,-0.347329,-0.0315312,-0.742254,-0.500686,-0.742254,-0.500686,0.0169107,-0.964063,-0.3804,18,3
3.35,-0.273128,0.871995,-0.165348,1.25264,-0.919461,-0.0739123,-0.349531,-0.0565655,-0.581095,-0.38594,-0.581095,-0.38594,0.0125002,-0.964063,-0.3804,18,3
3.4,-0.216344,1.38142,-0.0952193,1.52986,-0.923883,-0.102967,-0.352842,-0.0758625,-0.414335,-0.268456,-0.414335,-0.268456,0.00690616,-0.964063,-0.3804,18,3
3.45,-0.137394,1.75127,-0.0150024,1.65273,-0.929549,-0.123684,-0.356971,-0.0892853,-0.250192,-0.153871,-0.250192,-0.153871,0.00237427,-0.964063,-0.3804,18,3
3.5,-0.0442604,1.94388,0.067201,1.60865,-0.936046,-0.136193,-0.361627,-0.0969789,-0.0957184,-0.0469718,-0.0957184,-0.0469718,0.00080533,-0.964063,-0.3804,18,3
3.55,0.0536181,1.9394,0.143096,1.40261,-0.942975,-0.140979,-0.366535,-0.0993275,0.0433672,0.0484118,0.0433672,0.0484118,0.00289917,-0.964063,-0.3804,18,3
3.6,0.14633,1.73907,0.205065,1.05631,-0.94997,-0.138811,-0.371441,-0.0969069,0.162768,0.129455,0.162768,0.129455,0.00782245,-0.964063,-0.3804,18,3
3.65,0.224555,1.36495,0.246929,0.605041,-0.956707,-0.130673,-0.376124,-0.0904341,0.25962,0.194341,0.25962,0.194341,0.0136147,-0.964063,-0.3804,18,3
3.7,0.280523,0.856235,0.264526,0.0933405,-0.962916,-0.117692,-0.380403,-0.0807171,0.332441,0.242208,0.332441,0.242208,0.0180557,-0.964063,-0.3804,18,3
3.75,0.30874,0.263716,0.256055,-0.429434,-0.968385,-0.10107,-0.384136,-0.0686067,0.381017,0.273072,0.381017,0.273072,0.0195078,-0.964063,-0.3804,18,3
3.8,0.306422,-0.355617,0.222223,-0.913088,-0.972962,-0.0820187,-0.387225,-0.0549531,0.406255,0.287713,0.406255,0.287713,0.0174364,-0.964063,-0.3804,18,3
3.85,0.2737,-0.943023,0.166186,-1.31047,-0.976556,-0.061706,-0.389613,-0.0405674,0.409992,0.28754,0.409992,0.28754,0.0125712,-0.964063,-0.3804,18,3
3.9,0.213599,-1.44199,0.0932926,-1.5817,-0.979128,-0.0412063,-0.391282,-0.0261904,0.394804,0.27445,0.394804,0.27445,0.00671689,-0.964063,-0.3804,18,3
3.95,0.131825,-1.80275,0.0106125,-1.69861,-0.980695,-0.0214661,-0.392249,-0.0124679,0.363786,0.250679,0.363786,0.250679,0.0021743,-0.964063,-0.3804,18,3
4,0.0362889,-1.98768,-0.073753,-1.64855,-0.981314,-0.00327682,-0.392559,6.60653e-05,0.320353,0.218658,0.320353,0.218658,0.0008404,-0.964063,-0.3804,18,3
4.05,-0.0636331,-1.97667,-0.151504,-1.43635,-0.981077,0.0127408,-0.392282,0.010999,0.268041,0.18088,0.268041,0.18088,0.00335043,-0.964063,-0.3804,18,3
4.1,-0.158075,-1.77046,-0.215008,-1.08348,-0.980105,0.0261428,-0.391506,0.020043,0.210337,0.139779,0.210337,0.139779,0.0087663,-0.964063,-0.3804,18,3
4.15,-0.237735,-1.39051,-0.258061,-0.625066,-0.978535,0.0366597,-0.390329,0.0270319,0.150525,0.0976286,0.150525,0.0976286,0.0150167,-0.964063,-0.3804,18,3
4.2,-0.29483,-0.875416,-0.276467,-0.105465,-0.976514,0.044186,-0.388856,0.0319134,0.091566,0.0564589,0.091566,0.0564589,0.0197916,-0.964063,-0.3804,18,3
4.25,-0.323826,-0.275472,-0.268389,0.426018,-0.97419,0.0487643,-0.387189,0.0347363,0.0360035,0.0179977,0.0360035,0.0179977,0.0213928,-0.964063,-0.3804,18,3
4.3,-0.321879,0.352657,-0.234491,0.91911,-0.971707,0.0505644,-0.38543,0.0356362,-0.0140949,-0.0163695,-0.0140949,-0.0163695,0.0192525,-0.964063,-0.3804,18,3
4.35,-0.289047,0.950348,-0.177901,1.32641,-0.969196,0.0498597,-0.383669,0.0348177,-0.0571716,-0.0456184,-0.0571716,-0.0456184,0.0140964,-0.964063,-0.3804,18,3
4.4,-0.228286,1.46092,-0.103955,1.60755,-0.966775,0.0470011,-0.381985,0.0325368,-0.0921832,-0.0690851,-0.0921832,-0.0690851,0.00776947,-0.964063,-0.3804,18,3
4.45,-0.145245,1.83409,-0.0197388,1.73373,-0.96454,0.042392,-0.380444,0.0290825,-0.118583,-0.0864511,-0.118583,-0.0864511,0.00266986,-0.964063,-0.3804,18,3
4.5,-0.0478193,2.03136,0.066596,1.69156,-0.962569,0.0364628,-0.379098,0.02476,-0.13628,-0.0977125,-0.13628,-0.0977125,0.000835964,-0.964063,-0.3804,18,3
4.55,0.0545857,2.0315,0.146661,1.48514,-0.960916,0.0296488,-0.377982,0.0198744,-0.145588,-0.103141,-0.145588,-0.103141,0.00304003,-0.964063,-0.3804,18,3
4.6,0.152014,1.83408,0.212703,1.13542,-0.959615,0.0223694,-0.377118,0.0147173,-0.147158,-0.103236,-0.147158,-0.103236,0.00841823,-0.964063,-0.3804,18,3
4.65,0.235017,1.45957,0.258378,0.677131,-0.958681,0.0150115,-0.376511,0.00955549,-0.141906,-0.0986735,-0.141906,-0.0986735,0.0148831,-0.964063,-0.3804,18,3
4.7,0.295629,0.945902,0.279332,0.154537,-0.958108,0.00791623,-0.376156,0.00462182,-0.130937,-0.0902523,-0.130937,-0.0902523,0.0200345,-0.964063,-0.3804,18,3
4.75,0.328103,0.343053,0.273574,-0.383,-0.957875,0.00136936,-0.376038,0.000109201,-0.115475,-0.0788434,-0.115475,-0.0788434,0.0220488,-0.964063,-0.3804,18,3
4.8,0.329378,-0.292359,0.241622,-0.884959,-0.957951,-0.00440441,-0.376131,-0.00383297,-0.0967883,-0.0653412,-0.0967883,-0.0653412,0.0202297,-0.964063,-0.3804,18,3
4.85,0.299297,-0.901507,0.186471,-1.30347,-0.958293,-0.00924382,-0.376404,-0.00710003,-0.0761283,-0.0506202,-0.0761283,-0.0506202,0.0151941,-0.964063,-0.3804,18,3
4.9,0.240616,-1.42723,0.113357,-1.59747,-0.95885,-0.0130502,-0.376823,-0.00963104,-0.0546768,-0.0354982,-0.0546768,-0.0354982,0.00872541,-0.964063,-0.3804,18,3
4.95,0.158822,-1.81837,0.0293082,-1.73718,-0.959571,-0.0157841,-0.377349,-0.0114059,-0.0334998,-0.0207068,-0.0334998,-0.0207068,0.00323943,-0.964063,-0.3804,18,3
5,0.0616982,-2.03512,-0.0575307,-1.70811,-0.960402,-0.0174591,-0.377945,-0.0124413,-0.0135154,-0.00686952,-0.0135154,-0.00686952,0.00088495,-0.964063,-0.3804,18,3
