1.25,0.171494,0.776574,0.499318,2.2983,0.34853,0.438126,-0.549533,1.3696,-1.03266,-3.16038,-1.03266,-3.16038,0.0336072,0.364181,-0.496842,18,3
1.3,0.202618,0.458425,0.592562,1.40433,0.369145,0.386493,-0.485003,1.21158,-1.24884,-3.84785,-1.24884,-3.84785,0.0466767,0.364181,-0.496842,18,3
1.35,0.216855,0.106545,0.638423,0.417166,0.386909,0.324051,-0.429234,1.01919,-1.38126,-4.27452,-1.38126,-4.27452,0.0537272,0.364181,-0.496842,18,3
1.4,0.213259,-0.249211,0.634107,-0.588517,0.401385,0.254988,-0.383617,0.805464,-1.43464,-4.45444,-1.43464,-4.45444,0.0529495,0.364181,-0.496842,18,3
1.45,0.1924,-0.578401,0.580592,-1.53653,0.412341,0.183256,-0.348912,0.582742,-1.41665,-4.41097,-1.41665,-4.41097,0.0446432,0.364181,-0.496842,18,3
1.5,0.156333,-0.852578,0.482674,-2.35078,0.419733,0.112423,-0.325289,0.362194,-1.33721,-4.17454,-1.33721,-4.17454,0.0311362,0.364181,-0.496842,18,3
1.55,0.108433,-1.04788,0.348866,-2.95975,0.423683,0.0455629,-0.312397,0.153467,-1.20772,-3.78041,-1.20772,-3.78041,0.0163738,0.364181,-0.496842,18,3
1.6,0.0531002,-1.14741,0.190969,-3.30526,0.424451,-0.0148232,-0.309449,-0.0355536,-1.0404,-3.26641,-1.0404,-3.26641,0.00487121,0.364181,-0.496842,18,3
1.65,-0.00463256,-1.14309,0.0231268,-3.35365,0.42241,-0.0668431,-0.31531,-0.198874,-0.847588,-2.67096,-0.847588,-2.67096,6.92567e-05,0.364181,-0.496842,18,3
1.7,-0.0595725,-1.03665,-0.139627,-3.10387,0.418008,-0.109223,-0.328592,-0.332422,-0.64122,-2.03123,-0.64122,-2.03123,0.00286068,0.364181,-0.496842,18,3
1.75,-0.106856,-0.839379,-0.283044,-2.58771,0.411745,-0.141284,-0.347753,-0.433983,-0.43231,-1.38166,-0.43231,-1.38166,0.0112714,0.364181,-0.496842,18,3
1.8,-0.142399,-0.570909,-0.395139,-1.86217,0.404141,-0.162899,-0.371179,-0.503066,-0.230581,-0.752741,-0.230581,-0.752741,0.0215132,0.364181,-0.496842,18,3
1.85,-0.163266,-0.257104,-0.467184,-0.998569,0.395708,-0.174428,-0.397273,-0.540703,-0.0441966,-0.170133,-0.0441966,-0.170133,0.0296392,0.364181,-0.496842,18,3
1.9,-0.167919,0.0724302,-0.494179,-0.0735611,0.386931,-0.176638,-0.424521,-0.54921,0.120413,0.345848,0.120413,0.345848,0.032874,0.364181,-0.496842,18,3
1.95,-0.156339,0.386991,-0.474993,0.83534,0.37825,-0.170617,-0.451549,-0.531918,0.258616,0.780478,0.258616,0.780478,0.030266,0.364181,-0.496842,18,3
2,-0.130015,0.657443,-0.412352,1.6516,0.370042,-0.157687,-0.477169,-0.492894,0.36756,1.12457,0.36756,1.12457,0.0227965,0.364181,-0.496842,18,3
2.05,-0.0917985,0.858817,-0.312735,2.30238,0.362617,-0.139309,-0.500408,-0.436665,0.446074,1.37419,0.446074,1.37419,0.0130751,0.364181,-0.496842,18,3
2.1,-0.0456341,0.972733,-0.186039,2.72505,0.356209,-0.117005,-0.520524,-0.367956,0.494504,1.53014,0.494504,1.53014,0.00455136,0.364181,-0.496842,18,3
2.15,0.00382001,0.989321,-0.0448403,2.87704,0.350977,-0.0922796,-0.537009,-0.291449,0.514506,1.59735,0.514506,1.59735,0.000252099,0.364181,-0.496842,18,3
2.2,0.0516499,0.90832,0.0968613,2.74498,0.347006,-0.0665543,-0.549585,-0.211581,0.508805,1.58411,0.508805,1.58411,0.00149766,0.364181,-0.496842,18,3
2.25,0.0931708,0.739065,0.22521,2.34803,0.344315,-0.0411141,-0.558184,-0.132376,0.480935,1.50128,0.480935,1.50128,0.00734063,0.364181,-0.496842,18,3
2.3,0.124383,0.499372,0.328038,1.73332,0.34286,-0.0170673,-0.562926,-0.0573121,0.434977,1.36144,0.434977,1.36144,0.0150987,0.364181,-0.496842,18,3
2.35,0.142351,0.213576,0.396039,0.966341,0.34255,0.00468154,-0.56409,0.0107601,0.375304,1.17818,0.375304,1.17818,0.0215972,0.364181,-0.496842,18,3
2.4,0.145466,-0.0899417,0.423432,0.121379,0.343254,0.0234467,-0.562079,0.0696689,0.306351,0.965256,0.306351,0.965256,0.0243882,0.364181,-0.496842,18,3
2.45,0.133585,-0.381412,0.408234,-0.724721,0.344809,0.0387643,-0.557389,0.117932,0.232403,0.736047,0.232403,0.736047,0.0224981,0.364181,-0.496842,18,3
2.5,0.108034,-0.632366,0.352301,-1.49572,0.347038,0.0503844,-0.550572,0.154734,0.157426,0.502941,0.157426,0.502941,0.0166557,0.364181,-0.496842,18,3
2.55,0.0714709,-0.818262,0.261223,-2.11914,0.349754,0.0582557,-0.542207,0.179881,0.0849238,0.276923,0.0849238,0.276923,0.00906147,0.364181,-0.496842,18,3
2.6,0.0276352,-0.920897,0.144006,-2.53215,0.352773,0.0625019,-0.532867,0.193727,0.0178443,0.0672606,0.0178443,0.0672606,0.00267148,0.364181,-0.496842,18,3
2.65,-0.0190257,-0.930339,0.012371,-2.69052,0.35592,0.0633941,-0.523096,0.19709,-0.0414855,-0.118696,-0.0414855,-0.118696,6.41147e-05,0.364181,-0.496842,18,3
2.7,-0.0637988,-0.846028,-0.120405,-2.57738,0.359038,0.0613198,-0.51339,0.191155,-0.091384,-0.275602,-0.091384,-0.275602,0.00230565,0.364181,-0.496842,18,3
2.75,-0.102181,-0.676814,-0.240979,-2.20706,0.36199,0.0567506,-0.504177,0.177375,-0.130808,-0.400101,-0.130808,-0.400101,0.00845614,0.364181,-0.496842,18,3
2.8,-0.130326,-0.439918,-0.337448,-1.62174,0.364664,0.0502102,-0.495808,0.15737,-0.159319,-0.490721,-0.159319,-0.490721,0.0160354,0.364181,-0.496842,18,3
2.85,-0.14542,-0.159031,-0.400539,-0.882895,0.366975,0.0422443,-0.488553,0.132834,-0.177026,-0.547705,-0.177026,-0.547705,0.0221282,0.364181,-0.496842,18,3
2.9,-0.145947,0.138084,-0.424338,-0.0621312,0.368866,0.033393,-0.482596,0.105449,-0.184509,-0.572777,-0.184509,-0.572777,0.0244959,0.364181,-0.496842,18,3
2.95,-0.131825,0.422216,-0.406626,0.765278,0.370305,0.0241675,-0.47804,0.0768101,-0.182735,-0.568877,-0.182735,-0.568877,0.0222876,0.364181,-0.496842,18,3
3,-0.104413,0.665382,-0.34896,1.52394,0.371285,0.0150308,-0.47491,0.0483663,-0.172964,-0.539875,-0.172964,-0.539875,0.0162818,0.364181,-0.496842,18,3
3.05,-0.0663829,0.843446,-0.256604,2.14163,0.37182,0.00638261,-0.473167,0.0213725,-0.156655,-0.490276,-0.156655,-0.490276,0.00868337,0.364181,-0.496842,18,3
3.1,-0.0214679,0.93853,-0.138243,2.55508,0.371944,-0.00145015,-0.472711,-0.00314126,-0.135376,-0.424939,-0.135376,-0.424939,0.00243237,0.364181,-0.496842,18,3
3.15,0.0259046,0.940943,-0.00531841,2.71875,0.371702,-0.00821897,-0.473399,-0.0243882,-0.110719,-0.34881,-0.110719,-0.34881,8.70613e-05,0.364181,-0.496842,18,3
3.2,0.071052,0.850277,0.12908,2.61354,0.371152,-0.0137549,-0.475055,-0.0418287,-0.0842228,-0.266691,-0.0842228,-0.266691,0.00269454,0.364181,-0.496842,18,3
3.25,0.109507,0.67546,0.251678,2.25117,0.370359,-0.0179661,-0.477479,-0.0551632,-0.057315,-0.183041,-0.057315,-0.183041,0.00928901,0.364181,-0.496842,18,3
3.3,0.137462,0.433724,0.35051,1.67142,0.369389,-0.0208318,-0.480466,-0.0643152,-0.0312587,-0.101819,-0.0312587,-0.101819,0.0173458,0.364181,-0.496842,18,3
3.35,0.15214,0.14873,0.416139,0.933943,0.368309,-0.0223947,-0.483809,-0.0694062,-0.00711792,-0.0263717,-0.00711792,-0.0263717,0.0238812,0.364181,-0.496842,18,3
3.4,0.152062,-0.151803,0.442409,0.109178,0.36718,-0.0227506,-0.487313,-0.0707248,0.0142652,0.040643,0.0142652,0.040643,0.0265696,0.364181,-0.496842,18,3
3.45,0.137178,-0.438708,0.426815,-0.72826,0.36606,-0.0220374,-0.490798,-0.0686926,0.03228,0.0972843,0.03228,0.0972843,0.0244673,0.364181,-0.496842,18,3
3.5,0.10888,-0.684022,0.370604,-1.5032,0.364999,-0.0204234,-0.494111,-0.0638284,0.0465454,0.142326,0.0465454,0.142326,0.0182793,0.364181,-0.496842,18,3
3.55,0.0698728,-0.863606,0.278738,-2.14303,0.364036,-0.0180961,-0.497125,-0.0567121,0.0568973,0.17522,0.0568973,0.17522,0.0101947,0.364181,-0.496842,18,3
3.6,0.0239196,-0.95956,0.159638,-2.58313,0.363202,-0.0152512,-0.499741,-0.0479511,0.063369,0.196036,0.063369,0.196036,0.00323638,0.364181,-0.496842,18,3
3.65,-0.0245177,-0.962154,0.0245782,-2.77547,0.362519,-0.0120828,-0.501894,-0.0381493,0.066164,0.205376,0.066164,0.205376,0.000150018,0.364181,-0.496842,18,3
3.7,-0.0707207,-0.87095,-0.113373,-2.69771,0.361998,-0.00877459,-0.503544,-0.0278805,0.0656252,0.204283,0.0656252,0.204283,0.00221696,0.364181,-0.496842,18,3
3.75,-0.110185,-0.694857,-0.240792,-2.35824,0.361641,-0.00549333,-0.504683,-0.0176664,0.062202,0.194136,0.062202,0.194136,0.00865025,0.364181,-0.496842,18,3
3.8,-0.139067,-0.451114,-0.345419,-1.79422,0.361444,-0.00238323,-0.505324,-0.00795955,0.0564162,0.176548,0.0564162,0.176548,0.0169694,0.364181,-0.496842,18,3
3.85,-0.154555,-0.163425,-0.417411,-1.06377,0.361395,0.000437576,-0.505501,0.000867829,0.0488293,0.153257,0.0488293,0.153257,0.024092,0.364181,-0.496842,18,3
3.9,-0.155134,0.140414,-0.450163,-0.236685,0.361478,0.00287904,-0.505266,0.00853066,0.0400124,0.126039,0.0400124,0.126039,0.0274987,0.364181,-0.496842,18,3
3.95,-0.140728,0.431116,-0.440694,0.612575,0.361672,0.00487966,-0.504682,0.0148326,0.0305191,0.0966196,0.0305191,0.0966196,0.0260169,0.364181,-0.496842,18,3
4,-0.112709,0.680559,-0.389781,1.40866,0.361954,0.00640562,-0.50382,0.0196636,0.0208629,0.0666033,0.0208629,0.0666033,0.0201383,0.364181,-0.496842,18,3
4.05,-0.073769,0.864398,-0.301933,2.07823,0.362301,0.00744876,-0.502753,0.0229938,0.011499,0.037417,0.011499,0.037417,0.0119105,0.364181,-0.496842,18,3
4.1,-0.0276716,0.964493,-0.18518,2.55495,0.362687,0.00802371,-0.501557,0.0248646,0.00281152,0.0102682,0.00281152,0.0102682,0.00435082,0.364181,-0.496842,18,3
4.15,0.0211095,0.97086,-0.0505239,2.78775,0.363092,0.00816429,-0.500301,0.025378,-0.0048948,-0.0138812,-0.0048948,-0.0138812,0.000373145,0.364181,-0.496842,18,3
4.2,0.0678312,0.882818,0.0890599,2.75019,0.363494,0.00791955,-0.499049,0.024684,-0.0113983,-0.0343269,-0.0113983,-0.0343269,0.00155718,0.364181,-0.496842,18,3
4.25,0.107953,0.709068,0.220027,2.44641,0.363876,0.00734963,-0.497858,0.0229676,-0.0165597,-0.0506211,-0.0165597,-0.0506211,0.00741757,0.364181,-0.496842,18,3
4.3,0.137586,0.466702,0.3298,1.91014,0.364223,0.00652165,-0.496773,0.0204366,-0.0203178,-0.0625598,-0.0203178,-0.0625598,0.0156456,0.364181,-0.496842,18,3
4.35,0.153868,0.179344,0.408082,1.19742,0.364523,0.00550576,-0.495829,0.0173086,-0.0226825,-0.0701611,-0.0226825,-0.0701611,0.0231472,0.364181,-0.496842,18,3
4.4,0.155231,-0.125218,0.447739,0.377149,0.36477,0.00437163,-0.495051,0.0138005,-0.0237249,-0.073636,-0.0237249,-0.073636,0.0272432,0.364181,-0.496842,18,3
4.45,0.141548,-0.417633,0.445237,-0.476388,0.364959,0.00318539,-0.494453,0.0101187,-0.0235668,-0.0733543,-0.0235668,-0.0733543,0.0265229,0.364181,-0.496842,18,3
4.5,0.114144,-0.669645,0.400803,-1.28766,0.365089,0.00200704,-0.494039,0.006451,-0.0223684,-0.0698075,-0.0223684,-0.0698075,0.0212257,0.364181,-0.496842,18,3
4.55,0.0756727,-0.856709,0.318414,-1.9827,0.365161,0.000888623,-0.493804,0.00296062,-0.0203162,-0.0635716,-0.0203162,-0.0635716,0.0131932,0.364181,-0.496842,18,3
4.6,0.0298715,-0.960429,0.205617,-2.49362,0.365181,-0.000127187,-0.493735,-0.00021796,-0.0176114,-0.0552701,-0.0176114,-0.0552701,0.00535386,0.364181,-0.496842,18,3
4.65,-0.0187988,-0.970529,0.0730453,-2.76645,0.365152,-0.00100776,-0.493815,-0.00298146,-0.014459,-0.0455398,-0.014459,-0.0455398,0.000707868,0.364181,-0.496842,18,3
4.7,-0.065593,-0.886025,-0.0665169,-2.77062,0.365084,-0.00173071,-0.494021,-0.00525845,-0.0110578,-0.0350009,-0.0110578,-0.0350009,0.00108493,0.364181,-0.496842,18,3
4.75,-0.105954,-0.715339,-0.199496,-2.50568,0.364983,-0.0022836,-0.494328,-0.0070085,-0.00759271,-0.0242306,-0.00759271,-0.0242306,0.00630718,0.364181,-0.496842,18,3
4.8,-0.135963,-0.475335,-0.313067,-2.00145,0.36486,-0.00266323,-0.494709,-0.00822003,-0.00422773,-0.0137432,-0.00422773,-0.0137432,0.0142893,0.364181,-0.496842,18,3
4.85,-0.152717,-0.189478,-0.396523,-1.3114,0.364721,-0.00287462,-0.495137,-0.00890719,-0.00110154,-0.00397446,-0.00110154,-0.00397446,0.0219932,0.364181,-0.496842,18,3
4.9,-0.154605,0.114526,-0.442225,-0.503162,0.364576,-0.0029297,-0.495587,-0.00910591,0.00167564,0.0047276,0.00167564,0.0047276,0.0266377,0.364181,-0.496842,18,3
4.95,-0.141452,0.407331,-0.446097,0.34934,0.364432,-0.00284592,-0.496037,-0.00886953,0.00402332,0.0121074,0.00402332,0.0121074,0.0266112,0.364181,-0.496842,18,3
5,-0.114535,0.660609,-0.407814,1.17054,0.364294,-0.00264475,-0.496465,-0.00826416,0.00589062,0.0180015,0.00589062,0.0180015,0.0219181,0.364181,-0.496842,18,3
