1.5,0.18451,0.537301,0.644653,1.02391,0.0743691,0.98672,-0.742141,1.41233,-5.14944,-7.36116,-5.14944,-7.36116,0.0533505,-0.0472577,-0.915706,18,3
1.55,0.208246,0.404376,0.673014,0.102239,0.117268,0.729248,-0.680726,1.04427,-5.14921,-7.36245,-5.14921,-7.36245,0.0585019,-0.0472577,-0.915706,18,3
1.6,0.224279,0.231728,0.654722,-0.828409,0.147294,0.471787,-0.637716,0.676149,-4.9173,-7.03227,-4.9173,-7.03227,0.0564357,-0.0472577,-0.915706,18,3
1.65,0.230756,0.0252456,0.591075,-1.69837,0.164737,0.225922,-0.612699,0.324535,-4.49367,-6.42774,-4.49367,-6.42774,0.0477251,-0.0472577,-0.915706,18,3
1.7,0.22625,-0.203992,0.486842,-2.4389,0.170416,0.00123884,-0.604507,0.00314788,-3.92184,-5.61104,-3.92184,-5.61104,0.0345387,-0.0472577,-0.915706,18,3
1.75,0.209998,-0.440744,0.350113,-2.98696,0.165576,-0.194853,-0.611363,-0.277404,-3.24644,-4.64597,-3.24644,-4.64597,0.0202442,-0.0472577,-0.915706,18,3
1.8,0.182076,-0.667058,0.191843,-3.29256,0.151775,-0.357175,-0.631041,-0.509702,-2.51106,-3.59487,-2.51106,-3.59487,0.00860849,-0.0472577,-0.915706,18,3
1.85,0.143486,-0.863991,0.0249849,-3.32724,0.130777,-0.482729,-0.661019,-0.689446,-1.75645,-2.51603,-1.75645,-2.51603,0.00263575,-0.0472577,-0.915706,18,3
1.9,0.0961642,-1.01347,-0.136752,-3.08991,0.104445,-0.570551,-0.698637,-0.815247,-1.019,-1.46151,-1.019,-1.46151,0.00346436,-0.0472577,-0.915706,18,3
1.95,0.0428892,-1.10018,-0.280312,-2.60718,0.0746441,-0.621501,-0.741226,-0.888323,-0.329729,-0.475677,-0.329729,-0.475677,0.00993871,-0.0472577,-0.915706,18,3
2,-0.0129028,-1.11333,-0.394556,-1.92772,0.0431568,-0.637987,-0.786237,-0.912106,0.2865,0.405868,0.2865,0.405868,0.0191505,-0.0472577,-0.915706,18,3
2.05,-0.0673805,-1.04806,-0.471166,-1.11399,0.0116156,-0.623662,-0.831335,-0.891813,0.811267,1.15675,0.811267,1.15675,0.0276346,-0.0472577,-0.915706,18,3
2.1,-0.116639,-0.906312,-0.505133,-0.23484,-0.0185534,-0.583099,-0.874479,-0.833976,1.23262,1.75984,1.23262,1.75984,0.0325781,-0.0472577,-0.915706,18,3
2.15,-0.157048,-0.696954,-0.494957,0.638808,-0.0461676,-0.521468,-0.913978,-0.745983,1.54478,2.20685,1.54478,2.20685,0.0325793,-0.0472577,-0.915706,18,3
2.2,-0.18558,-0.435134,-0.442687,1.43629,-0.07031,-0.444229,-0.948519,-0.635641,1.74763,2.49755,1.74763,2.49755,0.0278659,-0.0472577,-0.915706,18,3
2.25,-0.200099,-0.141006,-0.353844,2.08995,-0.090337,-0.356848,-0.977179,-0.510763,1.84597,2.6388,1.84597,2.6388,0.0200867,-0.0472577,-0.915706,18,3
2.3,-0.199569,0.162007,-0.237149,2.54071,-0.105872,-0.264549,-0.999419,-0.378823,1.8487,2.6433,1.8487,2.6433,0.0117729,-0.0472577,-0.915706,18,3
2.35,-0.184163,0.449218,-0.103894,2.74624,-0.116788,-0.172114,-1.01506,-0.246659,1.76789,2.52827,1.76789,2.52827,0.00553055,-0.0472577,-0.915706,18,3
2.4,-0.155278,0.696809,0.0331079,2.68917,-0.123184,-0.0837193,-1.02423,-0.120245,1.61784,2.31413,1.61784,2.31413,0.00313063,-0.0472577,-0.915706,18,3
2.45,-0.115434,0.88398,0.160889,2.38093,-0.125348,-0.0028275,-1.02735,-0.00453842,1.41411,2.02317,1.41411,2.02317,0.00485148,-0.0472577,-0.915706,18,3
2.5,-0.0680754,0.994951,0.267733,1.85927,-0.123722,0.0678778,-1.02505,0.0966199,1.17272,1.67825,1.17272,1.67825,0.00942727,-0.0472577,-0.915706,18,3
2.55,-0.0172726,1.0206,0.344318,1.18075,-0.118862,0.126514,-1.01812,0.180533,0.909334,1.3018,0.909334,1.3018,0.0146498,-0.0472577,-0.915706,18,3
2.6,0.0326363,0.95951,0.384441,0.412208,-0.1114,0.17198,-1.00746,0.245623,0.638612,0.914758,0.638612,0.914758,0.0182979,-0.0472577,-0.915706,18,3
2.65,0.0774405,0.81812,0.385359,-0.375689,-0.102002,0.203911,-0.994039,0.29136,0.373669,0.535902,0.373669,0.535902,0.0189523,-0.0472577,-0.915706,18,3
2.7,0.113437,0.610125,0.347873,-1.11234,-0.0913396,0.222594,-0.978801,0.318156,0.125691,0.181235,0.125691,0.181235,0.0164196,-0.0472577,-0.915706,18,3
2.75,0.137763,0.355067,0.276248,-1.7304,-0.0800528,0.228879,-0.962667,0.327217,-0.0963257,-0.136368,-0.0963257,-0.136368,0.0117104,-0.0472577,-0.915706,18,3
2.8,0.148638,0.0764634,0.177942,-2.17058,-0.0687293,0.224063,-0.946476,0.320399,-0.285701,-0.40734,-0.285701,-0.40734,0.00663389,-0.0472577,-0.915706,18,3
2.85,0.145515,-0.200317,0.0630282,-2.38876,-0.0578833,0.209778,-0.930965,0.300032,-0.438074,-0.625433,-0.438074,-0.625433,0.0031208,-0.0472577,-0.915706,18,3
2.9,0.129117,-0.450281,-0.056752,-2.36346,-0.047942,0.187874,-0.916746,0.26876,-0.551306,-0.787575,-0.551306,-0.787575,0.00247023,-0.0472577,-0.915706,18,3
2.95,0.101359,-0.651018,-0.16925,-2.1002,-0.0392374,0.160309,-0.904292,0.229382,-0.625292,-0.893602,-0.625292,-0.893602,0.00481761,-0.0472577,-0.915706,18,3
3,0.0651701,-0.784768,-0.263256,-1.63032,-0.0320036,0.129044,-0.89394,0.184701,-0.661707,-0.945899,-0.661707,-0.945899,0.00908896,-0.0472577,-0.915706,18,3
3.05,0.0242132,-0.840166,-0.329648,-1.0049,-0.0263785,0.0959587,-0.885887,0.137406,-0.663702,-0.948963,-0.663702,-0.948963,0.0134761,-0.0472577,-0.915706,18,3
3.1,-0.0174654,-0.813405,-0.362189,-0.286937,-0.0224102,0.0627736,-0.880203,0.0899583,-0.635576,-0.908933,-0.635576,-0.908933,0.0161898,-0.0472577,-0.915706,18,3
3.15,-0.0558277,-0.708624,-0.357947,0.455257,-0.020066,0.0309948,-0.876841,0.0445117,-0.582436,-0.833104,-0.582436,-0.833104,0.0161454,-0.0472577,-0.915706,18,3
3.2,-0.0872326,-0.537404,-0.317443,1.15246,-0.0192443,0.00187299,-0.875657,0.00285646,-0.509861,-0.729454,-0.509861,-0.729454,0.0133403,-0.0472577,-0.915706,18,3
3.25,-0.108779,-0.317504,-0.244606,1.73825,-0.019788,-0.0236201,-0.876426,-0.0336163,-0.423596,-0.606194,-0.423596,-0.606194,0.00883997,-0.0472577,-0.915706,18,3
3.3,-0.118571,-0.071026,-0.14652,2.1539,-0.0214985,-0.0447998,-0.878865,-0.063926,-0.329267,-0.471371,-0.329267,-0.471371,0.00439757,-0.0472577,-0.915706,18,3
3.35,-0.115881,0.177725,-0.0328681,2.35534,-0.0241501,-0.0612632,-0.88265,-0.0874945,-0.232149,-0.332526,-0.232149,-0.332526,0.00180354,-0.0472577,-0.915706,18,3
3.4,-0.101206,0.404492,0.084983,2.32035,-0.0275034,-0.0728706,-0.887441,-0.104121,-0.136966,-0.19642,-0.136966,-0.19642,0.00216813,-0.0472577,-0.915706,18,3
3.45,-0.0762076,0.5873,0.195204,2.05297,-0.0313181,-0.079719,-0.892892,-0.113942,-0.047756,-0.0688291,-0.047756,-0.0688291,0.00543796,-0.0472577,-0.915706,18,3
3.5,-0.0435458,0.708538,0.286816,1.58256,-0.0353638,-0.0821068,-0.898675,-0.117383,0.032229,0.0455916,0.032229,0.0455916,0.0103982,-0.0472577,-0.915706,18,3
3.55,-0.00661378,0.756711,0.350828,0.958217,-0.0394288,-0.0804953,-0.904487,-0.115104,0.100566,0.143372,0.100566,0.143372,0.0151721,-0.0472577,-0.915706,18,3
3.6,0.0307991,0.727622,0.381042,0.24124,-0.0433279,-0.075467,-0.910063,-0.107935,0.155664,0.222234,0.155664,0.222234,0.0179685,-0.0472577,-0.915706,18,3
3.65,0.0648865,0.624804,0.37449,-0.501266,-0.0469067,-0.0676838,-0.915182,-0.0968234,0.196732,0.28104,0.196732,0.28104,0.0177448,-0.0472577,-0.915706,18,3
3.7,0.0922049,0.459088,0.331609,-1.20083,-0.0500449,-0.0578472,-0.919672,-0.0827714,0.223711,0.319702,0.223711,0.319702,0.0145657,-0.0472577,-0.915706,18,3
3.75,0.110011,0.247415,0.256219,-1.79124,-0.0526577,-0.0466617,-0.923411,-0.0667863,0.237184,0.339047,0.237184,0.339047,0.00958468,-0.0472577,-0.915706,18,3
3.8,0.116525,0.0110728,0.155297,-2.21347,-0.0546943,-0.0348025,-0.926327,-0.049834,0.238265,0.340669,0.238265,0.340669,0.0046648,-0.0472577,-0.915706,18,3
3.85,0.111097,-0.226393,0.0384511,-2.42252,-0.0561366,-0.0228892,-0.928393,-0.0328005,0.228486,0.326755,0.228486,0.326755,0.00171799,-0.0472577,-0.915706,18,3
3.9,0.0942654,-0.441407,-0.0829694,-2.39478,-0.0569954,-0.0114649,-0.929624,-0.0164628,0.209673,0.29991,0.209673,0.29991,0.00195824,-0.0472577,-0.915706,18,3
3.95,0.0676995,-0.612588,-0.197076,-2.13271,-0.0573066,-0.000981283,-0.930072,-0.00146729,0.183823,0.262992,0.183823,0.262992,0.00537919,-0.0472577,-0.915706,18,3
4,0.0340403,-0.722818,-0.292757,-1.66428,-0.0571259,0.00820985,-0.929817,0.0116823,0.152996,0.218946,0.152996,0.218946,0.0107326,-0.0472577,-0.915706,18,3
4.05,-0.00335947,-0.760988,-0.360827,-1.03757,-0.0565241,0.0158597,-0.928959,0.0226296,0.119216,0.170664,0.119216,0.170664,0.0160356,-0.0472577,-0.915706,18,3
4.1,-0.040768,-0.723178,-0.394855,-0.313329,-0.0555821,0.0218205,-0.927614,0.0311628,0.0843773,0.120858,0.0843773,0.120858,0.019351,-0.0472577,-0.915706,18,3
4.15,-0.0744478,-0.613077,-0.391622,0.441588,-0.0543856,0.0260393,-0.925905,0.0372057,0.0501838,0.0719633,0.0501838,0.0719633,0.019489,-0.0472577,-0.915706,18,3
4.2,-0.101029,-0.441574,-0.351308,1.15865,-0.0530209,0.0285485,-0.923955,0.0408039,0.0180917,0.0260645,0.0180917,0.0260645,0.0164002,-0.0472577,-0.915706,18,3
4.25,-0.117843,-0.225579,-0.277489,1.77118,-0.0515709,0.0294531,-0.921882,0.0421071,-0.0107228,-0.0151551,-0.0107228,-0.0151551,0.011186,-0.0472577,-0.915706,18,3
4.3,-0.123183,0.0137094,-0.176935,2.21901,-0.0501116,0.028917,-0.919796,0.0413494,-0.0353809,-0.0504373,-0.0353809,-0.0504373,0.00574475,-0.0472577,-0.915706,18,3
4.35,-0.116463,0.252869,-0.0591259,2.45524,-0.04871,0.0271479,-0.917791,0.0388275,-0.055303,-0.0789513,-0.055303,-0.0789513,0.00211892,-0.0472577,-0.915706,18,3
4.4,-0.0982818,0.468463,0.0646062,2.45377,-0.0474217,0.0243828,-0.915949,0.0348799,-0.0701963,-0.100277,-0.0701963,-0.100277,0.00171859,-0.0472577,-0.915706,18,3
4.45,-0.070362,0.639243,0.18226,2.21439,-0.0462903,0.020873,-0.91433,0.0298661,-0.080032,-0.114371,-0.080032,-0.114371,0.00473021,-0.0472577,-0.915706,18,3
4.5,-0.0353906,0.748227,0.282486,1.76291,-0.0453467,0.0168714,-0.91298,0.0241475,-0.0850121,-0.121522,-0.0850121,-0.121522,0.0100187,-0.0472577,-0.915706,18,3
4.55,0.00324042,0.784429,0.355774,1.146,-0.0446094,0.0126208,-0.911924,0.0180714,-0.0855317,-0.122292,-0.0855317,-0.122292,0.0155943,-0.0472577,-0.915706,18,3
4.6,0.0417658,0.744048,0.395316,0.423749,-0.0440853,0.00834416,-0.911174,0.0119569,-0.0821362,-0.117461,-0.0821362,-0.117461,0.0194045,-0.0472577,-0.915706,18,3
4.65,0.0764206,0.63089,0.397496,-0.337128,-0.0437708,0.00423735,-0.910722,0.00608382,-0.0754774,-0.10796,-0.0754774,-0.10796,0.0200838,-0.0472577,-0.915706,18,3
4.7,0.103813,0.455952,0.3621,-1.0679,-0.0436533,0.000463483,-0.910553,0.000685818,-0.0662712,-0.0948123,-0.0662712,-0.0948123,0.0174,-0.0472577,-0.915706,18,3
4.75,0.121259,0.236252,0.29233,-1.70129,-0.0437129,-0.00285008,-0.910637,-0.0040548,-0.0552566,-0.0790744,-0.0552566,-0.0790744,0.0123146,-0.0472577,-0.915706,18,3
4.8,0.127039,-0.00690147,0.194626,-2.1759,-0.0439245,-0.0056129,-0.910939,-0.00800852,-0.0431597,-0.0617848,-0.0431597,-0.0617848,0.00666979,-0.0472577,-0.915706,18,3
4.85,0.120564,-0.249974,0.0782201,-2.44274,-0.0442591,-0.00777089,-0.911417,-0.0110978,-0.0306631,-0.0439192,-0.0306631,-0.0439192,0.00256331,-0.0472577,-0.915706,18,3
4.9,0.102432,-0.469402,-0.0456766,-2.4728,-0.044686,-0.00930404,-0.912027,-0.0132937,-0.0183799,-0.0263552,-0.0183799,-0.0263552,0.00156349,-0.0472577,-0.915706,18,3
4.95,0.0743733,-0.643808,-0.165031,-2.26275,-0.0451741,-0.010223,-0.912724,-0.0146115,-0.00683571,-0.00984457,-0.00683571,-0.00984457,0.00406207,-0.0472577,-0.915706,18,3
5,0.0390893,-0.756063,-0.268308,-1.83556,-0.0456938,-0.0105648,-0.913467,-0.0151037,0.00354418,0.00500395,0.00354418,0.00500395,0.00909242,-0.0472577,-0.915706,18,3
