1.95,-0.697129,-0.458447,0.258815,-1.33871,0.0426785,-0.197215,0.7993,0.191674,0.574255,-0.558121,0.574255,-0.558121,0.0644529,0.0417125,0.800239,18,3
2,-0.688891,0.78578,0.181116,-1.74442,0.0335356,-0.168502,0.808186,0.163768,0.65269,-0.634351,0.65269,-0.634351,0.0599281,0.0417125,0.800239,18,3
2.05,-0.619636,1.96616,0.0872873,-1.97836,0.0259264,-0.135868,0.815582,0.13205,0.691753,-0.672317,0.691753,-0.672317,0.0470634,0.0417125,0.800239,18,3
2.1,-0.49498,2.98512,-0.0134359,-2.01778,0.0199977,-0.10128,0.821344,0.0984344,0.694706,-0.675188,0.694706,-0.675188,0.0299053,0.0417125,0.800239,18,3
2.15,-0.325483,3.7437,-0.111178,-1.86019,0.0158021,-0.0665447,0.825422,0.0646751,0.666022,-0.647309,0.666022,-0.647309,0.01453,0.0417125,0.800239,18,3
2.2,-0.126427,4.15516,-0.196461,-1.52379,0.0133073,-0.0332437,0.827846,0.0323096,0.611023,-0.593855,0.611023,-0.593855,0.00673898,0.0417125,0.800239,18,3
2.25,0.0833343,4.1671,-0.261174,-1.04433,0.0124089,-0.00269251,0.82872,0.00261686,0.535541,-0.520494,0.535541,-0.520494,0.00927898,0.0417125,0.800239,18,3
2.3,0.28358,3.77891,-0.299328,-0.470018,0.0129437,0.0240845,0.8282,-0.0234078,0.445583,-0.433064,0.445583,-0.433064,0.0205747,0.0417125,0.800239,18,3
2.35,0.4554,3.04202,-0.30754,0.143995,0.0147049,0.0463637,0.826488,-0.045061,0.347044,-0.337293,0.347044,-0.337293,0.0358689,0.0417125,0.800239,18,3
2.4,0.583419,2.04281,-0.285263,0.7401,0.0174569,0.0637159,0.823813,-0.0619257,0.245452,-0.238555,0.245452,-0.238555,0.0495867,0.0417125,0.800239,18,3
2.45,0.656986,0.880539,-0.234809,1.26215,0.0209495,0.0759885,0.820419,-0.0738535,0.145767,-0.141671,0.145767,-0.141671,0.0572432,0.0417125,0.800239,18,3
2.5,0.67042,-0.346528,-0.161175,1.65965,0.0249312,0.0832768,0.816549,-0.0809371,0.0522325,-0.050765,0.0522325,-0.050765,0.0564221,0.0417125,0.800239,18,3
2.55,0.622867,-1.54311,-0.0716405,1.89276,0.0291603,0.0858885,0.812439,-0.0834753,-0.0317268,0.0308353,-0.0317268,0.0308353,0.0472787,0.0417125,0.800239,18,3
2.6,0.518256,-2.61254,0.0249037,1.93758,0.0334151,0.0843021,0.808304,-0.0819335,-0.103554,0.100644,-0.103554,0.100644,0.0327646,0.0417125,0.800239,18,3
2.65,0.365425,-3.45557,0.118854,1.78993,0.0375007,0.0791245,0.804333,-0.0769013,-0.161562,0.157023,-0.161562,0.157023,0.0180816,0.0417125,0.800239,18,3
2.7,0.178068,-3.97987,0.200911,1.46605,0.041255,0.0710463,0.800684,-0.0690502,-0.204905,0.199148,-0.204905,0.199148,0.00886665,0.0417125,0.800239,18,3
2.75,-0.0260868,-4.12008,0.263049,0.999847,0.0445512,0.0608011,0.79748,-0.0590928,-0.233501,0.22694,-0.233501,0.22694,0.00864699,0.0417125,0.800239,18,3
2.8,-0.227159,-3.85802,0.299276,0.437998,0.0472994,0.0491261,0.794809,-0.0477458,-0.247943,0.240976,-0.247943,0.240976,0.0171804,0.0417125,0.800239,18,3
2.85,-0.405715,-3.22918,0.306142,-0.165416,0.0494458,0.0367289,0.792723,-0.035697,-0.249386,0.242379,-0.249386,0.242379,0.0308515,0.0417125,0.800239,18,3
2.9,-0.54521,-2.31047,0.282988,-0.75347,0.0509705,0.0242596,0.791241,-0.023578,-0.239423,0.232696,-0.239423,0.232696,0.0445684,0.0417125,0.800239,18,3
2.95,-0.633527,-1.19846,0.23199,-1.27036,0.0518842,0.0122885,0.790353,-0.0119432,-0.219956,0.213776,-0.219956,0.213776,0.0536958,0.0417125,0.800239,18,3
3,-0.663484,0.00783015,0.158,-1.66559,0.0522236,0.00129067,0.790023,-0.00125441,-0.193073,0.187649,-0.193073,0.187649,0.0552686,0.0417125,0.800239,18,3
3.05,-0.632776,1.21244,0.0681584,-1.89898,0.0520468,-0.008363,0.790195,0.00812803,-0.16093,0.156408,-0.16093,0.156408,0.0486753,0.0417125,0.800239,18,3
3.1,-0.543875,2.31944,-0.0287541,-1.94596,0.0514275,-0.0164095,0.790797,0.0159484,-0.125643,0.122113,-0.125643,0.122113,0.0360162,0.0417125,0.800239,18,3
3.15,-0.404125,3.23002,-0.123204,-1.80139,0.05045,-0.0226916,0.791747,0.0220541,-0.0892008,0.0866946,-0.0892008,0.0866946,0.0217931,0.0417125,0.800239,18,3
3.2,-0.225783,3.84843,-0.205914,-1.48047,0.0492039,-0.0271517,0.792958,0.0263888,-0.0533912,0.0518911,-0.0533912,0.0518911,0.0114466,0.0417125,0.800239,18,3
3.25,-0.0254691,4.09949,-0.268827,-1.01617,0.0477796,-0.0298212,0.794343,0.0289834,-0.0197447,0.01919,-0.0197447,0.01919,0.00902114,0.0417125,0.800239,18,3
3.3,0.177411,3.94997,-0.305879,-0.454436,0.0462639,-0.0308085,0.795816,0.0299429,0.0105003,-0.0102053,0.0105003,-0.0102053,0.0152849,0.0417125,0.800239,18,3
3.35,0.363117,3.42009,-0.31352,0.151106,0.0447366,-0.0302834,0.7973,0.0294326,0.0364167,-0.0353935,0.0364167,-0.0353935,0.0275826,0.0417125,0.800239,18,3
3.4,0.51414,2.57639,-0.290972,0.743747,0.0432679,-0.0284626,0.798728,0.0276629,0.0573899,-0.0557774,0.0573899,-0.0557774,0.0413051,0.0417125,0.800239,18,3
3.45,0.61704,1.51143,-0.240288,1.26762,0.0419165,-0.0255931,0.800041,0.024874,0.0731065,-0.0710524,0.0731065,-0.0710524,0.0517516,0.0417125,0.800239,18,3
3.5,0.663232,0.32427,-0.16621,1.67184,0.0407282,-0.0219378,0.801196,0.0213214,0.0835294,-0.0811825,0.0835294,-0.0811825,0.0554904,0.0417125,0.800239,18,3
3.55,0.649031,-0.888543,-0.0757942,1.91553,0.0397358,-0.0177613,0.802161,0.0172623,0.0888646,-0.0863678,0.0888646,-0.0863678,0.0511987,0.0417125,0.800239,18,3
3.6,0.575534,-2.03166,0.0222175,1.97304,0.0389588,-0.0133181,0.802916,0.0129439,0.0895207,-0.0870054,0.0895207,-0.0870054,0.040165,0.0417125,0.800239,18,3
3.65,0.448664,-3.00706,0.118275,1.83806,0.0384048,-0.00884206,0.803454,0.00859363,0.0860646,-0.0836465,0.0860646,-0.0836465,0.0262115,0.0417125,0.800239,18,3
3.7,0.279276,-3.71688,0.203022,1.52465,0.0380702,-0.00453883,0.803779,0.0044113,0.0791763,-0.0769518,0.0791763,-0.0769518,0.0145634,0.0417125,0.800239,18,3
3.75,0.082838,-4.07778,0.268277,1.0649,0.0379423,-0.000580013,0.803904,0.000563717,0.0696034,-0.0676477,0.0696034,-0.0676477,0.00973024,0.0417125,0.800239,18,3
3.8,-0.121835,-4.0426,0.307811,0.504199,0.0380003,0.00290015,0.803847,-0.00281867,0.0581188,-0.0564859,0.0581188,-0.0564859,0.0134623,0.0417125,0.800239,18,3
3.85,-0.314831,-3.61598,0.31789,-0.104097,0.0382179,0.00580609,0.803636,-0.00564296,0.0454832,-0.0442052,0.0454832,-0.0442052,0.0241011,0.0417125,0.800239,18,3
3.9,-0.477771,-2.85276,0.297546,-0.703272,0.0385651,0.00808025,0.803298,-0.00785323,0.0324118,-0.0315012,0.0324118,-0.0315012,0.0375987,0.0417125,0.800239,18,3
3.95,-0.59592,-1.84018,0.248649,-1.23719,0.0390096,0.00970084,0.802866,-0.00942828,0.0195486,-0.0189993,0.0195486,-0.0189993,0.0492574,0.0417125,0.800239,18,3
4,-0.659261,-0.67681,0.175779,-1.65439,0.0395191,0.0106783,0.802371,-0.0103782,0.00744568,-0.00723648,0.00744568,-0.00723648,0.055212,0.0417125,0.800239,18,3
4.05,-0.662701,0.539976,0.0858676,-1.91299,0.0400623,0.0110506,0.801843,-0.0107401,-0.00344915,0.00335224,-0.00344915,0.00335224,0.0534282,0.0417125,0.800239,18,3
4.1,-0.60595,1.71505,-0.0124079,-1.98605,0.0406105,0.0108781,0.80131,-0.0105725,-0.0127997,0.01244,-0.0127997,0.01244,0.0443474,0.0417125,0.800239,18,3
4.15,-0.493505,2.7514,-0.109491,-1.86573,0.0411384,0.0102381,0.800797,-0.00995046,-0.020382,0.0198094,-0.020382,0.0198094,0.0310244,0.0417125,0.800239,18,3
4.2,-0.334783,3.55013,-0.195946,-1.5647,0.0416249,0.00921901,0.800324,-0.00895999,-0.0260804,0.0253477,-0.0260804,0.0253477,0.0183244,0.0417125,0.800239,18,3
4.25,-0.143984,4.02147,-0.263446,-1.11393,0.0420532,0.00791499,0.799908,-0.00769261,-0.0298787,0.0290392,-0.0298787,0.0290392,0.0110786,0.0417125,0.800239,18,3
4.3,0.0608494,4.10533,-0.305574,-0.558095,0.0424116,0.00642106,0.79956,-0.00624065,-0.0318481,0.0309533,-0.0318481,0.0309533,0.0119746,0.0417125,0.800239,18,3
4.35,0.259837,3.79034,-0.31838,0.0497738,0.0426929,0.00482866,0.799286,-0.00469299,-0.0321332,0.0312304,-0.0321332,0.0312304,0.0204522,0.0417125,0.800239,18,3
4.4,0.433873,3.11786,-0.300672,0.652991,0.0428941,0.00322199,0.799091,-0.00313147,-0.0309361,0.0300669,-0.0309361,0.0300669,0.0332069,0.0417125,0.800239,18,3
4.45,0.566968,2.16797,-0.254101,1.19517,0.0430166,0.00167519,0.798972,-0.00162812,-0.0284994,0.0276986,-0.0284994,0.0276986,0.0457046,0.0417125,0.800239,18,3
4.5,0.647649,1.03776,-0.183048,1.62428,0.0430647,0.000250222,0.798925,-0.000243192,-0.0250909,0.0243859,-0.0250909,0.0243859,0.053739,0.0417125,0.800239,18,3
4.55,0.669369,-0.174446,-0.0942882,1.89746,0.0430458,-0.00100432,0.798943,0.000976105,-0.0209879,0.0203982,-0.0209879,0.0203982,0.0545983,0.0417125,0.800239,18,3
4.6,0.630421,-1.37325,0.00360471,1.98641,0.0429694,-0.00205372,0.799018,0.00199602,-0.0164636,0.016001,-0.0164636,0.016001,0.0478643,0.0417125,0.800239,18,3
4.65,0.533865,-2.4626,0.1011,1.8817,0.0428461,-0.0028769,0.799138,0.00279607,-0.0117753,0.0114445,-0.0117753,0.0114445,0.0357437,0.0417125,0.800239,18,3
4.7,0.387642,-3.34356,0.188708,1.59445,0.0426876,-0.00346567,0.799292,0.00336829,-0.00715485,0.00695382,-0.00715485,0.00695382,0.0225675,0.0417125,0.800239,18,3
4.75,0.204584,-3.92173,0.257978,1.15439,0.0425053,-0.00382341,0.799469,0.00371598,-0.00280154,0.00272282,-0.00280154,0.00272282,0.0132609,0.0417125,0.800239,18,3
4.8,0.00175655,-4.12574,0.302316,0.605335,0.0423107,-0.00396348,0.799658,0.00385212,0.00112279,-0.00109125,0.00112279,-0.00109125,0.0112927,0.0417125,0.800239,18,3
4.85,-0.201237,-3.92835,0.317563,-0.000115807,0.0421139,-0.00390734,0.799849,0.00379756,0.00449625,-0.00436992,0.00449625,-0.00436992,0.0172238,0.0417125,0.800239,18,3
4.9,-0.384771,-3.3559,0.302305,-0.605395,0.0419241,-0.00368253,0.800034,0.00357907,0.00723726,-0.00703391,0.00723726,-0.00703391,0.0286717,0.0417125,0.800239,18,3
4.95,-0.531718,-2.47915,0.257973,-1.15395,0.0417491,-0.00332067,0.800204,0.00322737,0.00930311,-0.00904172,0.00930311,-0.00904172,0.0414797,0.0417125,0.800239,18,3
5,-0.629167,-1.3923,0.188742,-1.59324,0.0415947,-0.00285551,0.800354,0.00277528,0.0106869,-0.0103867,0.0106869,-0.0103867,0.0512542,0.0417125,0.800239,18,3
