2.5,0.216084,-1.07784,0.423059,-0.393649,-0.524135,0.0539176,0.282002,0.0383504,0.033818,0.024054,0.033818,0.024054,0.0272326,-0.51327,0.28973,18,3
2.55,0.152544,-1.44338,0.383578,-1.17366,-0.521397,0.0556085,0.283949,0.0395531,-0.0205415,-0.0146107,-0.0205415,-0.0146107,0.0207758,-0.51327,0.28973,18,3
2.6,0.0741519,-1.66691,0.307523,-1.84517,-0.518642,0.0545815,0.285909,0.0388226,-0.0670458,-0.0476882,-0.0670458,-0.0476882,0.0123336,-0.51327,0.28973,18,3
2.65,-0.0113627,-1.72584,0.201986,-2.34297,-0.515997,0.0512292,0.28779,0.0364382,-0.104604,-0.0744023,-0.104604,-0.0744023,0.00507789,-0.51327,0.28973,18,3
2.7,-0.0955545,-1.61447,0.0770232,-2.61521,-0.513566,0.045999,0.289519,0.032718,-0.132666,-0.0943622,-0.132666,-0.0943622,0.00187078,-0.51327,0.28973,18,3
2.75,-0.170138,-1.34485,-0.0552347,-2.63206,-0.511432,0.0393657,0.291037,0.0279999,-0.15118,-0.107531,-0.15118,-0.107531,0.00396948,-0.51327,0.28973,18,3
2.8,-0.227841,-0.944896,-0.181857,-2.39194,-0.509653,0.0318067,0.292303,0.0226234,-0.160531,-0.114182,-0.160531,-0.114182,0.0104351,-0.51327,0.28973,18,3
2.85,-0.263104,-0.454554,-0.290561,-1.9219,-0.508263,0.0237802,0.293291,0.0169143,-0.161465,-0.114847,-0.161465,-0.114847,0.0186468,-0.51327,0.28973,18,3
2.9,-0.272572,0.0787345,-0.371022,-1.27183,-0.507276,0.0157069,0.293993,0.011172,-0.155015,-0.110258,-0.155015,-0.110258,0.0255098,-0.51327,0.28973,18,3
2.95,-0.25536,0.604296,-0.415799,-0.505913,-0.506684,0.00795618,0.294414,0.00565905,-0.142411,-0.101294,-0.142411,-0.101294,0.0286028,-0.51327,0.28973,18,3
3,-0.213114,1.07209,-0.420859,0.304964,-0.506465,0.000835645,0.294571,0.000594375,-0.125005,-0.0889136,-0.125005,-0.0889136,0.0268697,-0.51327,0.28973,18,3
3.05,-0.149888,1.43667,-0.38577,1.08798,-0.506579,-0.00541463,0.294489,-0.0038513,-0.104194,-0.0741109,-0.104194,-0.0741109,0.0208859,-0.51327,0.28973,18,3
3.1,-0.0718013,1.6615,-0.31373,1.77153,-0.50698,-0.0106243,0.294204,-0.00755685,-0.0813474,-0.0578606,-0.0813474,-0.0578606,0.0127642,-0.51327,0.28973,18,3
3.15,0.0135166,1.72344,-0.211399,2.28946,-0.507613,-0.0146917,0.293754,-0.0104499,-0.0577531,-0.0410785,-0.0577531,-0.0410785,0.00556541,-0.51327,0.28973,18,3
3.2,0.0976863,1.616,-0.0884744,2.58794,-0.50842,-0.0175794,0.29318,-0.0125038,-0.0345682,-0.0245876,-0.0345682,-0.0245876,0.00215638,-0.51327,0.28973,18,3
3.25,0.172447,1.35036,0.0431485,2.63414,-0.509342,-0.0193078,0.292524,-0.0137332,-0.0127837,-0.00909278,-0.0127837,-0.00909278,0.00392155,-0.51327,0.28973,18,3
3.3,0.23051,0.953658,0.170604,2.42287,-0.510323,-0.019947,0.291826,-0.0141878,0.00679845,0.00483559,0.00679845,0.00483559,0.0101053,-0.51327,0.28973,18,3
3.35,0.266263,0.465221,0.281499,1.97779,-0.511312,-0.019607,0.291123,-0.013946,0.023578,0.0167705,0.023578,0.0167705,0.0182298,-0.51327,0.28973,18,3
3.4,0.276272,-0.0679273,0.365247,1.34634,-0.512263,-0.0184281,0.290446,-0.0131075,0.0371571,0.026429,0.0371571,0.026429,0.0252446,-0.51327,0.28973,18,3
3.45,0.259558,-0.595317,0.414051,0.591215,-0.513138,-0.0165703,0.289824,-0.0117861,0.0473328,0.0336668,0.0473328,0.0336668,0.0286767,-0.51327,0.28973,18,3
3.5,0.21767,-1.0669,0.423466,-0.21733,-0.513907,-0.0142036,0.289277,-0.0101027,0.0540812,0.0384667,0.0540812,0.0384667,0.0273507,-0.51327,0.28973,18,3
3.55,0.154567,-1.43696,0.392634,-1.00664,-0.51455,-0.0114996,0.28882,-0.00817939,0.0575354,0.0409237,0.0575354,0.0409237,0.0216904,-0.51327,0.28973,18,3
3.6,0.0762965,-1.66851,0.324324,-1.70486,-0.515053,-0.00862281,0.288462,-0.00613321,0.0579602,0.0412258,0.0579602,0.0412258,0.0136679,-0.51327,0.28973,18,3
3.65,-0.00955636,-1.73766,0.224798,-2.24493,-0.515412,-0.0057248,0.288207,-0.00407192,0.0557226,0.0396342,0.0557226,0.0396342,0.00627612,-0.51327,0.28973,18,3
3.7,-0.0946161,-1.63708,0.103421,-2.57112,-0.515628,-0.00293867,0.288053,-0.00209021,0.0512628,0.0364621,0.0512628,0.0364621,0.00243823,-0.51327,0.28973,18,3
3.75,-0.170584,-1.37714,-0.0281176,-2.64764,-0.515711,-0.00037553,0.287994,-0.000267106,0.0450647,0.0320535,0.0450647,0.0320535,0.00371103,-0.51327,0.28973,18,3
3.8,-0.230092,-0.98425,-0.156997,-2.4658,-0.515673,0.00187771,0.28802,0.00133557,0.037629,0.0267647,0.037629,0.0267647,0.009544,-0.51327,0.28973,18,3
3.85,-0.267423,-0.497269,-0.270694,-2.04593,-0.515533,0.00375916,0.288121,0.00267381,0.0294481,0.0209458,0.0294481,0.0209458,0.0175956,-0.51327,0.28973,18,3
3.9,-0.279018,0.0370407,-0.358343,-1.43296,-0.515308,0.00523156,0.288281,0.00372109,0.0209851,0.0149262,0.0209851,0.0149262,0.0248348,-0.51327,0.28973,18,3
3.95,-0.263765,0.568258,-0.411773,-0.688203,-0.51502,0.00628082,0.288485,0.0044674,0.0126567,0.00900245,0.0126567,0.00900245,0.0287051,-0.51327,0.28973,18,3
4,-0.223081,1.04617,-0.426115,0.118714,-0.51469,0.00691365,0.28872,0.00491753,0.00482071,0.00342886,0.00482071,0.00342886,0.0278843,-0.51327,0.28973,18,3
4.05,-0.16081,1.42469,-0.400069,0.915259,-0.514338,0.00715469,0.28897,0.00508897,-0.00223315,-0.00158839,-0.00223315,-0.00158839,0.0226215,-0.51327,0.28973,18,3
4.1,-0.0829095,1.66613,-0.335966,1.62932,-0.513983,0.00704303,0.289223,0.00500955,-0.00828715,-0.00589447,-0.00828715,-0.00589447,0.0147285,-0.51327,0.28973,18,3
4.15,0.00308758,1.74576,-0.239656,2.19293,-0.513642,0.00662867,0.289466,0.00471483,-0.0131963,-0.00938627,-0.0131963,-0.00938627,0.00711763,-0.51327,0.28973,18,3
4.2,0.0888088,1.65522,-0.120162,2.54851,-0.513327,0.00596886,0.28969,0.00424551,-0.0168858,-0.0120105,-0.0168858,-0.0120105,0.00276968,-0.51327,0.28973,18,3
4.25,0.165908,1.40387,0.0110505,2.65732,-0.513049,0.00512457,0.289887,0.00364499,-0.019345,-0.0137596,-0.019345,-0.0137596,0.00343405,-0.51327,0.28973,18,3
4.3,0.226924,1.01735,0.141215,2.50704,-0.512817,0.00415732,0.290052,0.00295701,-0.0206201,-0.0146666,-0.0206201,-0.0146666,0.0087987,-0.51327,0.28973,18,3
4.35,0.266014,0.533946,0.257682,2.11453,-0.512635,0.00312632,0.290181,0.00222368,-0.0208047,-0.0147979,-0.0208047,-0.0147979,0.0166903,-0.51327,0.28973,18,3
4.4,0.27947,0.000133105,0.349309,1.52211,-0.512505,0.00208608,0.290274,0.00148378,-0.0200296,-0.0142466,-0.0200296,-0.0142466,0.0241146,-0.51327,0.28973,18,3
4.45,0.266023,-0.533722,0.407539,0.789548,-0.512426,0.0010846,0.290331,0.000771454,-0.0184519,-0.0131244,-0.0184519,-0.0131244,0.0284348,-0.51327,0.28973,18,3
4.5,0.226939,-1.01725,0.427066,-0.0142017,-0.512395,0.000162006,0.290353,0.000115232,-0.0162451,-0.0115548,-0.0162451,-0.0115548,0.028175,-0.51327,0.28973,18,3
4.55,0.165921,-1.40393,0.406134,-0.816743,-0.512407,-0.00065025,0.290344,-0.000462508,-0.0135886,-0.0096653,-0.0135886,-0.0096653,0.0233964,-0.51327,0.28973,18,3
4.6,0.0888131,-1.65544,0.346619,-1.54573,-0.512456,-0.00132968,0.290309,-0.000945773,-0.0106594,-0.00758178,-0.0106594,-0.00758178,0.0157319,-0.51327,0.28973,18,3
4.65,0.00307783,-1.74608,0.253944,-2.13238,-0.512536,-0.00186265,0.290252,-0.00132486,-0.00762392,-0.00542272,-0.00762392,-0.00542272,0.00798679,-0.51327,0.28973,18,3
4.7,-0.0829341,-1.66643,0.136764,-2.51734,-0.512639,-0.00224385,0.290179,-0.001596,-0.00463241,-0.00329493,-0.00463241,-0.00329493,0.00317291,-0.51327,0.28973,18,3
4.75,-0.160843,-1.42478,0.00629611,-2.659,-0.512757,-0.00247547,0.290095,-0.00176074,-0.00181386,-0.00129016,-0.00181386,-0.00129016,0.00321881,-0.51327,0.28973,18,3
4.8,-0.223106,-1.04587,-0.124778,-2.54141,-0.512883,-0.00256616,0.290005,-0.00182525,0.000726954,0.000517066,0.000726954,0.000517066,0.0080594,-0.51327,0.28973,18,3
4.85,-0.263756,-0.567343,-0.24371,-2.17783,-0.51301,-0.00252981,0.289915,-0.0017994,0.0029111,0.0020706,0.0029111,0.0020706,0.0157147,-0.51327,0.28973,18,3
4.9,-0.27894,-0.0353276,-0.339092,-1.60775,-0.513133,-0.00238426,0.289827,-0.00169587,0.00468576,0.00333288,0.00468576,0.00333288,0.0232551,-0.51327,0.28973,18,3
4.95,-0.267232,0.499922,-0.401992,-0.889229,-0.513246,-0.00214997,0.289747,-0.00152922,0.0060233,0.00428424,0.0060233,0.00428424,0.027983,-0.51327,0.28973,18,3
5,-0.229739,0.987911,-0.426666,-0.0904715,-0.513346,-0.0018488,0.289676,-0.00131501,0.00691925,0.00492151,0.00691925,0.00492151,0.0282784,-0.51327,0.28973,18,3
