2.1,-0.413061,-0.469342,0.258486,-0.0952269,-0.926431,-0.895861,0.46665,0.480955,2.31229,-1.342,2.31229,-1.342,0.0285183,-0.947281,0.472253,18,3
2.15,-0.419177,0.226472,0.242922,-0.522314,-0.968334,-0.780246,0.48902,0.413855,2.7197,-1.54337,2.7197,-1.54337,0.0282353,-0.947281,0.472253,18,3
2.2,-0.391221,0.883058,0.207334,-0.88975,-1.00395,-0.644261,0.507784,0.336686,2.95277,-1.6496,2.95277,-1.6496,0.0237433,-0.947281,0.472253,18,3
2.25,-0.332516,1.44669,0.155515,-1.16624,-1.03247,-0.496623,0.522556,0.254206,3.02325,-1.66807,3.02325,-1.66807,0.0164796,-0.947281,0.472253,18,3
2.3,-0.248936,1.86977,0.092634,-1.32855,-1.05352,-0.34546,0.533181,0.170803,2.9487,-1.60911,2.9487,-1.60911,0.0087101,-0.947281,0.472253,18,3
2.35,-0.148478,2.11598,0.0247653,-1.36407,-1.06711,-0.198025,0.53971,0.0903473,2.75097,-1.48526,2.75097,-1.48526,0.00281517,-0.947281,0.472253,18,3
2.4,-0.0405651,2.16533,-0.0416872,-1.27241,-1.07357,-0.0604768,0.542371,0.0160843,2.45465,-1.31037,2.45465,-1.31037,0.000420989,-0.947281,0.472253,18,3
2.45,0.0648632,2.01752,-0.100608,-1.06536,-1.07353,0.0622555,0.541537,-0.049434,2.08565,-1.0988,2.08565,-1.0988,0.0017801,-0.947281,0.472253,18,3
2.5,0.158352,1.69198,-0.146749,-0.765438,-1.06781,0.166538,0.537692,-0.104374,1.66984,-0.864769,1.66984,-0.864769,0.00575819,-0.947281,0.472253,18,3
2.55,0.231846,1.22457,-0.176199,-0.403167,-1.05739,0.25003,0.531392,-0.147613,1.23191,-0.62166,1.23191,-0.62166,0.0104144,-0.947281,0.472253,18,3
2.6,0.279394,0.662561,-0.186711,-0.0140025,-1.04335,0.311626,0.523234,-0.178696,0.79438,-0.381572,0.79438,-0.381572,0.0138153,-0.947281,0.472253,18,3
2.65,0.297582,0.0593757,-0.177867,0.364886,-1.02678,0.351345,0.513823,-0.197774,0.376886,-0.154925,0.376886,-0.154925,0.0146997,-0.947281,0.472253,18,3
2.7,0.285731,-0.529662,-0.151085,0.697725,-1.00874,0.370189,0.50374,-0.205521,-0.00433679,0.0497966,-0.00433679,0.0497966,0.012817,-0.947281,0.472253,18,3
2.75,0.2459,-1.05099,-0.109475,0.953206,-0.990234,0.369972,0.493526,-0.203031,-0.336759,0.226175,-0.336759,0.226175,0.00893604,-0.947281,0.472253,18,3
2.8,0.182705,-1.45662,-0.057536,1.10747,-0.972156,0.353134,0.483658,-0.191722,-0.611643,0.369888,-0.611643,0.369888,0.00454956,-0.947281,0.472253,18,3
2.85,0.102927,-1.70868,-0.00072009,1.14666,-0.955264,0.322552,0.474534,-0.173228,-0.823956,0.478632,-0.823956,0.478632,0.00131785,-0.947281,0.472253,18,3
2.9,0.0148907,-1.78411,0.0551138,1.06854,-0.940167,0.281354,0.466471,-0.149296,-0.97212,0.551973,-0.97212,0.551973,0.000405641,-0.947281,0.472253,18,3
2.95,-0.0723732,-1.67808,0.104293,0.882691,-0.927314,0.232748,0.459696,-0.121697,-1.05765,0.591124,-1.05765,0.591124,0.00200124,-0.947281,0.472253,18,3
3,-0.150069,-1.40473,0.141895,0.609296,-0.916999,0.179866,0.45435,-0.0921412,-1.08468,0.598682,-1.08468,0.598682,0.00527294,-0.947281,0.472253,18,3
3.05,-0.210541,-0.994905,0.164223,0.276715,-0.909361,0.125632,0.450491,-0.0622071,-1.05945,0.578337,-1.05945,0.578337,0.00877456,-0.947281,0.472253,18,3
3.1,-0.247999,-0.491691,0.169142,-0.0814965,-0.904404,0.0726596,0.448104,-0.0332902,-0.989764,0.53456,-0.989764,0.53456,0.0110627,-0.947281,0.472253,18,3
3.15,-0.259013,0.0545339,0.156256,-0.429744,-0.902008,0.0231714,0.447108,-0.00656221,-0.884423,0.47231,-0.884423,0.47231,0.0112382,-0.947281,0.472253,18,3
3.2,-0.242755,0.590607,0.126937,-0.733551,-0.901955,-0.0210498,0.44737,0.0170533,-0.752715,0.396742,-0.752715,0.396742,0.00924547,-0.947281,0.472253,18,3
3.25,-0.201044,1.06457,0.0841851,-0.962665,-0.903948,-0.0586855,0.448718,0.0368904,-0.603927,0.312956,-0.603927,0.312956,0.00587928,-0.947281,0.472253,18,3
3.3,-0.138183,1.4297,0.0323458,-1.09404,-0.907638,-0.0888818,0.450954,0.0525382,-0.446932,0.22577,-0.446932,0.22577,0.00250251,-0.947281,0.472253,18,3
3.35,-0.0605846,1.6491,-0.023318,-1.11438,-0.91264,-0.111228,0.453863,0.0638267,-0.289843,0.13954,-0.289843,0.13954,0.000524403,-0.947281,0.472253,18,3
3.4,0.0238346,1.70018,-0.0771569,-1.02168,-0.918564,-0.125721,0.457229,0.0708037,-0.139739,0.0580255,-0.139739,0.0580255,0.000811318,-0.947281,0.472253,18,3
3.45,0.106458,1.57794,-0.123712,-0.825473,-0.925025,-0.132708,0.460842,0.073705,-0.00248579,-0.0157072,-0.00248579,-0.0157072,0.00330191,-0.947281,0.472253,18,3
3.5,0.178883,1.29575,-0.158268,-0.545635,-0.931663,-0.132832,0.464507,0.0729196,0.11738,-0.0793322,0.11738,-0.0793322,0.00703568,-0.947281,0.472253,18,3
3.55,0.233792,0.883176,-0.177312,-0.210057,-0.938158,-0.126963,0.468054,0.068953,0.21668,-0.131275,0.21668,-0.131275,0.0105718,-0.947281,0.472253,18,3
3.6,0.265669,0.381906,-0.178869,0.148236,-0.944235,-0.116129,0.471338,0.0623893,0.29357,-0.170688,0.29357,-0.170688,0.0125689,-0.947281,0.472253,18,3
3.65,0.271284,-0.159018,-0.162677,0.494183,-0.949675,-0.10145,0.474244,0.0538549,0.347445,-0.197395,0.347445,-0.197395,0.0122737,-0.947281,0.472253,18,3
3.7,0.249951,-0.687529,-0.130215,0.793792,-0.954313,-0.0840781,0.47669,0.0439851,0.378816,-0.211813,0.378816,-0.211813,0.00978031,-0.947281,0.472253,18,3
3.75,0.203581,-1.1525,-0.0845693,1.01725,-0.958044,-0.0651373,0.478624,0.0333945,0.38914,-0.214862,0.38914,-0.214862,0.00601367,-0.947281,0.472253,18,3
3.8,0.136535,-1.50783,-0.0301482,1.14189,-0.960814,-0.0456803,0.480025,0.0226514,0.380637,-0.207853,0.380637,-0.207853,0.00242939,-0.947281,0.472253,18,3
3.85,0.0552549,-1.71701,0.0277393,1.15475,-0.962622,-0.0266484,0.480898,0.0122587,0.35609,-0.192385,0.35609,-0.192385,0.000475662,-0.947281,0.472253,18,3
3.9,-0.0323261,-1.75771,0.0834136,1.05412,-0.963509,-0.00884394,0.481271,0.00263945,0.318648,-0.170231,0.318648,-0.170231,0.000995383,-0.947281,0.472253,18,3
3.95,-0.117587,-1.62503,0.131399,0.849771,-0.963553,0.00708845,0.48119,-0.00587212,0.271641,-0.143242,0.271641,-0.143242,0.00385109,-0.947281,0.472253,18,3
4,-0.19212,-1.33232,0.166973,0.561755,-0.962859,0.0206705,0.480717,-0.0130342,0.218403,-0.113248,0.218403,-0.113248,0.00798045,-0.947281,0.472253,18,3
4.05,-0.248603,-0.909079,0.186626,0.218115,-0.961553,0.0315906,0.479924,-0.0186966,0.162125,-0.0819818,0.162125,-0.0819818,0.0118457,-0.947281,0.472253,18,3
4.1,-0.281508,-0.396858,0.188392,-0.147997,-0.959771,0.0396969,0.478887,-0.0227957,0.105727,-0.051013,0.105727,-0.051013,0.0140335,-0.947281,0.472253,18,3
4.15,-0.287591,0.15538,0.172025,-0.501383,-0.957654,0.0449832,0.477683,-0.0253464,0.0517618,-0.0216971,0.0517618,-0.0216971,0.0137507,-0.947281,0.472253,18,3
4.2,-0.266148,0.695566,0.139027,-0.807892,-0.95534,0.0475713,0.476389,-0.0264312,0.00234801,0.00485737,0.00234801,0.00485737,0.0110849,-0.947281,0.472253,18,3
4.25,-0.219075,1.17241,0.0925147,-1.03751,-0.952958,0.0476887,0.475073,-0.0261883,-0.0408712,0.0278076,-0.0408712,0.0278076,0.00699075,-0.947281,0.472253,18,3
4.3,-0.150731,1.53944,0.0369414,-1.16735,-0.950625,0.0456451,0.473798,-0.024798,-0.0767407,0.0465803,-0.0767407,0.0465803,0.00299121,-0.947281,0.472253,18,3
4.35,-0.067582,1.75956,-0.0223297,-1.18419,-0.948439,0.0418081,0.472617,-0.0224689,-0.104584,0.0608633,-0.104584,0.0608633,0.000630349,-0.947281,0.472253,18,3
4.4,0.0223814,1.80969,-0.0795529,-1.08614,-0.946479,0.0365789,0.471569,-0.0194258,-0.12417,0.0705865,-0.12417,0.0705865,0.000849669,-0.947281,0.472253,18,3
4.45,0.110443,1.68416,-0.129177,-0.882798,-0.944805,0.0303704,0.470686,-0.0158965,-0.135672,0.0758935,-0.135672,0.0758935,0.00357904,-0.947281,0.472253,18,3
4.5,0.188063,1.39568,-0.166401,-0.59417,-0.943456,0.0235868,0.469986,-0.0121018,-0.139602,0.0771087,-0.139602,0.0771087,0.00776903,-0.947281,0.472253,18,3
4.55,0.247762,0.973322,-0.187632,-0.248314,-0.942451,0.0166067,0.469478,-0.00824635,-0.136749,0.074699,-0.136749,0.074699,0.0118403,-0.947281,0.472253,18,3
4.6,0.283838,0.458444,-0.190826,0.121514,-0.941792,0.00976929,0.469159,-0.0045114,-0.128106,0.0692352,-0.128106,0.0692352,0.0143021,-0.947281,0.472253,18,3
4.65,0.292869,-0.0999575,-0.175668,0.479932,-0.941464,0.00336401,0.46902,-0.00104964,-0.1148,0.0613524,-0.1148,0.0613524,0.0142715,-0.947281,0.472253,18,3
4.7,0.273981,-0.649602,-0.143597,0.792522,-0.941439,-0.00237597,0.469044,0.00201798,-0.0980244,0.0517138,-0.0980244,0.0517138,0.0117545,-0.947281,0.472253,18,3
4.75,0.228914,-1.13878,-0.0976894,1.02892,-0.94168,-0.00727719,0.46921,0.00460367,-0.0789768,0.0409769,-0.0789768,0.0409769,0.00765176,-0.947281,0.472253,18,3
4.8,0.161898,-1.52036,-0.0423717,1.1658,-0.942143,-0.011226,0.469491,0.00665251,-0.0588038,0.0297651,-0.0588038,0.0297651,0.00347672,-0.947281,0.472253,18,3
4.85,0.079314,-1.75628,0.0169938,1.18949,-0.942778,-0.0141662,0.469861,0.00814077,-0.0385567,0.0186434,-0.0385567,0.0186434,0.000818623,-0.947281,0.472253,18,3
4.9,-0.010883,-1.82224,0.0746393,1.09759,-0.943534,-0.0160941,0.470291,0.00907294,-0.0191561,0.0081007,-0.0191561,0.0081007,0.000707976,-0.947281,0.472253,18,3
4.95,-0.0999452,-1.7113,0.124969,0.89932,-0.944363,-0.0170519,0.470755,0.00947797,-0.00136702,-0.00146231,-0.00136702,-0.00146231,0.00317474,-0.947281,0.472253,18,3
5,-0.179241,-1.43498,0.163117,0.614341,-0.945217,-0.0171202,0.471227,0.00940486,0.0142155,-0.00974024,0.0142155,-0.00974024,0.00724145,-0.947281,0.472253,18,3
