1.3,-0.696758,-1.91822,-0.0953949,-0.858684,0.253106,-0.600891,-0.580213,-0.0503355,3.08628,0.258532,3.08628,0.258532,0.0589035,0.324418,-0.574239,18,3
1.35,-0.762946,-0.712195,-0.133294,-0.645049,0.22692,-0.446577,-0.582406,-0.0374089,3.0947,0.259237,3.0947,0.259237,0.0706186,0.324418,-0.574239,18,3
1.4,-0.767067,0.54833,-0.158849,-0.368929,0.208459,-0.291842,-0.583953,-0.024447,2.96279,0.248187,2.96279,0.248187,0.0719895,0.324418,-0.574239,18,3
1.45,-0.70869,1.77156,-0.169573,-0.0566367,0.197571,-0.143703,-0.584865,-0.0120377,2.71436,0.227377,2.71436,0.227377,0.062667,0.324418,-0.574239,18,3
1.5,-0.592026,2.86306,-0.164393,0.262124,0.193778,-0.00798452,-0.585182,-0.000668848,2.37547,0.198988,2.37547,0.198988,0.0451626,0.324418,-0.574239,18,3
1.55,-0.42611,3.72473,-0.143749,0.556961,0.196349,0.110789,-0.584967,0.00928057,1.97289,0.165265,1.97289,0.165265,0.0246041,0.324418,-0.574239,18,3
1.6,-0.224803,4.26443,-0.10956,0.799535,0.204354,0.209433,-0.584296,0.0175438,1.53285,0.128404,1.53285,0.128404,0.00772066,0.324418,-0.574239,18,3
1.65,-0.00601587,4.41605,-0.0650537,0.966238,0.216742,0.286076,-0.583259,0.023964,1.07995,0.090465,1.07995,0.090465,0.000531192,0.324418,-0.574239,18,3
1.7,0.210128,4.16002,-0.0144706,1.04061,0.232396,0.340073,-0.581947,0.0284873,0.636187,0.0532922,0.636187,0.0532922,0.00550243,0.324418,-0.574239,18,3
1.75,0.403883,3.53046,0.0373468,1.01521,0.250194,0.371882,-0.580456,0.0311519,0.220379,0.0184607,0.220379,0.0184607,0.0201937,0.324418,-0.574239,18,3
1.8,0.558337,2.60332,0.0854284,0.892444,0.269064,0.382901,-0.578876,0.0320749,-0.152331,-0.0127604,-0.152331,-0.0127604,0.038584,0.324418,-0.574239,18,3
1.85,0.66097,1.47459,0.12517,0.684358,0.288019,0.375285,-0.577288,0.0314369,-0.470665,-0.0394267,-0.470665,-0.0394267,0.0539779,0.324418,-0.574239,18,3
1.9,0.704172,0.242532,0.152781,0.411229,0.306195,0.351752,-0.575765,0.0294656,-0.727231,-0.0609188,-0.727231,-0.0609188,0.0614357,0.324418,-0.574239,18,3
1.95,0.685153,-0.998329,0.16565,0.0994177,0.322873,0.31539,-0.574368,0.0264196,-0.91836,-0.0769293,-0.91836,-0.0769293,0.058833,0.324418,-0.574239,18,3
2,0.605816,-2.15402,0.162579,-0.2212,0.337495,0.269472,-0.573144,0.0225732,-1.04379,-0.0874367,-1.04379,-0.0874367,0.0470118,0.324418,-0.574239,18,3
2.05,0.472843,-3.12706,0.143899,-0.51996,0.349664,0.217282,-0.572124,0.0182013,-1.10626,-0.0926697,-1.10626,-0.0926697,0.0296122,0.324418,-0.574239,18,3
2.1,0.297814,-3.82061,0.111433,-0.768158,0.359145,0.161969,-0.57133,0.0135678,-1.11099,-0.0930654,-1.11099,-0.0930654,0.0124373,0.324418,-0.574239,18,3
2.15,0.0968258,-4.15443,0.0683356,-0.941736,0.365855,0.10642,-0.570768,0.00891457,-1.06511,-0.0892226,-1.06511,-0.0892226,0.00174474,0.324418,-0.574239,18,3
2.2,-0.110894,-4.08685,0.0187958,-1.02372,0.369844,0.0531639,-0.570434,0.00445344,-0.97716,-0.0818548,-0.97716,-0.0818548,0.00157318,0.324418,-0.574239,18,3
2.25,-0.30533,-3.62909,-0.0323667,-1.00612,0.371281,0.00430591,-0.570313,0.000360698,-0.856448,-0.071743,-0.856448,-0.071743,0.0116412,0.324418,-0.574239,18,3
2.3,-0.468305,-2.84125,-0.080178,-0.89081,0.370426,-0.0385165,-0.570385,-0.00322645,-0.712586,-0.0596919,-0.712586,-0.0596919,0.0275224,0.324418,-0.574239,18,3
2.35,-0.585483,-1.81332,-0.120005,-0.689378,0.367609,-0.0741457,-0.570621,-0.00621105,-0.555,-0.0464913,-0.555,-0.0464913,0.0429647,0.324418,-0.574239,18,3
2.4,-0.647331,-0.64439,-0.148008,-0.421733,0.363208,-0.101896,-0.57099,-0.00853561,-0.392531,-0.0328816,-0.392531,-0.0328816,0.0525452,0.324418,-0.574239,18,3
2.45,-0.649238,0.568486,-0.161508,-0.113995,0.357623,-0.121522,-0.571457,-0.0101797,-0.233113,-0.0195275,-0.233113,-0.0195275,0.0532416,0.324418,-0.574239,18,3
2.5,-0.591379,1.73051,-0.159237,0.204087,0.351255,-0.133178,-0.571991,-0.0111561,-0.0835313,-0.00699726,-0.0835313,-0.00699726,0.0449021,0.324418,-0.574239,18,3
2.55,-0.478699,2.74503,-0.141444,0.501861,0.344492,-0.137355,-0.572557,-0.0115059,0.050738,0.00425023,0.050738,0.00425023,0.030196,0.324418,-0.574239,18,3
2.6,-0.321025,3.51452,-0.109878,0.750531,0.337687,-0.134818,-0.573127,-0.0112934,0.165605,0.0138724,0.165605,0.0138724,0.0141457,0.324418,-0.574239,18,3
2.65,-0.132856,3.9525,-0.0676255,0.925845,0.331154,-0.126537,-0.573675,-0.0105998,0.258374,0.0216435,0.258374,0.0216435,0.00275841,0.324418,-0.574239,18,3
2.7,0.0676881,4.00407,-0.0188183,1.01055,0.32515,-0.113619,-0.574178,-0.00951762,0.327688,0.0274498,0.327688,0.0274498,0.000614188,0.324418,-0.574239,18,3
2.75,0.260923,3.66345,0.031765,0.996308,0.319878,-0.0972343,-0.574619,-0.00814513,0.373419,0.0312806,0.373419,0.0312806,0.00854944,0.324418,-0.574239,18,3
2.8,0.428184,2.976,0.0791735,0.88463,0.315483,-0.0785634,-0.574987,-0.0065811,0.396515,0.0332153,0.396515,0.0332153,0.023189,0.324418,-0.574239,18,3
2.85,0.554064,2.0233,0.118778,0.68673,0.312051,-0.0587376,-0.575275,-0.00492034,0.398823,0.0334086,0.398823,0.0334086,0.038744,0.324418,-0.574239,18,3
2.9,0.627691,0.902073,0.146726,0.422207,0.309613,-0.0387965,-0.575479,-0.00324991,0.38289,0.032074,0.38289,0.032074,0.0496284,0.324418,-0.574239,18,3
2.95,0.643086,-0.290156,0.160313,0.116939,0.308151,-0.019652,-0.575602,-0.00164621,0.351758,0.0294661,0.351758,0.0294661,0.0522931,0.324418,-0.574239,18,3
3,0.599082,-1.45832,0.158231,-0.199481,0.307608,-0.00206406,-0.575647,-0.000172903,0.308767,0.0258648,0.308767,0.0258648,0.0459314,0.324418,-0.574239,18,3
3.05,0.499268,-2.50653,0.140691,-0.496469,0.307891,0.0133743,-0.575623,0.00112034,0.257362,0.0215587,0.257362,0.0215587,0.0325545,0.324418,-0.574239,18,3
3.1,0.352088,-3.33707,0.109395,-0.745212,0.308882,0.0262424,-0.57554,0.00219827,0.20093,0.0168315,0.20093,0.0168315,0.0166721,0.324418,-0.574239,18,3
3.15,0.170755,-3.85927,0.0673894,-0.921356,0.310445,0.0362889,-0.575409,0.00303985,0.142652,0.0119497,0.142652,0.0119497,0.00417822,0.324418,-0.574239,18,3
3.2,-0.0275419,-4.00827,0.0187728,-1.00748,0.312438,0.0434215,-0.575242,0.00363733,0.0853843,0.00715248,0.0853843,0.00715248,0.000138292,0.324418,-0.574239,18,3
3.25,-0.223437,-3.76433,-0.0316999,-0.994995,0.314715,0.0476907,-0.575052,0.00399496,0.0315762,0.00264507,0.0315762,0.00264507,0.00631171,0.324418,-0.574239,18,3
3.3,-0.397888,-3.1597,-0.079089,-0.885174,0.317139,0.0492695,-0.574849,0.00412721,-0.0167924,-0.00140666,-0.0167924,-0.00140666,0.020169,0.324418,-0.574239,18,3
3.35,-0.534563,-2.26763,-0.118763,-0.688966,0.319582,0.0484299,-0.574644,0.00405688,-0.0582382,-0.0048785,-0.0582382,-0.0048785,0.0362469,0.324418,-0.574239,18,3
3.4,-0.621392,-1.18194,-0.146857,-0.425753,0.321931,0.045518,-0.574447,0.00381295,-0.091779,-0.00768815,-0.091779,-0.00768815,0.0487251,0.324418,-0.574239,18,3
3.45,-0.651135,-9.80964e-05,-0.160642,-0.121248,0.324092,0.040929,-0.574266,0.00342855,-0.116913,-0.00979361,-0.116913,-0.00979361,0.0534963,0.324418,-0.574239,18,3
3.5,-0.621372,1.18273,-0.158781,0.195054,0.325992,0.0350834,-0.574107,0.00293887,-0.133582,-0.0111899,-0.133582,-0.0111899,0.0490897,0.324418,-0.574239,18,3
3.55,-0.534423,2.27144,-0.141449,0.492596,0.327579,0.0284043,-0.573974,0.00237937,-0.142114,-0.0119046,-0.142114,-0.0119046,0.0368599,0.324418,-0.574239,18,3
3.6,-0.397425,3.16855,-0.110319,0.742513,0.328822,0.0212986,-0.57387,0.00178414,-0.143163,-0.0119925,-0.143163,-0.0119925,0.0208026,0.324418,-0.574239,18,3
3.65,-0.222354,3.78004,-0.0684075,0.920335,0.329708,0.0141404,-0.573796,0.00118451,-0.137636,-0.0115295,-0.137636,-0.0115295,0.00669816,0.324418,-0.574239,18,3
3.7,-0.0254656,4.03195,-0.019792,1.00846,0.330243,0.00725859,-0.573751,0.000608038,-0.12662,-0.0106067,-0.12662,-0.0106067,0.000129485,0.324418,-0.574239,18,3
3.75,0.174225,3.89093,0.0307829,0.998071,0.330447,0.000927568,-0.573734,7.77006e-05,-0.111311,-0.00932432,-0.111311,-0.00932432,0.00388576,0.324418,-0.574239,18,3
3.8,0.357323,3.37552,0.0783762,0.890201,0.330355,-0.00463798,-0.573742,-0.000388515,-0.0929447,-0.0077858,-0.0929447,-0.0077858,0.0164438,0.324418,-0.574239,18,3
3.85,0.506556,2.5497,0.118344,0.695573,0.330007,-0.00928522,-0.573771,-0.000777805,-0.0727376,-0.00609309,-0.0727376,-0.00609309,0.0327922,0.324418,-0.574239,18,3
3.9,0.608595,1.50368,0.146797,0.433381,0.329451,-0.0129221,-0.573817,-0.00108246,-0.0518336,-0.00434201,-0.0518336,-0.00434201,0.0469046,0.324418,-0.574239,18,3
3.95,0.654862,0.334916,0.160974,0.129209,0.328741,-0.0155138,-0.573877,-0.00129956,-0.0312624,-0.0026188,-0.0312624,-0.0026188,0.0540634,0.324418,-0.574239,18,3
4,0.641623,-0.860948,0.159504,-0.18751,0.327926,-0.0170769,-0.573945,-0.0014305,-0.0119073,-0.000997449,-0.0119073,-0.000997449,0.0520519,0.324418,-0.574239,18,3
4.05,0.569882,-1.98935,0.142523,-0.486208,0.327057,-0.0176723,-0.574018,-0.00148037,0.00551595,0.00046206,0.00551595,0.00046206,0.0414764,0.324418,-0.574239,18,3
4.1,0.445424,-2.95343,0.11167,-0.737942,0.32618,-0.0173965,-0.574091,-0.00145727,0.0204695,0.00171469,0.0204695,0.00171469,0.025695,0.324418,-0.574239,18,3
4.15,0.278898,-3.65684,0.0699297,-0.918088,0.325336,-0.016373,-0.574162,-0.00137153,0.0325953,0.00273045,0.0325953,0.00273045,0.0102066,0.324418,-0.574239,18,3
4.2,0.0854876,-4.01768,0.0213614,-1.00883,0.324558,-0.0147432,-0.574227,-0.00123501,0.0417083,0.00349383,0.0417083,0.00349383,0.000965909,0.324418,-0.574239,18,3
4.25,-0.116324,-3.98918,-0.0292999,-1.00112,0.323873,-0.0126578,-0.574285,-0.00106032,0.0477825,0.00400265,0.0477825,0.00400265,0.0017889,0.324418,-0.574239,18,3
4.3,-0.306943,-3.57501,-0.0771089,-0.895709,0.3233,-0.0102687,-0.574333,-0.000860188,0.0509321,0.00426648,0.0509321,0.00426648,0.0123432,0.324418,-0.574239,18,3
4.35,-0.468232,-2.82797,-0.117405,-0.703085,0.32285,-0.00772208,-0.57437,-0.000646864,0.0513881,0.00430468,0.0513881,0.00430468,0.0283301,0.324418,-0.574239,18,3
4.4,-0.585585,-1.83316,-0.14627,-0.442246,0.322528,-0.00515268,-0.574397,-0.00043163,0.0494735,0.0041443,0.0494735,0.0041443,0.0437021,0.324418,-0.574239,18,3
4.45,-0.649022,-0.687533,-0.160909,-0.138644,0.322333,-0.002679,-0.574414,-0.000224415,0.0455768,0.00381788,0.0455768,0.00381788,0.0531904,0.324418,-0.574239,18,3
4.5,-0.653425,0.512462,-0.159908,0.178347,0.322256,-0.00040016,-0.57442,-3.35207e-05,0.0401259,0.00336127,0.0401259,0.00336127,0.0538148,0.324418,-0.574239,18,3
4.55,-0.598438,1.67238,-0.143361,0.478146,0.322286,0.00160613,-0.574418,0.000134543,0.0335643,0.00281162,0.0335643,0.00281162,0.0453825,0.324418,-0.574239,18,3
4.6,-0.488455,2.69615,-0.112867,0.73172,0.322408,0.00328435,-0.574407,0.000275124,0.0263289,0.00220553,0.0263289,0.00220553,0.0305174,0.324418,-0.574239,18,3
4.65,-0.332729,3.48631,-0.0713801,0.914288,0.322605,0.0046008,-0.574391,0.0003854,0.0188313,0.00157746,0.0188313,0.00157746,0.0142558,0.324418,-0.574239,18,3
4.7,-0.14522,3.95469,-0.0229332,1.00781,0.322859,0.00554236,-0.57437,0.000464273,0.0114422,0.000958489,0.0114422,0.000958489,0.00268574,0.324418,-0.574239,18,3
4.75,0.0563388,4.04218,0.0277491,1.00298,0.32315,0.00611447,-0.574345,0.000512197,0.00448027,0.000375304,0.00448027,0.000375304,0.000490774,0.324418,-0.574239,18,3
4.8,0.252394,3.73707,0.0757198,0.900261,0.323461,0.00633848,-0.574319,0.000530963,-0.0017956,-0.000150414,-0.0017956,-0.000150414,0.00857986,0.324418,-0.574239,18,3
4.85,0.424117,3.07918,0.116302,0.709893,0.323776,0.0062487,-0.574293,0.000523442,-0.00719049,-0.000602334,-0.00719049,-0.000602334,0.0235938,0.324418,-0.574239,18,3
4.9,0.555703,2.14652,0.145551,0.450662,0.32408,0.00588918,-0.574267,0.000493325,-0.011574,-0.000969529,-0.011574,-0.000969529,0.0397037,0.324418,-0.574239,18,3
4.95,0.635766,1.03448,0.160635,0.147877,0.32436,0.00531048,-0.574244,0.000444849,-0.0148777,-0.00124628,-0.0148777,-0.00124628,0.0512296,0.324418,-0.574239,18,3
5,0.657776,-0.15971,0.160098,-0.169159,0.324607,0.00456659,-0.574223,0.000382535,-0.0170907,-0.00143166,-0.0170907,-0.00143166,0.0544727,0.324418,-0.574239,18,3
