0.7,0.406443,1.48173,0.116633,0.782493,0.89886,0.266815,0.150818,0.0861817,-5.18362,-1.67432,-5.18362,-1.67432,0.0218392,0.65535,0.0721643,18,3
0.75,0.465945,0.879749,0.151495,0.600686,0.905721,0.00763431,0.153034,0.00246589,-4.52958,-1.46306,-4.52958,-1.46306,0.0290919,0.65535,0.0721643,18,3
0.8,0.492317,0.167161,0.175461,0.350243,0.900441,-0.218845,0.151329,-0.0706871,-3.7551,-1.2129,-3.7551,-1.2129,0.0329403,0.65535,0.0721643,18,3
0.85,0.481553,-0.594395,0.185643,0.0537785,0.884805,-0.4066,0.146278,-0.131332,-2.91038,-0.940058,-2.91038,-0.940058,0.0321089,0.65535,0.0721643,18,3
0.9,0.432848,-1.33895,0.180417,-0.261072,0.860837,-0.552119,0.138537,-0.178335,-2.0424,-0.659699,-2.0424,-0.659699,0.0266329,0.65535,0.0721643,18,3
0.95,0.348731,-1.99977,0.159615,-0.564294,0.830678,-0.654239,0.128795,-0.21132,-1.19318,-0.385399,-1.19318,-0.385399,0.0179627,0.65535,0.0721643,18,3
1,0.23501,-2.51321,0.124567,-0.826276,0.796475,-0.713898,0.117748,-0.23059,-0.398543,-0.12873,-0.398543,-0.12873,0.00872084,0.65535,0.0721643,18,3
1.05,0.10048,-2.82471,0.0780166,-1.02062,0.760282,-0.733825,0.106057,-0.237026,0.312714,0.101007,0.312714,0.101007,0.0020095,0.65535,0.0721643,18,3
1.1,-0.0437291,-2.89674,0.02389,-1.12683,0.723981,-0.718189,0.0943321,-0.231976,0.919214,0.296907,0.919214,0.296907,0.00030902,0.65535,0.0721643,18,3
1.15,-0.185195,-2.71607,-0.0330615,-1.13268,0.689221,-0.672229,0.0831044,-0.217131,1.40702,0.454469,1.40702,0.454469,0.00439157,0.65535,0.0721643,18,3
1.2,-0.311525,-2.29696,-0.0877151,-1.03569,0.657368,-0.601878,0.072816,-0.194407,1.76931,0.571491,1.76931,0.571491,0.0128963,0.65535,0.0721643,18,3
1.25,-0.41168,-1.67826,-0.13508,-0.84356,0.629486,-0.513412,0.06381,-0.165833,2.0058,0.647875,2.0058,0.647875,0.0228827,0.65535,0.0721643,18,3
1.3,-0.477036,-0.916395,-0.170789,-0.573316,0.606322,-0.413122,0.0563282,-0.133439,2.12187,0.685366,2.12187,0.685366,0.0310167,0.65535,0.0721643,18,3
1.35,-0.502068,-0.0775569,-0.191525,-0.249516,0.588319,-0.307029,0.0505129,-0.0991707,2.12766,0.687236,2.12766,0.687236,0.0347203,0.65535,0.0721643,18,3
1.4,-0.484679,0.767897,-0.195337,0.0982149,0.575627,-0.200646,0.0464135,-0.0648089,2.03696,0.657941,2.03696,0.657941,0.0328686,0.65535,0.0721643,18,3
1.45,-0.426323,1.54874,-0.181825,0.437905,0.568141,-0.0987978,0.0439954,-0.0319118,1.86617,0.602774,1.86617,0.602774,0.0260246,0.65535,0.0721643,18,3
1.5,-0.331978,2.19591,-0.152186,0.738041,0.565534,-0.00548948,0.0431533,-0.00177311,1.63317,0.527516,1.63317,0.527516,0.0163163,0.65535,0.0721643,18,3
1.55,-0.209916,2.64775,-0.109127,0.970391,0.567301,0.0761691,0.0437241,0.0246027,1.35639,0.438116,1.35639,0.438116,0.0069146,0.65535,0.0721643,18,3
1.6,-0.0711476,2.85804,-0.0566209,1.11276,0.572804,0.143989,0.0455018,0.0465085,1.05386,0.340398,1.05386,0.340398,0.00102797,0.65535,0.0721643,18,3
1.65,0.0715773,2.80451,0.000446911,1.15137,0.581321,0.196682,0.0482528,0.0635284,0.74248,0.239822,0.74248,0.239822,0.000637604,0.65535,0.0721643,18,3
1.7,0.205108,2.4938,0.0567514,1.08249,0.592083,0.233806,0.051729,0.0755195,0.437389,0.141277,0.437389,0.141277,0.00561174,0.65535,0.0721643,18,3
1.75,0.317331,1.96001,0.107045,0.912939,0.60432,0.255675,0.0556815,0.0825834,0.151514,0.0489392,0.151514,0.0489392,0.0137862,0.65535,0.0721643,18,3
1.8,0.398391,1.25775,0.146669,0.659252,0.617294,0.263251,0.0598719,0.0850303,-0.10473,-0.0338278,-0.10473,-0.0338278,0.0219641,0.65535,0.0721643,18,3
1.85,0.44149,0.453479,0.171999,0.345865,0.630325,0.258014,0.0640811,0.0833389,-0.323589,-0.10452,-0.323589,-0.10452,0.0271969,0.65535,0.0721643,18,3
1.9,0.443304,-0.381375,0.18078,0.00259056,0.642821,0.241835,0.0681174,0.0781129,-0.499983,-0.161495,-0.499983,-0.161495,0.027734,0.65535,0.0721643,18,3
1.95,0.404116,-1.17435,0.172321,-0.338171,0.654288,0.216836,0.0718212,0.0700382,-0.631387,-0.203939,-0.631387,-0.203939,0.0234476,0.65535,0.0721643,18,3
2,0.327801,-1.85481,0.14756,-0.644278,0.664341,0.185266,0.0750682,0.0598412,-0.717625,-0.231794,-0.717625,-0.231794,0.0158204,0.65535,0.0721643,18,3
2.05,0.221634,-2.35837,0.108973,-0.8867,0.672707,0.149385,0.0777705,0.0482515,-0.760574,-0.245666,-0.760574,-0.245666,0.00753149,0.65535,0.0721643,18,3
2.1,0.0958041,-2.6342,0.0603533,-1.04228,0.679225,0.111356,0.079876,0.0359682,-0.763822,-0.246715,-0.763822,-0.246715,0.00159312,0.65535,0.0721643,18,3
2.15,-0.0374754,-2.65359,0.00645336,-1.09616,0.683839,0.0731652,0.081366,0.0236324,-0.732283,-0.236528,-0.732283,-0.236528,0.000180009,0.65535,0.0721643,18,3
2.2,-0.165248,-2.41606,-0.0474771,-1.04351,0.686581,0.036551,0.0822519,0.011806,-0.671813,-0.216996,-0.671813,-0.216996,0.00366875,0.65535,0.0721643,18,3
2.25,-0.275255,-1.94943,-0.096211,-0.890045,0.687569,0.00296038,0.082571,0.000956208,-0.588821,-0.19019,-0.588821,-0.19019,0.0104816,0.65535,0.0721643,18,3
2.3,-0.35722,-1.30403,-0.13506,-0.651398,0.686981,-0.0264807,0.0823811,-0.00855329,-0.489914,-0.158243,-0.489914,-0.158243,0.0178432,0.65535,0.0721643,18,3
2.35,-0.403771,-0.544061,-0.16033,-0.351276,0.685045,-0.0509764,0.0817556,-0.0164654,-0.381571,-0.123248,-0.381571,-0.123248,0.0229598,0.65535,0.0721643,18,3
2.4,-0.410927,0.259852,-0.16966,-0.0189834,0.682019,-0.0700549,0.0807783,-0.0226278,-0.269871,-0.0871688,-0.269871,-0.0871688,0.0240065,0.65535,0.0721643,18,3
2.45,-0.378299,1.0354,-0.162239,0.313383,0.678179,-0.0835485,0.0795379,-0.0269863,-0.160269,-0.0517671,-0.160269,-0.0517671,0.0206444,0.65535,0.0721643,18,3
2.5,-0.309088,1.71176,-0.13887,0.613806,0.673801,-0.0915619,0.0781239,-0.0295746,-0.057429,-0.0185497,-0.057429,-0.0185497,0.0140833,0.65535,0.0721643,18,3
2.55,-0.209917,2.22381,-0.101895,0.853211,0.669151,-0.0944334,0.076622,-0.0305021,0.0348832,0.0112673,0.0348832,0.0112673,0.00672917,0.65535,0.0721643,18,3
2.6,-0.0903851,2.51895,-0.0549777,1.00824,0.664473,-0.0926892,0.075111,-0.0299387,0.113856,0.0367756,0.113856,0.0367756,0.00139108,0.65535,0.0721643,18,3
2.65,0.0377665,2.56541,-0.00275412,1.0637,0.659981,-0.0869964,0.07366,-0.0281,0.177636,0.0573767,0.177636,0.0573767,0.000178498,0.65535,0.0721643,18,3
2.7,0.161873,2.3587,0.049621,1.01427,0.655853,-0.0781146,0.0723267,-0.0252311,0.225291,0.0727692,0.225291,0.0727692,0.00355762,0.65535,0.0721643,18,3
2.75,0.269761,1.92258,0.0969908,0.86516,0.652229,-0.0668501,0.0711561,-0.0215927,0.256731,0.0829245,0.256731,0.0829245,0.0101331,0.65535,0.0721643,18,3
2.8,0.351054,1.30404,0.13471,0.631458,0.649208,-0.0540135,0.0701801,-0.0174464,0.27261,0.0880534,0.27261,0.0880534,0.0173046,0.65535,0.0721643,18,3
2.85,0.398135,0.56507,0.159102,0.336384,0.646848,-0.040383,0.0694179,-0.0130438,0.274197,0.088566,0.274197,0.088566,0.0223743,0.65535,0.0721643,18,3
2.9,0.406701,-0.224928,0.167801,0.00883603,0.645171,-0.0266732,0.0688764,-0.00861547,0.263243,0.0850278,0.263243,0.0850278,0.0235228,0.65535,0.0721643,18,3
2.95,0.375989,-0.994203,0.159974,-0.319387,0.644167,-0.013511,0.0685519,-0.00436408,0.241839,0.0781144,0.241839,0.0781144,0.0203512,0.65535,0.0721643,18,3
3,0.308817,-1.67203,0.136386,-0.616461,0.643793,-0.00141908,0.0684314,-0.000458364,0.212282,0.0685673,0.212282,0.0685673,0.0139822,0.65535,0.0721643,18,3
3.05,0.211429,-2.19282,0.0993396,-0.853402,0.643988,0.00919502,0.0684941,0.00297,0.17694,0.057152,0.17694,0.057152,0.006745,0.65535,0.0721643,18,3
3.1,0.0930904,-2.50264,0.0524525,-1.00684,0.644669,0.018042,0.0687141,0.0058276,0.138143,0.0446203,0.138143,0.0446203,0.00141909,0.65535,0.0721643,18,3
3.15,-0.0347029,-2.56751,0.000320153,-1.06147,0.645744,0.0249492,0.0690612,0.00805862,0.0980753,0.0316784,0.0980753,0.0316784,0.000149932,0.65535,0.0721643,18,3
3.2,-0.159403,-2.38009,-0.0519373,-1.01182,0.647114,0.0298529,0.0695038,0.00964254,0.058703,0.0189612,0.058703,0.0189612,0.00348826,0.65535,0.0721643,18,3
3.25,-0.268806,-1.96127,-0.0991872,-0.862853,0.64868,0.0327881,0.0700096,0.0105906,0.0217091,0.00701207,0.0217091,0.00701207,0.0101218,0.65535,0.0721643,18,3
3.3,-0.352377,-1.35573,-0.136798,-0.629431,0.650346,0.0338735,0.0705479,0.0109412,-0.011545,-0.00372905,-0.011545,-0.00372905,0.0174831,0.65535,0.0721643,18,3
3.35,-0.402246,-0.623984,-0.161092,-0.334556,0.652025,0.0332963,0.0710903,0.0107547,-0.0400397,-0.0129329,-0.0400397,-0.0129329,0.0228407,0.65535,0.0721643,18,3
3.4,-0.413795,0.165374,-0.169698,-0.00696322,0.65364,0.0312943,0.0716119,0.0101081,-0.0630995,-0.0203812,-0.0630995,-0.0203812,0.0242901,0.65535,0.0721643,18,3
3.45,-0.385927,0.940911,-0.161766,0.321658,0.655126,0.0281393,0.0720918,0.00908904,-0.0803797,-0.0259628,-0.0803797,-0.0259628,0.0213257,0.65535,0.0721643,18,3
3.5,-0.321112,1.6318,-0.138044,0.619519,0.656432,0.0241204,0.0725138,0.00779091,-0.0918396,-0.0296643,-0.0918396,-0.0296643,0.0149753,0.65535,0.0721643,18,3
3.55,-0.225272,2.17172,-0.100815,0.857601,0.657524,0.0195284,0.0728663,0.00630769,-0.0977056,-0.031559,-0.0977056,-0.031559,0.00752372,0.65535,0.0721643,18,3
3.6,-0.107403,2.50517,-0.0536809,1.01243,0.658378,0.0146431,0.0731422,0.00472974,-0.0984269,-0.031792,-0.0984269,-0.031792,0.00179138,0.65535,0.0721643,18,3
3.65,0.0211634,2.59566,-0.00122963,1.06854,0.658987,0.00972174,0.0733389,0.00314014,-0.0946271,-0.0305647,-0.0946271,-0.0305647,5.59482e-05,0.65535,0.0721643,18,3
3.7,0.147903,2.43282,0.0514183,1.02024,0.659355,0.00499039,0.0734577,0.0016119,-0.0870535,-0.0281184,-0.0870535,-0.0281184,0.00304399,0.65535,0.0721643,18,3
3.75,0.260486,2.03464,0.0991192,0.872321,0.659496,0.000637718,0.0735032,0.000205984,-0.0765281,-0.0247187,-0.0765281,-0.0247187,0.00958094,0.65535,0.0721643,18,3
3.8,0.348122,1.44364,0.13722,0.639435,0.659432,-0.00318869,0.0734826,-0.00102995,-0.0639009,-0.0206401,-0.0639009,-0.0206401,0.0171365,0.65535,0.0721643,18,3
3.85,0.4026,0.719034,0.162016,0.344453,0.659193,-0.00638373,0.0734053,-0.00206195,-0.0500082,-0.0161527,-0.0500082,-0.0161527,0.0229089,0.65535,0.0721643,18,3
3.9,0.418917,-0.0711437,0.1711,0.0160276,0.658811,-0.00888414,0.073282,-0.00286959,-0.0356364,-0.0115106,-0.0356364,-0.0115106,0.0248525,0.65535,0.0721643,18,3
3.95,0.395572,-0.855577,0.163585,-0.314163,0.658322,-0.010666,0.0731241,-0.00344512,-0.0214934,-0.0069424,-0.0214934,-0.0069424,0.0222962,0.65535,0.0721643,18,3
4,0.334638,-1.56318,0.140185,-0.614272,0.657762,-0.0117406,0.0729432,-0.00379224,-0.00818644,-0.00264423,-0.00818644,-0.00264423,0.0161193,0.65535,0.0721643,18,3
4.05,0.241661,-2.12677,0.10315,-0.855148,0.657165,-0.01215,0.0727503,-0.00392445,0.0037923,0.00122492,0.0037923,0.00122492,0.00852054,0.65535,0.0721643,18,3
4.1,0.125333,-2.48908,0.0560603,-1.01312,0.656562,-0.0119603,0.0725556,-0.00386321,0.0140731,0.00454563,0.0140731,0.00454563,0.00234123,0.65535,0.0721643,18,3
4.15,-0.00321065,-2.61089,0.00349278,-1.07246,0.655981,-0.0112567,0.0723681,-0.00363593,0.0224098,0.00723839,0.0224098,0.00723839,2.80221e-06,0.65535,0.0721643,18,3
4.2,-0.131485,-2.47843,-0.0494297,-1.02721,0.655447,-0.0101362,0.0721954,-0.00327401,0.0286751,0.0092621,0.0286751,0.0092621,0.00245079,0.65535,0.0721643,18,3
4.25,-0.247029,-2.10646,-0.0975469,-0.881868,0.654976,-0.00870244,0.0720432,-0.0028109,0.0328512,0.010611,0.0328512,0.010611,0.00870667,0.65535,0.0721643,18,3
4.3,-0.338779,-1.53499,-0.136177,-0.650856,0.654582,-0.00705988,0.071916,-0.00228035,0.0350166,0.0113104,0.0350166,0.0113104,0.0163271,0.65535,0.0721643,18,3
4.35,-0.398148,-0.821786,-0.161573,-0.356868,0.654272,-0.00530905,0.0718161,-0.00171483,0.0353301,0.0114117,0.0353301,0.0114117,0.0224661,0.65535,0.0721643,18,3
4.4,-0.419708,-0.0342659,-0.171283,-0.0284619,0.654051,-0.00354254,0.0717446,-0.00114425,0.0340138,0.0109865,0.0340138,0.0109865,0.0249387,0.65535,0.0721643,18,3
4.45,-0.401517,0.756377,-0.164371,0.302703,0.653916,-0.00184185,0.0717011,-0.000594921,0.0313347,0.0101212,0.0313347,0.0101212,0.0228924,0.65535,0.0721643,18,3
4.5,-0.345209,1.4788,-0.1415,0.604715,0.653864,-0.000275116,0.071684,-8.88629e-05,0.0275872,0.00891069,0.0275872,0.00891069,0.0170316,0.65535,0.0721643,18,3
4.55,-0.255916,2.06504,-0.104879,0.848278,0.653884,0.00110424,0.0716907,0.000356672,0.023076,0.00745357,0.023076,0.00745357,0.00943311,0.65535,0.0721643,18,3
4.6,-0.141977,2.45613,-0.0580539,1.0095,0.653968,0.00225804,0.0717179,0.00072935,0.0181016,0.00584683,0.0181016,0.00584683,0.00292063,0.65535,0.0721643,18,3
4.65,-0.0142842,2.61011,-0.00558012,1.07237,0.654104,0.00316312,0.0717617,0.00102169,0.0129468,0.00418183,0.0129468,0.00418183,2.92787e-05,0.65535,0.0721643,18,3
4.7,0.114761,2.50977,0.0474254,1.0306,0.654278,0.00381046,0.071818,0.00123078,0.00786667,0.00254095,0.00786667,0.00254095,0.00191601,0.65535,0.0721643,18,3
4.75,0.232609,2.16639,0.0957925,0.888388,0.654479,0.00420379,0.0718827,0.00135783,0.00308026,0.000994927,0.00308026,0.000994927,0.0078168,0.65535,0.0721643,18,3
4.8,0.327943,1.61722,0.134814,0.659869,0.654693,0.00435781,0.0719518,0.00140758,-0.0012345,-0.000398745,-0.0012345,-0.000398745,0.0154089,0.65535,0.0721643,18,3
4.85,0.391818,0.918351,0.160706,0.367527,0.654909,0.00429608,0.0720217,0.00138764,-0.00494357,-0.00159678,-0.00494357,-0.00159678,0.0218354,0.65535,0.0721643,18,3
4.9,0.418383,0.136402,0.170971,0.0397882,0.655118,0.0040489,0.0720891,0.0013078,-0.00795728,-0.00257021,-0.00795728,-0.00257021,0.0247943,0.65535,0.0721643,18,3
4.95,0.405252,-0.657637,0.16462,-0.291732,0.65531,0.00365104,0.0721513,0.00117929,-0.0102287,-0.00330387,-0.0102287,-0.00330387,0.0232619,0.65535,0.0721643,18,3
5,0.353612,-1.39226,0.142269,-0.595082,0.65548,0.0031396,0.0722061,0.0010141,-0.0117502,-0.00379531,-0.0117502,-0.00379531,0.0177661,0.65535,0.0721643,18,3
