1.5,0.546418,2.44729,0.0868034,1.03827,-0.437962,2.4968,-0.590761,0.821315,-10.2008,-4.20365,-10.2008,-4.20365,0.0370576,-0.588539,-0.687411,18,3
1.55,0.652237,1.75206,0.138817,1.02525,-0.325873,1.98676,-0.55495,0.611132,-10.6883,-4.2177,-10.6883,-4.2177,0.0530164,-0.588539,-0.687411,18,3
1.6,0.719349,0.91184,0.187655,0.912286,-0.239895,1.45235,-0.529665,0.400247,-10.6326,-4.04017,-10.6326,-4.04017,0.0649818,-0.588539,-0.687411,18,3
1.65,0.741968,-0.0137936,0.228329,0.701462,-0.180569,0.920719,-0.514703,0.198239,-10.1056,-3.70346,-10.1056,-3.70346,0.0702159,-0.588539,-0.687411,18,3
1.7,0.717502,-0.957444,0.256246,0.406224,-0.147165,0.415438,-0.50942,0.0130661,-9.19105,-3.24303,-9.19105,-3.24303,0.0675166,-0.588539,-0.687411,18,3
1.75,0.646802,-1.84917,0.267737,0.0497708,-0.137882,-0.0441142,-0.512821,-0.149085,-7.97948,-2.69537,-7.97948,-2.69537,0.0573738,-0.588539,-0.687411,18,3
1.8,0.534205,-2.62005,0.260485,-0.33747,-0.150062,-0.443088,-0.523644,-0.283854,-6.56332,-2.09624,-6.56332,-2.09624,0.0419218,-0.588539,-0.687411,18,3
1.85,0.38739,-3.20613,0.233813,-0.720808,-0.18042,-0.771254,-0.540457,-0.388666,-5.03237,-1.47917,-5.03237,-1.47917,0.0247246,-0.588539,-0.687411,18,3
1.9,0.216995,-3.55456,0.188821,-1.0644,-0.225273,-1.02287,-0.56174,-0.462624,-3.47016,-0.874213,-3.47016,-0.874213,0.0101612,-0.588539,-0.687411,18,3
1.95,0.0358702,-3.63134,0.128361,-1.33446,-0.280755,-1.19638,-0.585964,-0.506335,-1.95097,-0.30705,-1.95097,-0.30705,0.00220737,-0.588539,-0.687411,18,3
2,-0.142053,-3.42797,0.0568523,-1.50266,-0.343012,-1.29393,-0.611664,-0.521687,-0.537684,0.201617,-0.537684,0.201617,0.00290632,-0.588539,-0.687411,18,3
2.05,-0.303117,-2.96369,-0.0200734,-1.54932,-0.408381,-1.32081,-0.637496,-0.511606,0.719603,0.636357,0.719603,0.636357,0.0113996,-0.588539,-0.687411,18,3
2.1,-0.435259,-2.28165,-0.0960763,-1.46608,-0.473522,-1.28483,-0.662281,-0.479788,1.7842,0.987031,1.7842,0.987031,0.0242578,-0.588539,-0.687411,18,3
2.15,-0.529026,-1.44139,-0.164714,-1.25721,-0.535534,-1.19562,-0.685037,-0.430437,2.63278,1.24858,2.63278,1.24858,0.036948,-0.588539,-0.687411,18,3
2.2,-0.57819,-0.511074,-0.220071,-0.939312,-0.592024,-1.06398,-0.704998,-0.368008,3.25468,1.42059,3.25468,1.42059,0.0455034,-0.588539,-0.687411,18,3
2.25,-0.580038,0.437605,-0.257335,-0.539391,-0.641155,-0.90125,-0.721623,-0.296978,3.65084,1.50675,3.65084,1.50675,0.047584,-0.588539,-0.687411,18,3
2.3,-0.535474,1.3318,-0.273246,-0.0920629,-0.681654,-0.718708,-0.734588,-0.221641,3.83219,1.51411,3.83219,1.51411,0.0427982,-0.588539,-0.687411,18,3
2.35,-0.449037,2.09948,-0.2664,0.363675,-0.712799,-0.527098,-0.743778,-0.145935,3.81798,1.45241,3.81798,1.45241,0.0325973,-0.588539,-0.687411,18,3
2.4,-0.328759,2.67389,-0.237384,0.787668,-0.734381,-0.336199,-0.749259,-0.0733151,3.63376,1.33321,3.63376,1.33321,0.0199444,-0.588539,-0.687411,18,3
2.45,-0.185716,3.00169,-0.188755,1.14187,-0.746649,-0.154511,-0.751258,-0.00665477,3.30952,1.16921,3.30952,1.16921,0.00862825,-0.588539,-0.687411,18,3
2.5,-0.0331115,3.05266,-0.124848,1.39372,-0.750238,0.0109647,-0.750129,0.0518059,2.87769,0.973513,2.87769,0.973513,0.00207348,-0.588539,-0.687411,18,3
2.55,0.115069,2.82654,-0.0514174,1.51961,-0.746092,0.154849,-0.746322,0.100482,2.37142,0.758957,2.37142,0.758957,0.00197356,-0.588539,-0.687411,18,3
2.6,0.245593,2.35314,0.0248863,1.50769,-0.735385,0.27342,-0.740349,0.138429,1.82298,0.537603,1.82298,0.537603,0.00754644,-0.588539,-0.687411,18,3
2.65,0.347341,1.68563,0.0971536,1.35955,-0.719436,0.364569,-0.732756,0.16531,1.26244,0.32028,1.26244,0.32028,0.0159741,-0.588539,-0.687411,18,3
2.7,0.412238,0.890923,0.15889,1.09003,-0.699629,0.427691,-0.72409,0.181324,0.716558,0.116253,0.716558,0.116253,0.0237333,-0.588539,-0.687411,18,3
2.75,0.435723,0.041652,0.204639,0.725331,-0.677349,0.463519,-0.714879,0.187136,0.20803,-0.0669915,0.20803,-0.0669915,0.0279753,-0.588539,-0.687411,18,3
2.8,0.416909,-0.788517,0.230478,0.300037,-0.653913,0.473921,-0.705605,0.183787,-0.245023,-0.223858,-0.245023,-0.223858,0.0273484,-0.588539,-0.687411,18,3
2.85,0.358567,-1.52745,0.23435,-0.146327,-0.630523,0.461669,-0.696696,0.172594,-0.629285,-0.35065,-0.629285,-0.35065,0.0222096,-0.588539,-0.687411,18,3
2.9,0.266968,-2.10793,0.216229,-0.572668,-0.608226,0.430205,-0.688505,0.155061,-0.936236,-0.445498,-0.936236,-0.445498,0.0144137,-0.588539,-0.687411,18,3
2.95,0.151494,-2.47402,0.178116,-0.939628,-0.587886,0.383393,-0.681308,0.132786,-1.16192,-0.508204,-1.16192,-0.508204,0.00674609,-0.588539,-0.687411,18,3
3,0.0238682,-2.58949,0.123862,-1.21297,-0.570169,0.325297,-0.675304,0.107376,-1.30654,-0.540047,-1.30654,-0.540047,0.001978,-0.588539,-0.687411,18,3
3.05,-0.103028,-2.44517,0.0588347,-1.36699,-0.555537,0.25997,-0.670611,0.0803738,-1.37393,-0.543527,-1.37393,-0.543527,0.00174893,-0.588539,-0.687411,18,3
3.1,-0.216589,-2.061,-0.0105927,-1.38749,-0.544256,0.191274,-0.667271,0.0531974,-1.3709,-0.522105,-1.3709,-0.522105,0.00583123,-0.588539,-0.687411,18,3
3.15,-0.30585,-1.4817,-0.0776647,-1.2736,-0.536406,0.122729,-0.665264,0.0270921,-1.30657,-0.47992,-1.30657,-0.47992,0.0122715,-0.588539,-0.687411,18,3
3.2,-0.362535,-0.768525,-0.135922,-1.03788,-0.531903,0.0574003,-0.664509,0.00309616,-1.19164,-0.421516,-1.19164,-0.421516,0.0183321,-0.588539,-0.687411,18,3
3.25,-0.381665,0.00898438,-0.179838,-0.704703,-0.530523,-0.00218175,-0.664881,-0.0179797,-1.03774,-0.351591,-1.03774,-0.351591,0.0216434,-0.588539,-0.687411,18,3
3.3,-0.361823,0.778624,-0.205339,-0.30725,-0.531929,-0.0540689,-0.66622,-0.0355592,-0.856769,-0.27476,-0.856769,-0.27476,0.0210144,-0.588539,-0.687411,18,3
3.35,-0.305195,1.46913,-0.210161,0.115863,-0.535703,-0.0969073,-0.668341,-0.0492972,-0.660314,-0.195361,-0.660314,-0.195361,0.0167322,-0.588539,-0.687411,18,3
3.4,-0.217427,2.01402,-0.194032,0.524079,-0.541374,-0.129923,-0.67105,-0.0590653,-0.459193,-0.117293,-0.459193,-0.117293,0.0104251,-0.588539,-0.687411,18,3
3.45,-0.107251,2.35764,-0.158689,0.878278,-0.548444,-0.152883,-0.67415,-0.06493,-0.263052,-0.0439016,-0.263052,-0.0439016,0.00454136,-0.588539,-0.687411,18,3
3.5,0.0142557,2.46312,-0.107715,1.14418,-0.556417,-0.166035,-0.677452,-0.067125,-0.0800809,0.0221084,-0.0800809,0.0221084,0.00146828,-0.588539,-0.687411,18,3
3.55,0.134795,2.31934,-0.0462176,1.29574,-0.564819,-0.170039,-0.68078,-0.0660196,0.0831648,0.0787072,0.0831648,0.0787072,0.00252219,-0.588539,-0.687411,18,3
3.6,0.242218,1.94327,0.0196657,1.31813,-0.573217,-0.165881,-0.683983,-0.0620843,0.221854,0.124548,0.221854,0.124548,0.00731545,-0.588539,-0.687411,18,3
3.65,0.325859,1.37632,0.0833763,1.20959,-0.581234,-0.154788,-0.686931,-0.0558569,0.332877,0.158939,0.332877,0.158939,0.0139228,-0.588539,-0.687411,18,3
3.7,0.377579,0.676796,0.138604,0.981683,-0.588557,-0.138144,-0.689526,-0.0479099,0.414766,0.181793,0.414766,0.181793,0.0197593,-0.588539,-0.687411,18,3
3.75,0.392409,-0.0879538,0.17992,0.657721,-0.594946,-0.117406,-0.691694,-0.0388202,0.467549,0.193553,0.467549,0.193553,0.0226402,-0.588539,-0.687411,18,3
3.8,0.368852,-0.847164,0.203298,0.269988,-0.600232,-0.0940288,-0.693393,-0.0291426,0.492562,0.195103,0.492562,0.195103,0.0215303,-0.588539,-0.687411,18,3
3.85,0.308953,-1.53039,0.206481,-0.143646,-0.604317,-0.0694007,-0.694606,-0.0193874,0.492221,0.187676,0.492221,0.187676,0.0168282,-0.588539,-0.687411,18,3
3.9,0.218195,-2.07142,0.189171,-0.543181,-0.607172,-0.0447896,-0.695341,-0.0100036,0.469773,0.172751,0.469773,0.172751,0.0102406,-0.588539,-0.687411,18,3
3.95,0.105146,-2.41424,0.153054,-0.889877,-0.608824,-0.021301,-0.695625,-0.00136607,0.429048,0.151955,0.429048,0.151955,0.00426986,-0.588539,-0.687411,18,3
4,-0.0192472,-2.52104,0.101649,-1.14966,-0.609353,0.000151448,-0.695504,0.00623165,0.374208,0.126972,0.374208,0.126972,0.00133118,-0.588539,-0.687411,18,3
4.05,-0.142756,-2.37922,0.0399928,-1.29655,-0.608878,0.0188619,-0.695033,0.0125802,0.309521,0.0994607,0.309521,0.0994607,0.00272998,-0.588539,-0.687411,18,3
4.1,-0.25322,-2.00409,-0.0258471,-1.3156,-0.607548,0.0343379,-0.69428,0.0175533,0.239153,0.0709815,0.239153,0.0709815,0.00802095,-0.588539,-0.687411,18,3
4.15,-0.339887,-1.43561,-0.0893739,-1.20483,-0.605532,0.0462956,-0.693314,0.0211024,0.166995,0.0429393,0.166995,0.0429393,0.0151817,-0.588539,-0.687411,18,3
4.2,-0.394465,-0.73097,-0.144325,-0.975472,-0.603008,0.0546453,-0.692205,0.0232493,0.0965223,0.0165401,0.0965223,0.0165401,0.0215126,-0.588539,-0.687411,18,3
4.25,-0.411788,0.0431559,-0.185302,-0.650499,-0.600156,0.0594714,-0.691022,0.0240763,0.0306915,-0.00723745,0.0306915,-0.00723745,0.0247212,-0.588539,-0.687411,18,3
4.3,-0.390135,0.816368,-0.208294,-0.261876,-0.597144,0.061006,-0.689827,0.0237145,-0.0281271,-0.0276577,-0.0281271,-0.0276577,0.0236882,-0.588539,-0.687411,18,3
4.35,-0.331321,1.5182,-0.211042,0.152779,-0.594128,0.0595996,-0.688676,0.0223316,-0.0781806,-0.0442297,-0.0781806,-0.0442297,0.0187663,-0.588539,-0.687411,18,3
4.4,-0.240611,2.08182,-0.193239,0.55362,-0.591246,0.0556906,-0.687614,0.0201201,-0.118334,-0.0566985,-0.118334,-0.0566985,0.0116741,-0.588539,-0.687411,18,3
4.45,-0.126405,2.44983,-0.156554,0.901951,-0.58861,0.0497739,-0.686679,0.0172852,-0.148043,-0.0650261,-0.148043,-0.0650261,0.00500752,-0.588539,-0.687411,18,3
4.5,0.000425833,2.58219,-0.104494,1.16364,-0.586306,0.0423718,-0.685896,0.0140339,-0.167302,-0.0693657,-0.167302,-0.0693657,0.00135819,-0.588539,-0.687411,18,3
4.55,0.127604,2.46362,-0.0420826,1.31251,-0.584397,0.0340067,-0.685281,0.0105656,-0.176577,-0.0700306,-0.176577,-0.0700306,0.00224311,-0.588539,-0.687411,18,3
4.6,0.242788,2.10689,0.0246079,1.33338,-0.582917,0.0251778,-0.684841,0.00706403,-0.176724,-0.0674593,-0.176724,-0.0674593,0.00737595,-0.588539,-0.687411,18,3
4.65,0.334929,1.55005,0.0890653,1.22397,-0.581879,0.0163416,-0.684572,0.00369107,-0.168899,-0.0621802,-0.168899,-0.0621802,0.0147682,-0.588539,-0.687411,18,3
4.7,0.395371,0.849276,0.144997,0.995219,-0.581273,0.00789668,-0.684465,0.000582054,-0.154471,-0.0547761,-0.154471,-0.0547761,0.0216208,-0.588539,-0.687411,18,3
4.75,0.418546,0.0708469,0.18696,0.669866,-0.581071,0.000173125,-0.684504,-0.00215675,-0.134932,-0.0458511,-0.134932,-0.0458511,0.025458,-0.588539,-0.687411,18,3
4.8,0.402323,-0.714819,0.21089,0.279728,-0.581231,-0.00657347,-0.684669,-0.0044493,-0.111812,-0.0360007,-0.111812,-0.0360007,0.0249577,-0.588539,-0.687411,18,3
4.85,0.348116,-1.43691,0.214469,-0.137636,-0.5817,-0.0121641,-0.684937,-0.00624934,-0.0866083,-0.0257862,-0.0866083,-0.0257862,0.0202983,-0.588539,-0.687411,18,3
4.9,0.26082,-2.02772,0.197332,-0.542331,-0.582416,-0.0164945,-0.685282,-0.00753865,-0.0607207,-0.0157137,-0.0607207,-0.0157137,0.0130903,-0.588539,-0.687411,18,3
4.95,0.148528,-2.42809,0.161094,-0.895505,-0.583317,-0.0195305,-0.685678,-0.00832433,-0.0354013,-0.00621828,-0.0354013,-0.00621828,0.00592999,-0.588539,-0.687411,18,3
5,0.0219182,-2.59523,0.109219,-1.16275,-0.584338,-0.0213006,-0.686102,-0.00863525,-0.0117171,0.00234627,-0.0117171,0.00234627,0.0015431,-0.588539,-0.687411,18,3
