0.85,0.1648,0.73295,0.765524,0.592293,0.285966,0.0714788,0.877227,0.638587,-1.47023,-13.1105,-1.47023,-13.1105,0.0718987,0.2162,0.255294,18,3
0.9,0.194636,0.450889,0.772544,-0.313582,0.287702,-0.00203243,0.892768,-0.0169401,-1.28094,-11.4237,-1.28094,-11.4237,0.0740487,0.2162,0.255294,18,3
0.95,0.208925,0.116159,0.733139,-1.25059,0.285999,-0.0660795,0.877641,-0.588125,-1.05815,-9.43787,-1.05815,-9.43787,0.0679972,0.2162,0.255294,18,3
1,0.205791,-0.240473,0.647537,-2.14762,0.281373,-0.118987,0.836438,-1.06002,-0.816148,-7.28052,-0.816148,-7.28052,0.054595,0.2162,0.255294,18,3
1.05,0.18497,-0.585634,0.519503,-2.93461,0.274403,-0.159794,0.774336,-1.42404,-0.568274,-5.07062,-0.568274,-5.07062,0.0365387,0.2162,0.255294,18,3
1.1,0.147872,-0.886329,0.356252,-3.54435,0.265703,-0.188208,0.696796,-1.67758,-0.326432,-2.91429,-0.326432,-2.91429,0.0181813,0.2162,0.255294,18,3
1.15,0.0974805,-1.11299,0.168218,-3.91671,0.255885,-0.20453,0.609274,-1.82329,-0.100735,-0.901761,-0.100735,-0.901761,0.00468014,0.2162,0.255294,18,3
1.2,0.0381123,-1.24243,-0.0314939,-4.00685,0.245532,-0.209567,0.516982,-1.86838,0.100719,0.894754,0.100719,0.894754,0.000304207,0.2162,0.255294,18,3
1.25,-0.0249759,-1.26054,-0.228124,-3.7948,0.23518,-0.204531,0.424682,-1.82364,0.271955,2.42195,0.271955,2.42195,0.00652667,0.2162,0.255294,18,3
1.3,-0.0860864,-1.16401,-0.406693,-3.2917,0.225293,-0.190933,0.336527,-1.70254,0.40912,3.64544,0.40912,3.64544,0.0211568,0.2162,0.255294,18,3
1.35,-0.139641,-0.96085,-0.553556,-2.53844,0.216258,-0.170477,0.255957,-1.52027,0.510386,4.54889,0.510386,4.54889,0.0392473,0.2162,0.255294,18,3
1.4,-0.18073,-0.669512,-0.657708,-1.59762,0.208372,-0.144958,0.185629,-1.29283,0.575774,5.13245,0.575774,5.13245,0.0551521,0.2162,0.255294,18,3
1.45,-0.205586,-0.316809,-0.711609,-0.543425,0.201844,-0.116169,0.127404,-1.0362,0.606915,5.41065,0.606915,5.41065,0.0644003,0.2162,0.255294,18,3
1.5,-0.211936,0.0648069,-0.711552,0.545572,0.196794,-0.0858231,0.0823567,-0.765672,0.606774,5.40989,0.606774,5.40989,0.0646394,0.2162,0.255294,18,3
1.55,-0.199207,0.440209,-0.657808,1.58901,0.193261,-0.0554844,0.0508354,-0.495177,0.579346,5.16579,0.579346,5.16579,0.0558544,0.2162,0.255294,18,3
1.6,-0.16859,0.774616,-0.554691,2.50543,0.191211,-0.0265171,0.0325338,-0.236887,0.529345,4.72035,0.529345,4.72035,0.0403352,0.2162,0.255294,18,3
1.65,-0.122939,1.03664,-0.410563,3.21543,0.190547,-4.98809e-05,0.0265899,-0.000869833,0.461898,4.11929,0.461898,4.11929,0.022416,0.2162,0.255294,18,3
1.7,-0.0665324,1.20129,-0.237537,3.65033,0.191122,0.023045,0.0316955,0.205095,0.382266,3.4095,0.382266,3.4095,0.00752721,0.2162,0.255294,18,3
1.75,-0.0046785,1.25272,-0.0506248,3.76521,0.192752,0.0421583,0.0462121,0.375569,0.295584,2.63677,0.295584,2.63677,0.00032173,0.2162,0.255294,18,3
1.8,0.0567915,1.18608,0.133753,3.55016,0.19523,0.0569375,0.0682866,0.507408,0.206654,1.84392,0.206654,1.84392,0.00262181,0.2162,0.255294,18,3
1.85,0.112097,1.00821,0.299637,3.03307,0.198335,0.0672702,0.0959619,0.599604,0.119762,1.06917,0.119762,1.06917,0.0125876,0.2162,0.255294,18,3
1.9,0.156075,0.736761,0.433271,2.27216,0.201848,0.0732583,0.127279,0.653063,0.0385599,0.345098,0.0385599,0.345098,0.0257552,0.2162,0.255294,18,3
1.95,0.184676,0.398154,0.524301,1.34295,0.205559,0.0751863,0.160363,0.670318,-0.0340242,-0.302188,-0.0340242,-0.302188,0.0371125,0.2162,0.255294,18,3
2,0.195334,0.024801,0.566344,0.327082,0.209276,0.0734851,0.193501,0.655208,-0.0958227,-0.853346,-0.0958227,-0.853346,0.0428727,0.2162,0.255294,18,3
2.05,0.187189,-0.347943,0.557125,-0.693175,0.21283,0.068694,0.225195,0.612541,-0.14543,-1.29583,-0.14543,-1.29583,0.041346,0.2162,0.255294,18,3
2.1,0.16116,-0.684842,0.498474,-1.6359,0.216083,0.0614225,0.254202,0.547749,-0.182168,-1.62359,-0.182168,-1.62359,0.033134,0.2162,0.255294,18,3
2.15,0.119858,-0.953845,0.396299,-2.42042,0.218927,0.0523141,0.27956,0.46657,-0.206024,-1.83649,-0.206024,-1.83649,0.0209465,0.2162,0.255294,18,3
2.2,0.067358,-1.12911,0.260407,-2.97265,0.221285,0.0420129,0.300593,0.374745,-0.217568,-1.93961,-0.217568,-1.93961,0.00894058,0.2162,0.255294,18,3
2.25,0.00880974,-1.19375,0.103927,-3.23598,0.223114,0.0311345,0.316906,0.277765,-0.217849,-1.9423,-0.217849,-1.9423,0.0013531,0.2162,0.255294,18,3
2.3,-0.0500584,-1.14182,-0.057886,-3.18385,0.224398,0.0202421,0.328366,0.18065,-0.208291,-1.85724,-0.208291,-1.85724,0.000728447,0.2162,0.255294,18,3
2.35,-0.103512,-0.979012,-0.209365,-2.82682,0.22515,0.00982752,0.335077,0.0877878,-0.190579,-1.69945,-0.190579,-1.69945,0.0067411,0.2162,0.255294,18,3
2.4,-0.146383,-0.722004,-0.336262,-2.20983,0.225403,0.000298589,0.337342,0.00281522,-0.166549,-1.4853,-0.166549,-1.4853,0.0164592,0.2162,0.255294,18,3
2.45,-0.174569,-0.396413,-0.427216,-1.40131,0.22521,-0.00802884,0.335626,-0.07145,-0.138088,-1.23162,-0.138088,-1.23162,0.0258237,0.2162,0.255294,18,3
2.5,-0.185417,-0.0340676,-0.47461,-0.480882,0.224636,-0.0149332,0.330514,-0.133031,-0.107042,-0.954863,-0.107042,-0.954863,0.031318,0.2162,0.255294,18,3
2.55,-0.177956,0.330043,-0.474911,0.46884,0.223755,-0.0202853,0.322669,-0.180774,-0.075137,-0.670421,-0.075137,-0.670421,0.0310531,0.2162,0.255294,18,3
2.6,-0.152982,0.660861,-0.428715,1.36546,0.222647,-0.0240422,0.312792,-0.214295,-0.0439191,-0.392077,-0.0439191,-0.392077,0.0251792,0.2162,0.255294,18,3
2.65,-0.112978,0.926341,-0.340705,2.12838,0.22139,-0.0262381,0.301587,-0.233899,-0.0147051,-0.131578,-0.0147051,-0.131578,0.0158089,0.2162,0.255294,18,3
2.7,-0.0618929,1.10048,-0.219465,2.68324,0.22006,-0.0269734,0.289728,-0.240478,0.0114458,0.101629,0.0114458,0.101629,0.00643786,0.2162,0.255294,18,3
2.75,-0.00476422,1.16607,-0.0769568,2.97117,0.218725,-0.0264011,0.277831,-0.235397,0.0337474,0.300528,0.0337474,0.300528,0.000739786,0.2162,0.255294,18,3
2.8,0.0527729,1.11669,0.0725485,2.96039,0.217447,-0.0247137,0.266437,-0.22037,0.051687,0.460544,0.051687,0.460544,0.00100073,0.2162,0.255294,18,3
2.85,0.105053,0.957549,0.214046,2.65405,0.216276,-0.0221294,0.255994,-0.197343,0.0650133,0.579434,0.0650133,0.579434,0.00702371,0.2162,0.255294,18,3
2.9,0.146948,0.704746,0.333564,2.08941,0.215251,-0.0188787,0.246851,-0.168371,0.0737149,0.65709,0.0737149,0.65709,0.0162602,0.2162,0.255294,18,3
2.95,0.174371,0.383413,0.419667,1.32889,0.214399,-0.0151929,0.239254,-0.135517,0.0779899,0.695276,0.0779899,0.695276,0.0250553,0.2162,0.255294,18,3
3,0.184662,0.0249768,0.464425,0.448427,0.213737,-0.0112934,0.233347,-0.100753,0.0782103,0.697306,0.0782103,0.697306,0.0301592,0.2162,0.255294,18,3
3.05,0.176826,-0.335865,0.463849,-0.471191,0.21327,-0.00738293,0.229181,-0.0658878,0.0748831,0.667699,0.0748831,0.667699,0.0297825,0.2162,0.255294,18,3
3.1,0.15162,-0.664231,0.418021,-1.34841,0.212995,-0.00363878,0.226722,-0.0325028,0.0686104,0.61182,0.0686104,0.61182,0.024051,0.2162,0.255294,18,3
3.15,0.111486,-0.928135,0.331079,-2.10301,0.212899,-0.000208254,0.225861,-0.00191185,0.06005,0.535533,0.06005,0.535533,0.0149845,0.2162,0.255294,18,3
3.2,0.060329,-1.10153,0.211057,-2.66027,0.212963,0.00279425,0.226435,0.0248648,0.0498788,0.444875,0.0498788,0.444875,0.00596826,0.2162,0.255294,18,3
3.25,0.0031491,-1.16705,0.0694154,-2.95979,0.213165,0.00528819,0.228234,0.0471085,0.0387599,0.345755,0.0387599,0.345755,0.000600895,0.2162,0.255294,18,3
3.3,-0.0544474,-1.11807,-0.0799626,-2.96672,0.213478,0.00722619,0.231022,0.0643963,0.0273145,0.243715,0.0273145,0.243715,0.00116344,0.2162,0.255294,18,3
3.35,-0.106811,-0.959493,-0.222278,-2.68011,0.213874,0.00859191,0.234546,0.0765821,0.0160991,0.143717,0.0160991,0.143717,0.00751007,0.2162,0.255294,18,3
3.4,-0.148816,-0.707174,-0.343557,-2.13314,0.214323,0.00939687,0.238555,0.0837679,0.00558933,0.0500023,0.00558933,0.0500023,0.0171422,0.2162,0.255294,18,3
3.45,-0.176366,-0.386001,-0.432177,-1.385,0.2148,0.00967633,0.242806,0.086268,-0.00383201,-0.0340142,-0.00383201,-0.0340142,0.0264014,0.2162,0.255294,18,3
3.5,-0.186779,-0.0272272,-0.47989,-0.509651,0.215279,0.00948473,0.247077,0.0845673,-0.0118797,-0.105788,-0.0118797,-0.105788,0.0319672,0.2162,0.255294,18,3
3.55,-0.179032,0.334547,-0.482315,0.413251,0.215739,0.00889075,0.251173,0.0792779,-0.0183667,-0.16365,-0.0183667,-0.16365,0.0319309,0.2162,0.255294,18,3
3.6,-0.153854,0.664451,-0.439098,1.30274,0.21616,0.00797241,0.254932,0.0710954,-0.0232001,-0.206771,-0.0232001,-0.206771,0.0262835,0.2162,0.255294,18,3
3.65,-0.113657,0.930421,-0.353923,2.07862,0.21653,0.00681241,0.258229,0.0607569,-0.0263733,-0.235089,-0.0263733,-0.235089,0.01694,0.2162,0.255294,18,3
3.7,-0.0623237,1.10624,-0.234396,2.66521,0.216837,0.00549374,0.260973,0.0490025,-0.027955,-0.249217,-0.027955,-0.249217,0.00727919,0.2162,0.255294,18,3
3.75,-0.00484177,1.17432,-0.0916304,2.99959,0.217077,0.00409599,0.263111,0.0365416,-0.0280772,-0.250329,-0.0280772,-0.250329,0.00104749,0.2162,0.255294,18,3
3.8,0.0531816,1.12773,0.0606703,3.04289,0.217247,0.00269213,0.264625,0.0240251,-0.0269202,-0.240035,-0.0269202,-0.240035,0.000809521,0.2162,0.255294,18,3
3.85,0.106082,0.971116,0.207664,2.78943,0.217348,0.00134612,0.265527,0.0120234,-0.0246994,-0.220252,-0.0246994,-0.220252,0.00671936,0.2162,0.255294,18,3
3.9,0.148704,0.720055,0.335104,2.26822,0.217384,0.000111148,0.265853,0.00101082,-0.0216503,-0.193079,-0.0216503,-0.193079,0.0164455,0.2162,0.255294,18,3
3.95,0.176913,0.399254,0.430926,1.53572,0.217363,-0.000971365,0.265662,-0.00864314,-0.0180156,-0.160683,-0.0180156,-0.160683,0.0262949,0.2162,0.255294,18,3
4,0.187978,0.0398579,0.486336,0.664552,0.217292,-0.00187215,0.265029,-0.0166773,-0.0140337,-0.125186,-0.0140337,-0.125186,0.032749,0.2162,0.255294,18,3
4.05,0.180827,-0.323555,0.496369,-0.266031,0.21718,-0.00257383,0.264038,-0.0229366,-0.00992796,-0.088582,-0.00992796,-0.088582,0.0336198,0.2162,0.255294,18,3
4.1,0.156138,-0.656045,0.460074,-1.17515,0.217039,-0.00307023,0.262781,-0.0273657,-0.00589894,-0.0526587,-0.00589894,-0.0526587,0.0286052,0.2162,0.255294,18,3
4.15,0.11628,-0.925389,0.380543,-1.98232,0.216878,-0.00336518,0.261347,-0.0299986,-0.00211817,-0.0189459,-0.00211817,-0.0189459,0.0193739,0.2162,0.255294,18,3
4.2,0.0651014,-1.10512,0.264825,-2.61059,0.216708,-0.00347109,0.259823,-0.0309459,0.00127588,0.011321,0.00127588,0.011321,0.00918964,0.2162,0.255294,18,3
4.25,0.00757217,-1.17732,0.123581,-2.99403,0.216536,-0.00340729,0.25829,-0.0303799,0.00417977,0.0372195,0.00417977,0.0372195,0.00190605,0.2162,0.255294,18,3
4.3,-0.0507024,-1.1347,-0.02974,-3.08895,0.21637,-0.0031983,0.256817,-0.0285189,0.00652532,0.058141,0.00652532,0.058141,0.000429955,0.2162,0.255294,18,3
4.35,-0.104041,-0.981531,-0.180278,-2.88387,0.216219,-0.00287204,0.255464,-0.0256118,0.00827818,0.0737787,0.00827818,0.0737787,0.00535993,0.2162,0.255294,18,3
4.4,-0.147254,-0.733088,-0.313489,-2.40257,0.216085,-0.00245813,0.254276,-0.0219229,0.00943503,0.0841025,0.00943503,0.0841025,0.0146989,0.2162,0.255294,18,3
4.45,-0.176159,-0.413839,-0.416788,-1.69803,0.215974,-0.00198638,0.253285,-0.0177178,0.0100198,0.0893254,0.0100198,0.0893254,0.0248396,0.2162,0.255294,18,3
4.5,-0.187968,-0.0547927,-0.480738,-0.841266,0.215888,-0.00148539,0.252511,-0.0132515,0.0100791,0.0898628,0.0100791,0.0898628,0.032112,0.2162,0.255294,18,3
4.55,-0.181548,0.309509,-0.499682,0.0888755,0.215826,-0.000981432,0.25196,-0.00875837,0.00967733,0.0862878,0.00967733,0.0862878,0.0340359,0.2162,0.255294,18,3
4.6,-0.157514,0.644064,-0.471971,1.01148,0.215789,-0.000497566,0.25163,-0.00444398,0.00889128,0.0792857,0.00889128,0.0792857,0.0299677,0.2162,0.255294,18,3
4.65,-0.118182,0.916484,-0.400006,1.84575,0.215775,-5.30018e-05,0.251507,-0.000479695,0.00780534,0.0696085,0.00780534,0.0696085,0.0212562,0.2162,0.255294,18,3
4.7,-0.0673567,1.10004,-0.290178,2.51362,0.215782,0.000337265,0.25157,0.00300073,0.00650662,0.0580328,0.00650662,0.0580328,0.010951,0.2162,0.255294,18,3
4.75,-0.00997686,1.17647,-0.152582,2.94642,0.215807,0.000662596,0.251793,0.00590237,0.00508069,0.0453215,0.00508069,0.0453215,0.00290516,0.2162,0.255294,18,3
4.8,0.048362,1.1381,-0.000295147,3.09564,0.215847,0.000916631,0.252145,0.00816844,0.00360793,0.0321914,0.00360793,0.0321914,0.000291145,0.2162,0.255294,18,3
4.85,0.101969,0.988786,0.151923,2.94372,0.215897,0.00109703,0.252593,0.00977801,0.0021606,0.0192868,0.0021606,0.0192868,0.0041465,0.2162,0.255294,18,3
4.9,0.145627,0.743465,0.28932,2.50856,0.215955,0.00120506,0.253106,0.0107424,0.00080057,0.00715959,0.00080057,0.00715959,0.012875,0.2162,0.255294,18,3
4.95,0.175108,0.426332,0.398844,1.8389,0.216016,0.00124509,0.253652,0.0111003,-0.00042208,-0.00374355,-0.00042208,-0.00374355,0.0230527,0.2162,0.255294,18,3
5,0.187571,0.0682244,0.470433,1.00359,0.216078,0.00122398,0.254203,0.0109132,-0.00146985,-0.0130881,-0.00146985,-0.0130881,0.0309413,0.2162,0.255294,18,3
