3,-0.246795,0.323812,0.563861,-1.12909,-0.423759,0.00428606,0.709585,-0.0231997,-0.0767278,0.415917,-0.0767278,0.415917,0.0449224,-0.427307,0.728825,18,3
3.05,-0.218835,0.785669,0.48162,-2.13735,-0.42364,0.000449667,0.708945,-0.00240383,-0.0673497,0.365051,-0.0673497,0.365051,0.0335877,-0.427307,0.728825,18,3
3.1,-0.169496,1.1721,0.353278,-2.95819,-0.423702,-0.00291782,0.709281,0.0158487,-0.0561366,0.304243,-0.0561366,0.304243,0.0187252,-0.427307,0.728825,18,3
3.15,-0.103533,1.44511,0.190412,-3.50544,-0.423918,-0.00572465,0.710454,0.0310609,-0.043827,0.237497,-0.043827,0.237497,0.00580956,-0.427307,0.728825,18,3
3.2,-0.0273573,1.57715,0.00844869,-3.71419,-0.424259,-0.007916,0.712304,0.0429357,-0.0311147,0.168574,-0.0311147,0.168574,0.000102056,-0.427307,0.728825,18,3
3.25,0.0515805,1.55466,-0.174837,-3.55781,-0.424694,-0.00947173,0.714662,0.0513644,-0.018623,0.100853,-0.018623,0.100853,0.00412213,-0.427307,0.728825,18,3
3.3,0.125546,1.37997,-0.341501,-3.05635,-0.42519,-0.0104029,0.717356,0.0564071,-0.00688596,0.0372279,-0.00688596,0.0372279,0.0162256,-0.427307,0.728825,18,3
3.35,0.187315,1.07097,-0.475663,-2.27009,-0.425719,-0.0107472,0.720223,0.0582685,0.00366447,-0.0199603,0.00366447,-0.0199603,0.0315137,-0.427307,0.728825,18,3
3.4,0.2309,0.658613,-0.565123,-1.28312,-0.426252,-0.010564,0.723111,0.0572705,0.0127048,-0.0689588,0.0127048,-0.0689588,0.0442947,-0.427307,0.728825,18,3
3.45,0.25211,0.18312,-0.602134,-0.187369,-0.426764,-0.00992872,0.725889,0.0538225,0.0200208,-0.108607,0.0200208,-0.108607,0.0502789,-0.427307,0.728825,18,3
3.5,0.248909,-0.310066,-0.58356,0.92521,-0.427236,-0.00892768,0.728444,0.0483922,0.0255031,-0.138312,0.0255031,-0.138312,0.0476117,-0.427307,0.728825,18,3
3.55,0.221587,-0.774109,-0.510847,1.963,-0.42765,-0.00765253,0.730691,0.0414766,0.0291387,-0.158006,0.0291387,-0.158006,0.0371005,-0.427307,0.728825,18,3
3.6,0.172731,-1.16448,-0.390047,2.83356,-0.427996,-0.00619559,0.732567,0.0335762,0.0309995,-0.168079,0.0309995,-0.168079,0.0221292,-0.427307,0.728825,18,3
3.65,0.107018,-1.44284,-0.231774,3.44831,-0.428267,-0.00464561,0.734036,0.0251723,0.0312281,-0.169304,0.0312281,-0.169304,0.00804459,-0.427307,0.728825,18,3
3.7,0.0307996,-1.58111,-0.0507112,3.7359,-0.428461,-0.00308421,0.735083,0.0167071,0.0300223,-0.162754,0.0300223,-0.162754,0.00043804,-0.427307,0.728825,18,3
3.75,-0.0484996,-1.56504,0.135696,3.65982,-0.428577,-0.00158309,0.735715,0.00856935,0.0276193,-0.149716,0.0276193,-0.149716,0.00257906,-0.427307,0.728825,18,3
3.8,-0.123136,-1.39623,0.309306,3.2295,-0.428622,-0.000202126,0.735956,0.00108357,0.0242797,-0.131602,0.0242797,-0.131602,0.0136122,-0.427307,0.728825,18,3
3.85,-0.185843,-1.09191,0.453568,2.49738,-0.428602,0.00101186,0.735846,-0.00549653,0.0202734,-0.109876,0.0202734,-0.109876,0.0290306,-0.427307,0.728825,18,3
3.9,-0.230558,-0.68249,0.555319,1.5437,-0.428526,0.00202553,0.735433,-0.0109903,0.0158656,-0.0859754,0.0158656,-0.0859754,0.0430154,-0.427307,0.728825,18,3
3.95,-0.252993,-0.207874,0.605744,0.459612,-0.428405,0.00281881,0.734776,-0.0152891,0.0113058,-0.0612534,0.0113058,-0.0612534,0.0508184,-0.427307,0.728825,18,3
4,-0.251007,0.286648,0.600627,-0.662823,-0.42825,0.0033841,0.733935,-0.0183518,0.0068186,-0.036927,0.0068186,-0.036927,0.0500168,-0.427307,0.728825,18,3
4.05,-0.224776,0.754208,0.540334,-1.73222,-0.428072,0.00372503,0.732972,-0.0201981,0.0025967,-0.0140405,0.0025967,-0.0140405,0.0408448,-0.427307,0.728825,18,3
4.1,-0.176785,1.15006,0.429823,-2.65628,-0.427882,0.00385486,0.731944,-0.0209001,-0.00120375,0.00655979,-0.00120375,0.00655979,0.026177,-0.427307,0.728825,18,3
4.15,-0.111622,1.43544,0.278648,-3.34448,-0.427691,0.00379467,0.730907,-0.0205721,-0.00446548,0.0242383,-0.00446548,0.0242383,0.0110942,-0.427307,0.728825,18,3
4.2,-0.0355766,1.58165,0.100625,-3.71949,-0.427507,0.0035714,0.729909,-0.0193602,-0.00711039,0.0385722,-0.00711039,0.0385722,0.00141632,-0.427307,0.728825,18,3
4.25,0.0439543,1.57368,-0.087256,-3.73466,-0.427337,0.00321588,0.728989,-0.0174316,-0.00909811,0.0493427,-0.00909811,0.0493427,0.00118687,-0.427307,0.728825,18,3
4.3,0.119215,1.41232,-0.266756,-3.38787,-0.427188,0.00276098,0.728179,-0.0149645,-0.010423,0.0565195,-0.010423,0.0565195,0.0105116,-0.427307,0.728825,18,3
4.35,0.182886,1.11406,-0.420686,-2.72221,-0.427063,0.00223983,0.727502,-0.0121385,-0.0111099,0.0602379,-0.0111099,0.0602379,0.0255011,-0.427307,0.728825,18,3
4.4,0.228821,0.708751,-0.534891,-1.813,-0.426965,0.00168433,0.72697,-0.00912661,-0.0112093,0.0607715,-0.0112093,0.0607715,0.040363,-0.427307,0.728825,18,3
4.45,0.252625,0.235938,-0.599412,-0.750172,-0.426895,0.00112387,0.72659,-0.00608803,-0.0107916,0.0585024,-0.0107916,0.0585024,0.0499343,-0.427307,0.728825,18,3
4.5,0.252036,-0.259245,-0.608879,0.37394,-0.426852,0.000584289,0.726358,-0.00316291,-0.00994151,0.05389,-0.00994151,0.05389,0.0512009,-0.427307,0.728825,18,3
4.55,0.227109,-0.729895,-0.562515,1.46791,-0.426835,8.72134e-05,0.726268,-0.000468416,-0.00875246,0.0474406,-0.00875246,0.0474406,0.0437755,-0.427307,0.728825,18,3
4.6,0.18021,-1.13104,-0.464124,2.43968,-0.426842,-0.00035041,0.726304,0.00190361,-0.00732115,0.0396786,-0.00732115,0.0396786,0.0299464,-0.427307,0.728825,18,3
4.65,0.115827,-1.42349,-0.322123,3.19752,-0.426868,-0.000716467,0.726448,0.00388755,-0.00574289,0.0311208,-0.00574289,0.0311208,0.0143898,-0.427307,0.728825,18,3
4.7,0.0401778,-1.57791,-0.149338,3.65915,-0.426911,-0.00100361,0.726682,0.00544359,-0.00410742,0.0222537,-0.00410742,0.0222537,0.00297015,-0.427307,0.728825,18,3
4.75,-0.0393798,-1.57849,0.0378726,3.76848,-0.426967,-0.00120898,0.726982,0.00655627,-0.00249564,0.0135157,-0.00249564,0.0135157,0.00037146,-0.427307,0.728825,18,3
4.8,-0.115085,-1.42515,0.22135,3.51145,-0.42703,-0.00133376,0.727326,0.00723206,-0.000977056,0.0052836,-0.000977056,0.0052836,0.00768202,-0.427307,0.728825,18,3
4.85,-0.179573,-1.13363,0.383408,2.9206,-0.427098,-0.00138262,0.727695,0.00749624,0.000391874,-0.00213667,0.000391874,-0.00213667,0.0217918,-0.427307,0.728825,18,3
4.9,-0.226616,-0.733157,0.508966,2.06489,-0.427167,-0.00136302,0.728067,0.0073894,0.00156863,-0.00851471,0.00156863,-0.00851471,0.0371204,-0.427307,0.728825,18,3
4.95,-0.251714,-0.262875,0.586932,1.03216,-0.427233,-0.00128459,0.728426,0.00696367,0.00252476,-0.0136964,0.00252476,-0.0136964,0.0482053,-0.427307,0.728825,18,3
5,-0.252484,0.232267,0.610765,-0.0851491,-0.427294,-0.00115835,0.728757,0.00627885,0.00324537,-0.0176011,0.00324537,-0.0176011,0.0514842,-0.427307,0.728825,18,3
