1.1,-0.409937,2.96697,-0.0210712,-0.902294,-0.921744,1.85742,0.344473,-1.42763,4.22208,-3.24487,4.22208,-3.24487,0.0206814,-0.377614,-0.0737358,18,3
1.15,-0.249283,3.40786,-0.0603965,-0.657996,-0.823596,2.06852,0.269036,-1.58988,1.82209,-1.40026,1.82209,-1.40026,0.00813669,-0.377614,-0.0737358,18,3
1.2,-0.0717921,3.63433,-0.0880777,-0.440313,-0.717892,2.15963,0.187792,-1.65989,-0.353886,0.272172,-0.353886,0.272172,0.00160413,-0.377614,-0.0737358,18,3
1.25,0.110885,3.61335,-0.105773,-0.261777,-0.610353,2.14193,0.105137,-1.64628,-2.2365,1.71912,-2.2365,1.71912,0.00291228,-0.377614,-0.0737358,18,3
1.3,0.285949,3.33274,-0.11561,-0.128519,-0.506052,2.03011,0.0249723,-1.56032,-3.77845,2.90423,-3.77845,2.90423,0.0117055,-0.377614,-0.0737358,18,3
1.35,0.440627,2.80567,-0.119872,-0.0406072,-0.40927,1.84118,-0.0494136,-1.41511,-4.95376,3.80754,-4.95376,3.80754,0.0253996,-0.377614,-0.0737358,18,3
1.4,0.563446,2.06969,-0.120715,0.00717557,-0.323403,1.5935,-0.11541,-1.22474,-5.7563,4.42434,-5.7563,4.42434,0.0400224,-0.377614,-0.0737358,18,3
1.45,0.645311,1.18082,-0.119925,0.0241417,-0.250923,1.30568,-0.171116,-1.00352,-6.19749,4.7634,-6.19749,4.7634,0.0514995,-0.377614,-0.0737358,18,3
1.5,0.680232,0.206055,-0.118758,0.0221805,-0.193386,0.995807,-0.215338,-0.765349,-6.30353,4.84488,-6.30353,4.84488,0.0567842,-0.377614,-0.0737358,18,3
1.55,0.665716,-0.782408,-0.117844,0.0140586,-0.151475,0.68063,-0.247549,-0.523104,-6.1124,4.69795,-6.1124,4.69795,0.054526,-0.377614,-0.0737358,18,3
1.6,0.602938,-1.71027,-0.117194,0.0117285,-0.125084,0.37501,-0.267832,-0.288207,-5.67058,4.35835,-5.67058,4.35835,0.0453122,-0.377614,-0.0737358,18,3
1.65,0.496788,-2.50354,-0.116273,0.0248306,-0.113422,0.0914813,-0.276794,-0.0702892,-5.02991,3.86592,-5.02991,3.86592,0.0315777,-0.377614,-0.0737358,18,3
1.7,0.355762,-3.09319,-0.114146,0.0595465,-0.115135,-0.160014,-0.275476,0.123007,-4.24459,3.26231,-4.24459,3.26231,0.017111,-0.377614,-0.0737358,18,3
1.75,0.19152,-3.42348,-0.109673,0.117915,-0.128442,-0.372244,-0.265248,0.286122,-3.36838,2.58886,-3.36838,2.58886,0.00602133,-0.377614,-0.0737358,18,3
1.8,0.0179617,-3.46218,-0.101718,0.197663,-0.151264,-0.540663,-0.247706,0.415565,-2.45232,1.88477,-2.45232,1.88477,0.00132699,-0.377614,-0.0737358,18,3
1.85,-0.150149,-3.20794,-0.089362,0.292541,-0.181363,-0.663279,-0.224572,0.509804,-1.5427,1.18564,-1.5427,1.18564,0.00378391,-0.377614,-0.0737358,18,3
1.9,-0.298781,-2.69064,-0.0720799,0.393105,-0.216455,-0.740413,-0.1976,0.569085,-0.67963,0.522291,-0.67963,0.522291,0.0116496,-0.377614,-0.0737358,18,3
1.95,-0.416047,-1.96453,-0.0498751,0.487849,-0.254325,-0.774395,-0.168492,0.5952,0.103978,-0.0799809,0.103978,-0.0799809,0.0215245,-0.377614,-0.0737358,18,3
2,-0.493175,-1.09807,-0.0233486,0.564569,-0.292915,-0.769196,-0.138832,0.591201,0.782997,-0.601864,0.782997,-0.601864,0.0297321,-0.377614,-0.0737358,18,3
2.05,-0.524991,-0.165526,0.00630288,0.611829,-0.330396,-0.730046,-0.110025,0.561108,1.34021,-1.03012,1.34021,-1.03012,0.0335375,-0.377614,-0.0737358,18,3
2.1,-0.510083,0.757453,0.0373612,0.620385,-0.365223,-0.663036,-0.0832569,0.509602,1.76606,-1.35742,1.76606,-1.35742,0.0318484,-0.377614,-0.0737358,18,3
2.15,-0.450815,1.59564,0.0677283,0.584407,-0.396167,-0.574733,-0.0594736,0.44173,2.05815,-1.58191,2.05815,-1.58191,0.0253909,-0.377614,-0.0737358,18,3
2.2,-0.353258,2.27667,0.09512,0.502353,-0.422331,-0.471825,-0.0393645,0.362635,2.22038,-1.70659,2.22038,-1.70659,0.0164317,-0.377614,-0.0737358,18,3
2.25,-0.226911,2.73708,0.117293,0.377364,-0.443147,-0.360806,-0.023366,0.277305,2.26201,-1.73857,2.26201,-1.73857,0.00804988,-0.377614,-0.0737358,18,3
2.3,-0.0840304,2.93177,0.132277,0.217141,-0.45836,-0.247706,-0.0116739,0.190377,2.19653,-1.68824,2.19653,-1.68824,0.00304613,-0.377614,-0.0737358,18,3
2.35,0.0615346,2.84344,0.138589,0.0333165,-0.468,-0.137879,-0.00426539,0.105965,2.04057,-1.56836,2.04057,-1.56836,0.00285418,-0.377614,-0.0737358,18,3
2.4,0.195867,2.48681,0.135405,-0.159589,-0.472343,-0.0358509,-0.000927614,0.0275466,1.81266,-1.39319,1.81266,-1.39319,0.00699664,-0.377614,-0.0737358,18,3
2.45,0.306526,1.90513,0.122674,-0.345502,-0.471869,0.0547822,-0.00129177,-0.0421127,1.53224,-1.17765,1.53224,-1.17765,0.0133905,-0.377614,-0.0737358,18,3
2.5,0.383764,1.16112,0.101154,-0.5083,-0.467215,0.131394,-0.00486947,-0.100995,1.21863,-0.936607,1.21863,-0.936607,0.019292,-0.377614,-0.0737358,18,3
2.55,0.421249,0.327289,0.0723782,-0.633359,-0.459122,0.192326,-0.01109,-0.147826,0.890159,-0.684147,0.890159,-0.684147,0.0223628,-0.377614,-0.0737358,18,3
2.6,0.416375,-0.520705,0.0385434,-0.709007,-0.448393,0.236834,-0.0193365,-0.182033,0.563514,-0.433088,0.563514,-0.433088,0.0214434,-0.377614,-0.0737358,18,3
2.65,0.370322,-1.30755,0.00232934,-0.727758,-0.435847,0.265009,-0.0289795,-0.203688,0.253157,-0.194551,0.253157,-0.194551,0.0168801,-0.377614,-0.0737358,18,3
2.7,0.287971,-1.96109,-0.0333339,-0.687163,-0.42228,0.277667,-0.0394071,-0.213415,-0.0290208,0.0223282,-0.0290208,0.0223282,0.0103859,-0.377614,-0.0737358,18,3
2.75,0.17763,-2.41752,-0.0655283,-0.590155,-0.408433,0.276216,-0.0500499,-0.212299,-0.273915,0.21055,-0.273915,0.21055,0.00444395,-0.377614,-0.0737358,18,3
2.8,0.050422,-2.6296,-0.0916149,-0.444853,-0.394965,0.26252,-0.0604016,-0.201771,-0.475259,0.365299,-0.475259,0.365299,0.00135936,-0.377614,-0.0737358,18,3
2.85,-0.0807733,-2.57553,-0.109476,-0.263829,-0.382433,0.238757,-0.0700336,-0.183506,-0.629545,0.483879,-0.629545,0.483879,0.00229762,-0.377614,-0.0737358,18,3
2.9,-0.202734,-2.26373,-0.117712,-0.0629536,-0.371282,0.20728,-0.078604,-0.159312,-0.735831,0.565565,-0.735831,0.565565,0.00678738,-0.377614,-0.0737358,18,3
2.95,-0.303388,-1.73094,-0.115768,0.140046,-0.361837,0.170489,-0.0858627,-0.131034,-0.795452,0.611386,-0.795452,0.611386,0.0129625,-0.377614,-0.0737358,18,3
3,-0.373057,-1.03461,-0.103991,0.32719,-0.354307,0.130716,-0.0916502,-0.100465,-0.811676,0.623853,-0.811676,0.623853,0.0183794,-0.377614,-0.0737358,18,3
3.05,-0.405256,-0.243806,-0.0835983,0.481878,-0.348786,0.0901322,-0.0958936,-0.069272,-0.789307,0.606656,-0.789307,0.606656,0.0209677,-0.377614,-0.0737358,18,3
3.1,-0.397093,0.567783,-0.0565701,0.59044,-0.345266,0.0506669,-0.0985989,-0.0389392,-0.73427,0.564353,-0.73427,0.564353,0.0197422,-0.377614,-0.0737358,18,3
3.15,-0.34939,1.32588,-0.0254695,0.643453,-0.343651,0.0139534,-0.0998404,-0.0107215,-0.653209,0.502047,-0.653209,0.502047,0.0151201,-0.377614,-0.0737358,18,3
3.2,-0.26663,1.95889,0.00679669,0.636684,-0.34377,-0.0187071,-0.0997489,0.0143808,-0.553088,0.425094,-0.553088,0.425094,0.00880415,-0.377614,-0.0737358,18,3
3.25,-0.156707,2.40308,0.0372495,0.571523,-0.345396,-0.0463615,-0.0984985,0.0356355,-0.440844,0.338822,-0.440844,0.338822,0.00322173,-0.377614,-0.0737358,18,3
3.3,-0.0303441,2.61052,0.0631185,0.45484,-0.348265,-0.0684037,-0.0962932,0.0525766,-0.323073,0.248303,-0.323073,0.248303,0.000610234,-0.377614,-0.0737358,18,3
3.35,0.0999217,2.55773,0.0821,0.298281,-0.352089,-0.0845573,-0.093354,0.0649918,-0.20578,0.158152,-0.20578,0.158152,0.00207655,-0.377614,-0.0737358,18,3
3.4,0.221107,2.25075,0.0925692,0.117113,-0.356574,-0.0948463,-0.0899067,0.0728994,-0.0941812,0.0723783,-0.0941812,0.0723783,0.00710199,-0.377614,-0.0737358,18,3
3.45,0.321253,1.72368,0.0937248,-0.0712397,-0.361435,-0.0995554,-0.0861712,0.0765183,0.00742677,-0.00571643,0.00742677,-0.00571643,0.0137756,-0.377614,-0.0737358,18,3
3.5,0.390665,1.0317,0.0856568,-0.248837,-0.366403,-0.0991841,-0.0823525,0.0762325,0.0957455,-0.0735968,0.0957455,-0.0735968,0.0196048,-0.377614,-0.0737358,18,3
3.55,0.42275,0.242186,0.0693308,-0.398883,-0.371243,-0.0943968,-0.0786329,0.0725526,0.168495,-0.129511,0.168495,-0.129511,0.0224665,-0.377614,-0.0737358,18,3
3.6,0.414434,-0.572252,0.0464899,-0.507308,-0.375752,-0.085972,-0.0751671,0.0660771,0.224387,-0.172467,0.224387,-0.172467,0.0213255,-0.377614,-0.0737358,18,3
3.65,0.366317,-1.3379,0.0194844,-0.564115,-0.37977,-0.0747527,-0.0720788,0.0574537,0.263055,-0.202186,0.263055,-0.202186,0.0165645,-0.377614,-0.0737358,18,3
3.7,0.282644,-1.98317,-0.00895937,-0.564371,-0.383179,-0.0615999,-0.0694589,0.0473444,0.284955,-0.219017,0.284955,-0.219017,0.00988954,-0.377614,-0.0737358,18,3
3.75,0.171091,-2.44353,-0.0360057,-0.508683,-0.385902,-0.0473522,-0.0673654,0.0363936,0.29124,-0.223847,0.29124,-0.223847,0.00379455,-0.377614,-0.0737358,18,3
3.8,0.0422264,-2.66937,-0.0589872,-0.403117,-0.387906,-0.0327902,-0.0658256,0.0252012,0.283618,-0.217988,0.283618,-0.217988,0.000654644,-0.377614,-0.0737358,18,3
3.85,-0.091465,-2.63478,-0.0756637,-0.258545,-0.389191,-0.0186092,-0.064838,0.0143018,0.264205,-0.203066,0.264205,-0.203066,0.00175026,-0.377614,-0.0737358,18,3
3.9,-0.216921,-2.34311,-0.0844362,-0.089532,-0.389791,-0.00539896,-0.0643767,0.00414855,0.235378,-0.180909,0.235378,-0.180909,0.0067017,-0.377614,-0.0737358,18,3
3.95,-0.321979,-1.82623,-0.0844968,0.0871048,-0.389767,0.00636995,-0.0643954,-0.00489688,0.199635,-0.153436,0.199635,-0.153436,0.0136386,-0.377614,-0.0737358,18,3
4,-0.396648,-1.13779,-0.075901,0.253917,-0.389199,0.0163517,-0.0648321,-0.0125687,0.159465,-0.122561,0.159465,-0.122561,0.0199933,-0.377614,-0.0737358,18,3
4.05,-0.43398,-0.344415,-0.0595577,0.394485,-0.388182,0.0243249,-0.0656137,-0.0186967,0.11724,-0.0901072,0.11724,-0.0901072,0.023483,-0.377614,-0.0737358,18,3
4.1,-0.430523,0.481581,-0.0371379,0.495,-0.386819,0.0301869,-0.0666612,-0.0232021,0.0751241,-0.0577367,0.0751241,-0.0577367,0.0228778,-0.377614,-0.0737358,18,3
4.15,-0.38649,1.26644,-0.010909,0.545612,-0.385216,0.0339431,-0.0678934,-0.0260889,0.0349969,-0.0268953,0.0349969,-0.0268953,0.0183806,-0.377614,-0.0737358,18,3
4.2,-0.305758,1.93804,0.01649,0.541422,-0.383475,0.035693,-0.0692315,-0.0274337,-0.00158887,0.00122416,-0.00158887,0.00122416,0.0115811,-0.377614,-0.0737358,18,3
4.25,-0.195676,2.43047,0.0423099,0.482977,-0.381692,0.0356135,-0.0706017,-0.0273724,-0.0334385,0.0257033,-0.0334385,0.0257033,0.00497037,-0.377614,-0.0737358,18,3
4.3,-0.0665816,2.6916,0.063965,0.3762,-0.379954,0.0339416,-0.0719382,-0.0260873,-0.0597225,0.0459047,-0.0597225,0.0459047,0.00105981,-0.377614,-0.0737358,18,3
4.35,0.0691147,2.69208,0.079288,0.231762,-0.378331,0.0309555,-0.0731851,-0.023792,-0.0799679,0.0614647,-0.0799679,0.0614647,0.00137488,-0.377614,-0.0737358,18,3
4.4,0.198246,2.43155,0.0867419,0.0639957,-0.376883,0.0269571,-0.0742979,-0.0207188,-0.0940334,0.0722748,-0.0940334,0.0722748,0.00579488,-0.377614,-0.0737358,18,3
4.45,0.308371,1.93877,0.0855686,-0.110525,-0.375653,0.0222554,-0.0752435,-0.0171051,-0.102074,0.0784544,-0.102074,0.0784544,0.0126136,-0.377614,-0.0737358,18,3
4.5,0.389094,1.26546,0.0758613,-0.274591,-0.374668,0.0171517,-0.0760007,-0.0131824,-0.104496,0.0803155,-0.104496,0.0803155,0.0192745,-0.377614,-0.0737358,18,3
4.55,0.43299,0.477333,0.0585555,-0.412003,-0.373941,0.0119269,-0.0765594,-0.00916657,-0.101907,0.0783252,-0.101907,0.0783252,0.0233662,-0.377614,-0.0737358,18,3
4.6,0.436106,-0.353498,0.0353376,-0.509145,-0.373472,0.00683158,-0.0769198,-0.00525031,-0.0950624,0.073064,-0.0950624,0.073064,0.0234465,-0.377614,-0.0737358,18,3
4.65,0.398155,-1.15313,0.00848194,-0.556332,-0.373249,0.00207846,-0.077091,-0.00159711,-0.0848125,0.0651858,-0.0848125,0.0651858,0.0194856,-0.377614,-0.0737358,18,3
4.7,0.322527,-1.84885,-0.0193731,-0.5488,-0.373251,-0.00216217,-0.0770894,0.00166218,-0.072053,0.0553786,-0.072053,0.0553786,0.0128834,-0.377614,-0.0737358,18,3
4.75,0.216134,-2.3734,-0.0454853,-0.487193,-0.373449,-0.00576482,-0.0769371,0.00443111,-0.0576779,0.0443299,-0.0576779,0.0443299,0.0060448,-0.377614,-0.0737358,18,3
4.8,0.0889724,-2.67209,-0.0672796,-0.377506,-0.37381,-0.00864871,-0.0766601,0.0066476,-0.0425401,0.032695,-0.0425401,0.032695,0.00154602,-0.377614,-0.0737358,18,3
4.85,-0.0467298,-2.71184,-0.0826025,-0.230455,-0.374295,-0.0107757,-0.0762868,0.00828235,-0.0274181,0.0210722,-0.0274181,0.0210722,0.00111989,-0.377614,-0.0737358,18,3
4.9,-0.177788,-2.48813,-0.0899328,-0.0603982,-0.374868,-0.0121466,-0.0758464,0.00933596,-0.0129903,0.00998316,-0.0129903,0.00998316,0.00491532,-0.377614,-0.0737358,18,3
4.95,-0.291541,-2.02604,-0.0885288,0.116076,-0.375492,-0.0127961,-0.0753671,0.00983512,0.000182458,-0.000141304,0.000182458,-0.000141304,0.0114413,-0.377614,-0.0737358,18,3
5,-0.377218,-1.37474,-0.0785013,0.281749,-0.376132,-0.012787,-0.0748755,0.00982806,0.0116675,-0.00896854,0.0116675,-0.00896854,0.0182194,-0.377614,-0.0737358,18,3
