2.15,0.0500626,0.495131,-0.0240438,4.0076,0.365475,-0.0202977,-0.669884,-0.111384,0.203152,1.1148,0.203152,1.1148,0.000383846,0.373378,-0.626515,18,3
2.2,0.0717178,0.364055,0.172844,3.80424,0.364714,-0.0101401,-0.67406,-0.055644,0.186376,1.02274,0.186376,1.02274,0.00434076,0.373378,-0.626515,18,3
2.25,0.0858922,0.198344,0.350376,3.24166,0.36444,-0.000821279,-0.675564,-0.00450678,0.163353,0.8964,0.163353,0.8964,0.0159904,0.373378,-0.626515,18,3
2.3,0.0912554,0.0144657,0.492198,2.38962,0.364603,0.00734635,-0.674669,0.0403132,0.135913,0.745827,0.135913,0.745827,0.0304703,0.373378,-0.626515,18,3
2.35,0.0873479,-0.169473,0.586071,1.33942,0.36514,0.014142,-0.671721,0.0776046,0.105857,0.58089,0.105857,0.58089,0.042344,0.373378,-0.626515,18,3
2.4,0.074621,-0.335448,0.624488,0.18715,0.365979,0.0194348,-0.667114,0.106649,0.0748685,0.410842,0.0748685,0.410842,0.0475578,0.373378,-0.626515,18,3
2.45,0.0543893,-0.467229,0.604705,-0.973135,0.367045,0.0231783,-0.661268,0.127191,0.0444623,0.243988,0.0444623,0.243988,0.0444581,0.373378,-0.626515,18,3
2.5,0.0287006,-0.551948,0.528653,-2.04799,0.368259,0.0254014,-0.654604,0.139391,0.0159321,0.0874279,0.0159321,0.0874279,0.0340803,0.373378,-0.626515,18,3
2.55,0.000134742,-0.58138,0.402973,-2.94257,0.369549,0.026198,-0.647525,0.143762,-0.0096774,-0.0531049,-0.0096774,-0.0531049,0.0199451,0.373378,-0.626515,18,3
2.6,-0.0284517,-0.552771,0.238999,-3.56566,0.370847,0.0257141,-0.640403,0.141107,-0.0315862,-0.17333,-0.0315862,-0.17333,0.00717563,0.373378,-0.626515,18,3
2.65,-0.0542082,-0.469119,0.0522341,-3.84475,0.372093,0.0241348,-0.633565,0.13244,-0.0492803,-0.270427,-0.0492803,-0.270427,0.000704867,0.373378,-0.626515,18,3
2.7,-0.0745724,-0.338848,-0.139064,-3.74506,0.373238,0.0216708,-0.627281,0.118919,-0.0625008,-0.342974,-0.0625008,-0.342974,0.00308916,0.373378,-0.626515,18,3
2.75,-0.0875212,-0.174925,-0.316109,-3.28078,0.374244,0.0185458,-0.621763,0.10177,-0.0712231,-0.390838,-0.0712231,-0.390838,0.0132432,0.373378,-0.626515,18,3
2.8,-0.0917671,0.00644487,-0.461981,-2.51039,0.375082,0.0149846,-0.617163,0.0822283,-0.0756283,-0.415012,-0.0756283,-0.415012,0.0270402,0.373378,-0.626515,18,3
2.85,-0.0868807,0.187401,-0.56344,-1.51943,0.375737,0.0112032,-0.613571,0.0614777,-0.0760686,-0.417428,-0.0760686,-0.417428,0.0392837,0.373378,-0.626515,18,3
2.9,-0.0733317,0.350141,-0.611813,-0.40259,0.376202,0.00739975,-0.611019,0.0406063,-0.0730296,-0.400751,-0.0730296,-0.400751,0.0457145,0.373378,-0.626515,18,3
2.95,-0.0524424,0.478622,-0.603171,0.745881,0.37648,0.00374827,-0.609489,0.0205687,-0.0670918,-0.368167,-0.0670918,-0.368167,0.0442202,0.373378,-0.626515,18,3
3,-0.0262604,0.560129,-0.53826,1.83275,0.376584,0.000393684,-0.608921,0.00216035,-0.0588919,-0.32317,-0.0588919,-0.32317,0.0352818,0.373378,-0.626515,18,3
3.05,0.00264191,0.586546,-0.422517,2.76357,0.37653,-0.00255091,-0.609217,-0.0139982,-0.0490874,-0.269368,-0.0490874,-0.269368,0.0218979,0.373378,-0.626515,18,3
3.1,0.0314196,0.555195,-0.266089,3.44567,0.376341,-0.00500528,-0.610254,-0.0274666,-0.038324,-0.210303,-0.038324,-0.210303,0.00888168,0.373378,-0.626515,18,3
3.15,0.0572371,0.469115,-0.0834619,3.80091,0.376043,-0.00692148,-0.61189,-0.0379817,-0.0272083,-0.149306,-0.0272083,-0.149306,0.00127309,0.373378,-0.626515,18,3
3.2,0.0775481,0.336742,0.107724,3.78434,0.375663,-0.00828189,-0.613976,-0.045447,-0.0162856,-0.0893674,-0.0162856,-0.0893674,0.00218734,0.373378,-0.626515,18,3
3.25,0.0903458,0.171037,0.28873,3.39819,0.375228,-0.00909617,-0.61636,-0.0499154,-0.0060226,-0.0330491,-0.0060226,-0.0330491,0.0112805,0.373378,-0.626515,18,3
3.3,0.0943584,-0.0118105,0.442126,2.69108,0.374766,-0.0093973,-0.618897,-0.0515679,0.00320285,0.0175757,0.00320285,0.0175757,0.024944,0.373378,-0.626515,18,3
3.35,0.0891715,-0.193958,0.553778,1.74314,0.3743,-0.00923716,-0.621453,-0.0506891,0.0111079,0.060955,0.0111079,0.060955,0.038056,0.373378,-0.626515,18,3
3.4,0.0752688,-0.357618,0.613949,0.647437,0.373852,-0.00868176,-0.623911,-0.0476413,0.0175053,0.0960604,0.0175053,0.0960604,0.0460487,0.373378,-0.626515,18,3
3.45,0.0539861,-0.486755,0.617609,-0.501873,0.37344,-0.0078065,-0.626173,-0.0428383,0.0222992,0.122367,0.0222992,0.122367,0.0462947,0.373378,-0.626515,18,3
3.5,0.0273842,-0.568652,0.564403,-1.61189,0.373078,-0.00669154,-0.628162,-0.03672,0.0254784,0.139813,0.0254784,0.139813,0.0386968,0.373378,-0.626515,18,3
3.55,-0.00195072,-0.595187,0.458636,-2.5887,0.372775,-0.00541762,-0.629824,-0.0297293,0.0271058,0.148743,0.0271058,0.148743,0.0257328,0.373378,-0.626515,18,3
3.6,-0.0311599,-0.563672,0.309329,-3.33849,0.372538,-0.00406233,-0.631124,-0.0222921,0.0273059,0.149842,0.0273059,0.149842,0.0119332,0.373378,-0.626515,18,3
3.65,-0.0573933,-0.47714,0.129995,-3.77793,0.372369,-0.00269704,-0.632051,-0.0148,0.0262517,0.144057,0.0262517,0.144057,0.00250745,0.373378,-0.626515,18,3
3.7,-0.0780902,-0.344027,-0.0623223,-3.85224,0.372267,-0.00138445,-0.632611,-0.00759719,0.0241506,0.132527,0.0241506,0.132527,0.00124076,0.373378,-0.626515,18,3
3.75,-0.0912296,-0.177306,-0.248913,-3.55145,0.372228,-0.000176918,-0.632826,-0.000970839,0.0212307,0.116504,0.0212307,0.116504,0.00867757,0.373378,-0.626515,18,3
3.8,-0.0955263,0.00680612,-0.411796,-2.91372,0.372246,0.000884615,-0.632728,0.00485434,0.0177276,0.0972805,0.0177276,0.0972805,0.0218558,0.373378,-0.626515,18,3
3.85,-0.0905546,0.190426,-0.535867,-2.01322,0.372312,0.00177099,-0.632364,0.00971837,0.0138734,0.0761307,0.0138734,0.0761307,0.0357805,0.373378,-0.626515,18,3
3.9,-0.0767891,0.355704,-0.610237,-0.94126,0.372418,0.00246467,-0.631783,0.0135249,0.00988637,0.0542516,0.00988637,0.0542516,0.0455427,0.373378,-0.626515,18,3
3.95,-0.0555604,0.486529,-0.628693,0.207826,0.372553,0.00295898,-0.631039,0.0162375,0.00596277,0.0327208,0.00596277,0.0327208,0.0479203,0.373378,-0.626515,18,3
4,-0.0289278,0.570096,-0.589705,1.34114,0.372709,0.00325712,-0.630186,0.0178735,0.00227111,0.0124627,0.00227111,0.0124627,0.0421415,0.373378,-0.626515,18,3
4.05,0.0005191,0.598187,-0.496391,2.36529,0.372874,0.00337068,-0.629277,0.0184967,-0.00105207,-0.00577326,-0.00105207,-0.00577326,0.0300525,0.373378,-0.626515,18,3
4.1,0.0299134,0.568018,-0.356574,3.18584,0.373042,0.00331808,-0.628359,0.018208,-0.0039042,-0.0214244,-0.0039042,-0.0214244,0.0157669,0.373378,-0.626515,18,3
4.15,0.0563924,0.482537,-0.182687,3.71507,0.373203,0.00312287,-0.627476,0.0171368,-0.00621699,-0.0341159,-0.00621699,-0.0341159,0.0045328,0.373378,-0.626515,18,3
4.2,0.0773787,0.350112,0.00896274,3.88879,0.373351,0.00281202,-0.626662,0.015431,-0.00795514,-0.043654,-0.00795514,-0.043654,0.000755038,0.373378,-0.626515,18,3
4.25,0.090832,0.183676,0.199833,3.6843,0.373482,0.00241426,-0.625945,0.0132483,-0.00911369,-0.0500115,-0.00911369,-0.0500115,0.00596121,0.373378,-0.626515,18,3
4.3,0.0954464,-0.000572688,0.371477,3.12791,0.373591,0.00195857,-0.625345,0.0107477,-0.00971441,-0.053308,-0.00971441,-0.053308,0.0180398,0.373378,-0.626515,18,3
4.35,0.0907752,-0.184733,0.507835,2.2863,0.373677,0.00147285,-0.624874,0.00808231,-0.00980139,-0.0537853,-0.00980139,-0.0537853,0.0323198,0.373378,-0.626515,18,3
4.4,0.0772739,-0.350914,0.596814,1.2482,0.373738,0.000982784,-0.624537,0.00539304,-0.00943622,-0.0517814,-0.00943622,-0.0517814,0.0436591,0.373378,-0.626515,18,3
4.45,0.0562566,-0.482932,0.630945,0.108063,0.373776,0.000510973,-0.624332,0.00280397,-0.00869298,-0.0477029,-0.00869298,-0.0477029,0.048258,0.373378,-0.626515,18,3
4.5,0.0297703,-0.567889,0.607467,-1.04086,0.37379,7.63236e-05,-0.624252,0.000418827,-0.00765331,-0.0419977,-0.00765331,-0.0419977,0.0446376,0.373378,-0.626515,18,3
4.55,0.000397488,-0.597454,0.528259,-2.10556,0.373785,-0.000306342,-0.624283,-0.00168106,-0.00640181,-0.03513,-0.00640181,-0.03513,0.0339422,0.373378,-0.626515,18,3
4.6,-0.0289963,-0.56873,0.399894,-2.99154,0.373761,-0.000626433,-0.624411,-0.00343756,-0.00502179,-0.0275572,-0.00502179,-0.0275572,0.019742,0.373378,-0.626515,18,3
4.65,-0.055544,-0.484551,0.233621,-3.60787,0.373724,-0.000877522,-0.624617,-0.00481542,-0.00359174,-0.0197097,-0.00359174,-0.0197097,0.00713779,0.373378,-0.626515,18,3
4.7,-0.0766586,-0.353187,0.0448512,-3.88208,0.373675,-0.00105711,-0.624883,-0.0058009,-0.0021824,-0.0119759,-0.0021824,-0.0119759,0.000980942,0.373378,-0.626515,18,3
4.75,-0.0902857,-0.187494,-0.148243,-3.77898,0.37362,-0.00116623,-0.625188,-0.0063997,-0.000854535,-0.00468927,-0.000854535,-0.00468927,0.00373405,0.373378,-0.626515,18,3
4.8,-0.0951021,-0.0036262,-0.326929,-3.31201,0.37356,-0.00120896,-0.625514,-0.00663417,0.000342479,0.00187936,0.000342479,0.00187936,0.0142544,0.373378,-0.626515,18,3
4.85,-0.0906427,0.180534,-0.474301,-2.53875,0.3735,-0.00119183,-0.625843,-0.0065402,0.00137146,0.00752592,0.00137146,0.00752592,0.0283959,0.373378,-0.626515,18,3
4.9,-0.077344,0.347076,-0.577091,-1.54398,0.373442,-0.00112326,-0.626161,-0.0061639,0.00220753,0.0121139,0.00220753,0.0121139,0.0409486,0.373378,-0.626515,18,3
4.95,-0.056503,0.479771,-0.626566,-0.421828,0.373389,-0.00101288,-0.626454,-0.00555821,0.00283767,0.0155717,0.00283767,0.0155717,0.0476205,0.373378,-0.626515,18,3
5,-0.0301529,0.565647,-0.618709,0.733947,0.373342,-0.000870999,-0.626712,-0.00477962,0.00325976,0.017888,0.00325976,0.017888,0.0462498,0.373378,-0.626515,18,3
