1.4,0.412283,-0.0891328,0.439344,-0.252147,-0.90494,0.79659,-0.205298,0.910616,-3.94263,-4.50702,-3.94263,-4.50702,0.04253,-0.99121,-0.303918,18,3
1.45,0.392798,-0.684104,0.411211,-0.864338,-0.870039,0.599458,-0.1654,0.685265,-3.97946,-4.54911,-3.97946,-4.54911,0.0381399,-0.99121,-0.303918,18,3
1.5,0.344993,-1.21294,0.354322,-1.39317,-0.84504,0.400485,-0.136824,0.45781,-3.83252,-4.38113,-3.83252,-4.38113,0.0292276,-0.99121,-0.303918,18,3
1.55,0.273271,-1.63296,0.273931,-1.79662,-0.829806,0.208859,-0.11941,0.238753,-3.53184,-4.03741,-3.53184,-4.03741,0.018179,-0.99121,-0.303918,18,3
1.6,0.183984,-1.90956,0.177171,-2.0423,-0.823778,0.0322671,-0.112519,0.0368827,-3.11057,-3.55584,-3.11057,-3.55584,0.00803449,-0.99121,-0.303918,18,3
1.65,0.0849287,-2.02034,0.0724673,-2.11165,-0.826053,-0.123262,-0.115119,-0.140909,-2.60304,-2.97565,-2.60304,-2.97565,0.00154864,-0.99121,-0.303918,18,3
1.7,-0.0153545,-1.95829,-0.0312352,-2.00265,-0.83547,-0.253414,-0.125884,-0.289692,-2.04308,-2.33553,-2.04308,-2.33553,0.000150795,-0.99121,-0.303918,18,3
1.75,-0.108384,-1.73277,-0.125313,-1.73009,-0.850695,-0.355568,-0.143288,-0.406468,-1.46258,-1.67193,-1.46258,-1.67193,0.00340212,-0.99121,-0.303918,18,3
1.8,-0.186532,-1.36817,-0.202259,-1.32325,-0.870301,-0.428696,-0.165702,-0.490065,-0.890271,-1.0177,-0.890271,-1.0177,0.00930707,-0.99121,-0.303918,18,3
1.85,-0.243701,-0.900548,-0.256317,-0.822082,-0.892849,-0.47321,-0.191477,-0.54095,-0.350873,-0.401089,-0.350873,-0.401089,0.0152519,-0.99121,-0.303918,18,3
1.9,-0.275804,-0.373529,-0.283904,-0.272834,-0.916948,-0.490754,-0.219026,-0.561004,0.135542,0.154954,0.135542,0.154954,0.0190015,-0.99121,-0.303918,18,3
1.95,-0.281042,0.165578,-0.283829,0.275721,-0.941316,-0.483977,-0.246882,-0.553257,0.553839,0.633128,0.553839,0.633128,0.0193406,-0.99121,-0.303918,18,3
2,-0.260003,0.669267,-0.257334,0.77567,-0.964823,-0.456285,-0.273754,-0.5216,0.893881,1.02184,0.893881,1.02184,0.0162926,-0.99121,-0.303918,18,3
2.05,-0.215587,1.09319,-0.207964,1.18332,-0.98652,-0.411591,-0.298557,-0.470508,1.15034,1.31502,1.15034,1.31502,0.0110051,-0.99121,-0.303918,18,3
2.1,-0.152756,1.3998,-0.141268,1.463,-1.00566,-0.354073,-0.320438,-0.404757,1.32234,1.51163,1.32234,1.51163,0.00535105,-0.99121,-0.303918,18,3
2.15,-0.0780972,1.56227,-0.0642933,1.59092,-1.02171,-0.287956,-0.338786,-0.329175,1.4129,1.61516,1.4129,1.61516,0.00127185,-0.99121,-0.303918,18,3
2.2,0.000797841,1.56783,0.0150858,1.55838,-1.03434,-0.217311,-0.353226,-0.248418,1.42834,1.6328,1.42834,1.6328,2.84126e-05,-0.99121,-0.303918,18,3
2.25,0.0760939,1.41957,0.0889676,1.37294,-1.04342,-0.145894,-0.363606,-0.166778,1.37753,1.57472,1.37753,1.57472,0.00170249,-0.99121,-0.303918,18,3
2.3,0.1405,1.13593,0.150214,1.05725,-1.049,-0.077018,-0.369977,-0.0880416,1.27121,1.45318,1.27121,1.45318,0.00522995,-0.99121,-0.303918,18,3
2.35,0.187978,0.748078,0.193133,0.645886,-1.05126,-0.0134574,-0.372562,-0.0153826,1.12124,1.28174,1.12124,1.28174,0.0089343,-0.99121,-0.303918,18,3
2.4,0.214288,0.29603,0.213975,0.181235,-1.05053,0.0426047,-0.371729,0.0487046,0.93994,1.07449,0.93994,1.07449,0.0112438,-0.99121,-0.303918,18,3
2.45,0.217326,-0.175427,0.211216,-0.290651,-1.04722,0.0896017,-0.367951,0.102429,0.739456,0.845304,0.739456,0.845304,0.0112605,-0.99121,-0.303918,18,3
2.5,0.197265,-0.620559,0.185649,-0.723842,-1.04182,0.126575,-0.361773,0.144694,0.531259,0.607303,0.531259,0.607303,0.00902474,-0.99121,-0.303918,18,3
2.55,0.156516,-0.99632,0.140283,-1.0762,-1.03483,0.153137,-0.353779,0.175059,0.325699,0.372319,0.325699,0.372319,0.00545987,-0.99121,-0.303918,18,3
2.6,0.0994956,-1.26607,0.0800618,-1.31316,-1.02676,0.169422,-0.344561,0.193675,0.131693,0.15054,0.131693,0.15054,0.00202512,-0.99121,-0.303918,18,3
2.65,0.032213,-1.40336,0.0113867,-1.41149,-1.01813,0.176007,-0.334689,0.201202,-0.0435046,-0.0497356,-0.0435046,-0.0497356,0.000145313,-0.99121,-0.303918,18,3
2.7,-0.0383223,-1.39509,-0.058524,-1.36218,-1.00938,0.173832,-0.324691,0.198715,-0.194406,-0.222238,-0.194406,-0.222238,0.000608803,-0.99121,-0.303918,18,3
2.75,-0.104822,-1.24331,-0.122387,-1.17165,-1.00093,0.164112,-0.315033,0.187604,-0.31732,-0.362746,-0.31732,-0.362746,0.00321898,-0.99121,-0.303918,18,3
2.8,-0.160473,-0.964833,-0.173608,-0.860765,-0.993124,0.148246,-0.306106,0.169466,-0.410283,-0.469015,-0.410283,-0.469015,0.00689409,-0.99121,-0.303918,18,3
2.85,-0.199628,-0.588899,-0.206942,-0.462009,-0.986225,0.127731,-0.298219,0.146015,-0.47293,-0.54063,-0.47293,-0.54063,0.0101523,-0.99121,-0.303918,18,3
2.9,-0.218339,-0.153632,-0.218979,-0.0157066,-0.980429,0.104085,-0.291594,0.118984,-0.506308,-0.578785,-0.506308,-0.578785,0.0117166,-0.99121,-0.303918,18,3
2.95,-0.214703,0.297865,-0.208439,0.433919,-0.975858,0.0787695,-0.286368,0.0900447,-0.512646,-0.58603,-0.512646,-0.58603,0.0109829,-0.99121,-0.303918,18,3
3,-0.189018,0.721276,-0.176271,0.842497,-0.97256,0.0531372,-0.282599,0.0607432,-0.495107,-0.56598,-0.495107,-0.56598,0.00822456,-0.99121,-0.303918,18,3
3.05,-0.143754,1.07474,-0.125569,1.16922,-0.970522,0.0283818,-0.280269,0.0324442,-0.457525,-0.523018,-0.457525,-0.523018,0.00450867,-0.99121,-0.303918,18,3
3.1,-0.0833316,1.32261,-0.0612997,1.38072,-0.969675,0.00550561,-0.2793,0.00629329,-0.404145,-0.461997,-0.404145,-0.461997,0.00133011,-0.99121,-0.303918,18,3
3.15,-0.0137188,1.43926,0.0101685,1.45474,-0.969905,-0.0147017,-0.279563,-0.0168065,-0.339385,-0.387966,-0.339385,-0.387966,3.63029e-05,-0.99121,-0.303918,18,3
3.2,0.0581537,1.41224,0.0816961,1.38309,-0.971064,-0.0316709,-0.280889,-0.0362049,-0.26761,-0.305916,-0.26761,-0.305916,0.00125,-0.99121,-0.303918,18,3
3.25,0.125102,1.24398,0.146112,1.17272,-0.972982,-0.0450514,-0.283081,-0.0515007,-0.192943,-0.220561,-0.192943,-0.220561,0.0045784,-0.99121,-0.303918,18,3
3.3,0.180431,0.951422,0.196956,0.844734,-0.975476,-0.0546986,-0.285932,-0.0625287,-0.119114,-0.136164,-0.119114,-0.136164,0.00877798,-0.99121,-0.303918,18,3
3.35,0.218614,0.563749,0.22912,0.431621,-0.97836,-0.0606543,-0.289229,-0.0693369,-0.0493384,-0.0563997,-0.0493384,-0.0563997,0.0122788,-0.99121,-0.303918,18,3
3.4,0.235815,0.118883,0.239328,-0.0264493,-0.981454,-0.0631212,-0.292766,-0.0721569,0.0137613,0.0157325,0.0137613,0.0157325,0.013792,-0.99121,-0.303918,18,3
3.45,0.230234,-0.340308,0.226427,-0.48545,-0.984593,-0.0624331,-0.296354,-0.0713703,0.0681966,0.0779598,0.0681966,0.0779598,0.0127584,-0.99121,-0.303918,18,3
3.5,0.20226,-0.769702,0.191482,-0.901174,-0.98763,-0.0590233,-0.299825,-0.0674723,0.112623,0.128745,0.112623,0.128745,0.00953397,-0.99121,-0.303918,18,3
3.55,0.154444,-1.12754,0.137697,-1.2329,-0.99044,-0.0533922,-0.303038,-0.061035,0.146316,0.167262,0.146316,0.167262,0.00529262,-0.99121,-0.303918,18,3
3.6,0.0912899,-1.3782,0.070146,-1.44725,-0.992927,-0.0460764,-0.305881,-0.052672,0.16913,0.193341,0.16913,0.193341,0.00164664,-0.99121,-0.303918,18,3
3.65,0.0188459,-1.49599,-0.00469302,-1.52195,-0.995019,-0.0376199,-0.308272,-0.0430049,0.181423,0.207394,0.181423,0.207394,4.69588e-05,-0.99121,-0.303918,18,3
3.7,-0.0558712,-1.46837,-0.0795694,-1.44875,-0.996673,-0.0285487,-0.310163,-0.0326352,0.183986,0.210323,0.183986,0.210323,0.00117514,-0.99121,-0.303918,18,3
3.75,-0.125587,-1.29769,-0.1472,-1.23462,-0.997871,-0.0193494,-0.311532,-0.0221191,0.177942,0.203414,0.177942,0.203414,0.00463265,-0.99121,-0.303918,18,3
3.8,-0.183517,-1.00088,-0.201016,-0.900748,-0.998616,-0.0104523,-0.312384,-0.0119484,0.164662,0.188232,0.164662,0.188232,0.00911082,-0.99121,-0.303918,18,3
3.85,-0.224041,-0.607178,-0.235804,-0.479775,-0.998933,-0.00221925,-0.312746,-0.00253678,0.145665,0.166516,0.145665,0.166516,0.0129415,-0.99121,-0.303918,18,3
3.9,-0.243237,-0.154617,-0.248197,-0.0120875,-0.998862,0.00506397,-0.312665,0.00578901,0.122535,0.140075,0.122535,0.140075,0.0147352,-0.99121,-0.303918,18,3
3.95,-0.239225,0.313738,-0.236959,0.458004,-0.998455,0.0111907,-0.3122,0.0127928,0.0968399,0.110702,0.0968399,0.110702,0.0138509,-0.99121,-0.303918,18,3
4,-0.21233,0.753478,-0.20309,0.885913,-0.997775,0.0160327,-0.311422,0.0183278,0.0700634,0.0800923,0.0700634,0.0800923,0.0105944,-0.99121,-0.303918,18,3
4.05,-0.165052,1.12245,-0.149753,1.23042,-0.996885,0.0195359,-0.310406,0.0223325,0.043548,0.0497813,0.043548,0.0497813,0.00613293,-0.99121,-0.303918,18,3
4.1,-0.101869,1.38447,-0.0820071,1.45749,-0.995854,0.0217133,-0.309227,0.0248215,0.0184537,0.0210948,0.0184537,0.0210948,0.00212332,-0.99121,-0.303918,18,3
4.15,-0.0288329,1.5132,-0.00635154,1.54411,-0.994745,0.022636,-0.307959,0.0258763,-0.00427151,-0.00488341,-0.00427151,-0.00488341,0.000108515,-0.99121,-0.303918,18,3
4.2,0.0469987,1.49537,0.069903,1.48126,-0.993619,0.0224224,-0.306672,0.0256321,-0.023907,-0.0273297,-0.023907,-0.0273297,0.000882395,-0.99121,-0.303918,18,3
4.25,0.118277,1.33267,0.139377,1.27523,-0.992528,0.021227,-0.305424,0.0242656,-0.0399632,-0.0456842,-0.0399632,-0.0456842,0.00413742,-0.99121,-0.303918,18,3
4.3,0.178112,1.04147,0.195374,0.946707,-0.991516,0.0192289,-0.304268,0.0219814,-0.0521739,-0.0596427,-0.0521739,-0.0596427,0.00860145,-0.99121,-0.303918,18,3
4.35,0.220755,0.650673,0.232538,0.528049,-0.99062,0.0166202,-0.303244,0.0189993,-0.0604799,-0.0691376,-0.0604799,-0.0691376,0.0125819,-0.99121,-0.303918,18,3
4.4,0.242144,0.198168,0.247344,0.059572,-0.989865,0.0135962,-0.30238,0.0155424,-0.0650053,-0.0743107,-0.0650053,-0.0743107,0.0146212,-0.99121,-0.303918,18,3
4.45,0.240258,-0.272943,0.238403,-0.414306,-0.989266,0.0103459,-0.301696,0.0118269,-0.0660284,-0.0754803,-0.0660284,-0.0754803,0.0139925,-0.99121,-0.303918,18,3
4.5,0.215284,-0.718055,0.206573,-0.848721,-0.988831,0.0070445,-0.301199,0.00805284,-0.0639499,-0.0731041,-0.0639499,-0.0731041,0.0109196,-0.99121,-0.303918,18,3
4.55,0.1696,-1.09464,0.15489,-1.202,-0.988559,0.00384701,-0.300888,0.00439764,-0.0592586,-0.0677412,-0.0592586,-0.0677412,0.00651069,-0.99121,-0.303918,18,3
4.6,0.107583,-1.36598,0.088315,-1.43945,-0.988441,0.000884079,-0.300752,0.00101058,-0.0524988,-0.0600137,-0.0524988,-0.0600137,0.00240439,-0.99121,-0.303918,18,3
4.65,0.035221,-1.50498,0.013287,-1.53725,-0.988462,-0.00174086,-0.300777,-0.00199011,-0.0442384,-0.0505709,-0.0442384,-0.0505709,0.000176395,-0.99121,-0.303918,18,3
4.7,-0.0404583,-1.49755,-0.0629001,-1.48544,-0.988605,-0.00395278,-0.30094,-0.00451865,-0.0350405,-0.0400563,-0.0350405,-0.0400563,0.000695771,-0.99121,-0.303918,18,3
4.75,-0.11209,-1.34447,-0.132837,-1.28941,-0.988846,-0.0057048,-0.301216,-0.00652147,-0.0254385,-0.0290798,-0.0254385,-0.0290798,0.00374249,-0.99121,-0.303918,18,3
4.8,-0.172724,-1.06139,-0.189756,-0.969074,-0.989163,-0.00697673,-0.301578,-0.00797546,-0.015916,-0.0181942,-0.015916,-0.0181942,0.008108,-0.99121,-0.303918,18,3
4.85,-0.216522,-0.676592,-0.228194,-0.556251,-0.989532,-0.00777253,-0.302,-0.00888517,-0.00689147,-0.0078778,-0.00689147,-0.0078778,0.0121182,-0.99121,-0.303918,18,3
4.9,-0.239307,-0.227616,-0.244501,-0.0909366,-0.989929,-0.00811711,-0.302454,-0.00927906,0.00129259,0.00147777,0.00129259,0.00147777,0.0142905,-0.99121,-0.303918,18,3
4.95,-0.238928,0.242595,-0.237151,0.382558,-0.990333,-0.00805248,-0.302916,-0.00920517,0.00837501,0.00957401,0.00837501,0.00957401,0.0138447,-0.99121,-0.303918,18,3
5,-0.21544,0.689403,-0.206863,0.819281,-0.990725,-0.00763373,-0.303364,-0.00872647,0.0141775,0.0162071,0.0141775,0.0162071,0.0109422,-0.99121,-0.303918,18,3
