0.7,-0.183398,-3.70745,-0.0444493,-2.63561,-1.19122,-0.227572,-0.276561,-0.109667,4.42121,2.13058,4.42121,2.13058,0.00441761,-0.983523,-0.176473,18,3
0.75,-0.362212,-3.38738,-0.174533,-2.52541,-1.19707,-0.00651146,-0.279381,-0.00313787,-0.00189351,-0.00144835,3.86337,1.86176,0.0196937,-0.983523,-0.176473,18,3
0.8,-0.511703,-2.54823,-0.290289,-2.06823,-1.1974,-0.00660613,-0.27954,-0.00321029,3.86956,1.86483,3.86956,1.86483,0.0409774,-0.983523,-0.176473,18,3
0.85,-0.617468,-1.65152,-0.380294,-1.50387,-1.19289,0.186872,-0.277369,0.0900313,-0.00122099,-0.00109487,3.208,1.54604,0.0604833,-0.983523,-0.176473,18,3
0.9,-0.670627,-0.461096,-0.436206,-0.715984,-1.18355,0.186811,-0.272869,0.0899766,3.04003,1.4652,3.04003,1.4652,0.072192,-0.983523,-0.176473,18,3
0.95,-0.665928,0.647697,-0.452462,0.0705051,-1.17041,0.338812,-0.266539,0.163237,2.34749,1.13147,2.34749,1.13147,0.072903,-0.983523,-0.176473,18,3
1,-0.606059,1.73055,-0.428884,0.865489,-1.15053,0.456187,-0.256963,0.21981,1.63762,0.789381,1.63762,0.789381,0.0628824,-0.983523,-0.176473,18,3
1.05,-0.494567,2.69728,-0.366832,1.59774,-1.12568,0.538068,-0.244986,0.259279,0.944563,0.455384,0.944563,0.455384,0.0444179,-0.983523,-0.176473,18,3
1.1,-0.339542,3.45698,-0.271185,2.19834,-1.09759,0.585296,-0.231452,0.282048,0.297365,0.143479,0.297365,0.143479,0.0227965,-0.983523,-0.176473,18,3
1.15,-0.153489,3.9263,-0.150106,2.6062,-1.06796,0.600164,-0.217171,0.289222,-0.280697,-0.135115,-0.280697,-0.135115,0.00569435,-0.983523,-0.176473,18,3
1.2,0.0474359,4.04546,-0.0144491,2.77606,-1.0383,0.586129,-0.202878,0.282467,-0.772424,-0.372108,-0.772424,-0.372108,0.000306056,-0.983523,-0.176473,18,3
1.25,0.24504,3.79497,0.123243,2.68686,-1.00996,0.547508,-0.18922,0.263861,-1.1667,-0.562139,-1.1667,-0.562139,0.00927042,-0.983523,-0.176473,18,3
1.3,0.421331,3.20195,0.25009,2.34637,-0.984041,0.489173,-0.17673,0.235754,0.00419994,0.00319984,-1.4582,-0.702645,0.028845,-0.983523,-0.176473,18,3
1.35,0.559075,2.26834,0.353461,1.7564,-0.959577,0.489383,-0.164938,0.235914,0.00267403,0.00217476,-1.89918,-0.915376,0.0509607,-0.983523,-0.176473,18,3
1.4,0.644995,1.14547,0.42302,1.00506,-0.935105,0.489517,-0.15314,0.236023,-2.34009,-1.12807,-2.34009,-1.12807,0.0675626,-0.983523,-0.176473,18,3
1.45,0.674406,0.0231273,0.453727,0.21411,-0.913554,0.372513,-0.142749,0.179619,-2.37699,-1.1459,-2.37699,-1.1459,0.0741899,-0.983523,-0.176473,18,3
1.5,0.647308,-1.09964,0.444126,-0.595203,-0.8979,0.253663,-0.1352,0.122324,-2.30222,-1.10989,-2.30222,-1.10989,0.0696399,-0.983523,-0.176473,18,3
1.55,0.565874,-2.13493,0.395058,-1.35264,-0.888094,0.138552,-0.130471,0.0668296,-2.13338,-1.02853,-2.13338,-1.02853,0.0550037,-0.983523,-0.176473,18,3
1.6,0.436705,-2.99373,0.310839,-1.99002,-0.883833,0.0318833,-0.128415,0.0154033,-1.89007,-0.911253,-1.89007,-0.911253,0.0341815,-0.983523,-0.176473,18,3
1.65,0.270786,-3.59142,0.199049,-2.44609,-0.884602,-0.0626202,-0.128784,-0.0301593,-1.59273,-0.767925,-1.59273,-0.767925,0.0138107,-0.983523,-0.176473,18,3
1.7,0.0829502,-3.86139,0.070005,-2.67392,-0.889724,-0.142257,-0.131252,-0.0685556,-1.26162,-0.608314,-1.26162,-0.608314,0.00146395,-0.983523,-0.176473,18,3
1.75,-0.109438,-3.7716,-0.0641609,-2.64905,-0.898413,-0.205338,-0.13544,-0.0989713,-0.915964,-0.44168,-0.915964,-0.44168,0.00199888,-0.983523,-0.176473,18,3
1.8,-0.288508,-3.33441,-0.190774,-2.37468,-0.909825,-0.251136,-0.140941,-0.121055,-0.573156,-0.276416,-0.573156,-0.276416,0.014622,-0.983523,-0.176473,18,3
1.85,-0.438066,-2.60274,-0.298009,-1.88095,-0.923099,-0.279794,-0.147339,-0.134876,-0.248264,-0.119785,-0.248264,-0.119785,0.033451,-0.983523,-0.176473,18,3
1.9,-0.545287,-1.65547,-0.376103,-1.21891,-0.937399,-0.292207,-0.154233,-0.140865,0.0463762,0.0222668,0.0463762,0.0222668,0.0509906,-0.983523,-0.176473,18,3
1.95,-0.601594,-0.581511,-0.418198,-0.452307,-0.951951,-0.289888,-0.161248,-0.139752,0.301363,0.145205,0.301363,0.145205,0.0614068,-0.983523,-0.176473,18,3
2,-0.602902,0.529471,-0.420789,0.349352,-0.966069,-0.27482,-0.168054,-0.132492,0.510277,0.245933,0.510277,0.245933,0.0617917,-0.983523,-0.176473,18,3
2.05,-0.549581,1.58856,-0.383898,1.11509,-0.979172,-0.249306,-0.174371,-0.120195,0.669592,0.322753,0.669592,0.322753,0.0521223,-0.983523,-0.176473,18,3
2.1,-0.446461,2.50634,-0.311069,1.77564,-0.9908,-0.215827,-0.179978,-0.104057,0.778463,0.375253,0.778463,0.375253,0.0351857,-0.983523,-0.176473,18,3
2.15,-0.302814,3.19562,-0.209177,2.26782,-1.00062,-0.176903,-0.184712,-0.0852948,0.838422,0.404174,0.838422,0.404174,0.0165099,-0.983523,-0.176473,18,3
2.2,-0.132004,3.5822,-0.0879668,2.54146,-1.00842,-0.134982,-0.188471,-0.0650861,0.853008,0.411219,0.853008,0.411219,0.00312067,-0.983523,-0.176473,18,3
2.25,0.049553,3.62101,0.0408057,2.56753,-1.0141,-0.092332,-0.191211,-0.0445251,0.827348,0.398861,0.827348,0.398861,0.000512669,-0.983523,-0.176473,18,3
2.3,0.224208,3.30909,0.164595,2.34405,-1.01768,-0.0509646,-0.192939,-0.0245821,0.767729,0.37013,0.767729,0.37013,0.0095134,-0.983523,-0.176473,18,3
2.35,0.375263,2.68651,0.271456,1.89653,-1.01927,-0.0125781,-0.193705,-0.00607555,0.681164,0.328407,0.681164,0.328407,0.0258111,-0.983523,-0.176473,18,3
2.4,0.488878,1.82482,0.351303,1.27272,-1.01905,0.0214801,-0.193599,0.0103448,0.574984,0.277225,0.574984,0.277225,0.042594,-0.983523,-0.176473,18,3
2.45,0.555228,0.810691,0.396826,0.534502,-1.01725,0.0502293,-0.192735,0.024206,0.456467,0.220093,0.456467,0.220093,0.0538473,-0.983523,-0.176473,18,3
2.5,0.568942,-0.265804,0.404006,-0.249348,-1.01417,0.0730526,-0.19125,0.0352107,0.33252,0.160342,0.33252,0.160342,0.0561128,-0.983523,-0.176473,18,3
2.55,0.52914,-1.31516,0.372331,-1.00802,-1.0101,0.0896786,-0.189289,0.0432277,0.209413,0.100993,0.209413,0.100993,0.0487806,-0.983523,-0.176473,18,3
2.6,0.439415,-2.24792,0.30481,-1.67202,-1.00536,0.100149,-0.187001,0.0482774,0.0925785,0.0446668,0.0925785,0.0446668,0.0340423,-0.983523,-0.176473,18,3
2.65,0.307814,-2.97618,0.207811,-2.17734,-1.00023,0.104778,-0.184531,0.0505107,-0.0135256,-0.00648791,-0.0135256,-0.00648791,0.0168089,-0.983523,-0.176473,18,3
2.7,0.146573,-3.42227,0.0906314,-2.47207,-0.995013,0.104102,-0.182014,0.0501863,-0.105493,-0.0508284,-0.105493,-0.0508284,0.00368093,-0.983523,-0.176473,18,3
2.75,-0.0287508,-3.53373,-0.0353047,-2.52439,-0.98994,0.0988272,-0.179568,0.0476449,-0.180987,-0.0872282,-0.180987,-0.0872282,0.000258005,-0.983523,-0.176473,18,3
2.8,-0.200918,-3.29737,-0.157625,-2.32884,-0.985225,0.0897779,-0.177295,0.0432835,-0.238711,-0.115062,-0.238711,-0.115062,0.00803374,-0.983523,-0.176473,18,3
2.85,-0.353123,-2.74332,-0.264381,-1.90747,-0.981034,0.0778423,-0.175274,0.0375304,-0.278334,-0.134169,-0.278334,-0.134169,0.0234818,-0.983523,-0.176473,18,3
2.9,-0.470983,-1.93609,-0.345326,-1.30528,-0.97749,0.0639257,-0.173566,0.030822,-0.300379,-0.144802,-0.300379,-0.144802,0.0402097,-0.983523,-0.176473,18,3
2.95,-0.543875,-0.95903,-0.392877,-0.582425,-0.974669,0.0489067,-0.172206,0.0235819,-0.306097,-0.147563,-0.306097,-0.147563,0.0521619,-0.983523,-0.176473,18,3
3,-0.565529,0.098744,-0.402678,0.193254,-0.972606,0.0336018,-0.171211,0.0162037,-0.297311,-0.143332,-0.297311,-0.143332,0.0555835,-0.983523,-0.176473,18,3
3.05,-0.534142,1.14796,-0.373844,0.95131,-0.971298,0.0187363,-0.17058,0.00903708,-0.276267,-0.133191,-0.276267,-0.133191,0.049487,-0.983523,-0.176473,18,3
3.1,-0.452372,2.09937,-0.309008,1.62218,-0.970706,0.00492295,-0.170295,0.00237753,-0.245473,-0.118349,-0.245473,-0.118349,0.0356536,-0.983523,-0.176473,18,3
3.15,-0.327331,2.86462,-0.214177,2.14122,-0.970767,-0.00735071,-0.170324,-0.00353991,-0.20756,-0.100073,-0.20756,-0.100073,0.0186081,-0.983523,-0.176473,18,3
3.2,-0.170396,3.36327,-0.0983379,2.45505,-0.971394,-0.0177287,-0.170626,-0.00854358,-0.16514,-0.0796249,-0.16514,-0.0796249,0.00479167,-0.983523,-0.176473,18,3
3.25,0.00351631,3.53685,0.0272985,2.52953,-0.972487,-0.0259857,-0.171152,-0.0125248,-0.120698,-0.0582004,-0.120698,-0.0582004,9.43116e-05,-0.983523,-0.176473,18,3
3.3,0.177437,3.36365,0.150441,2.35628,-0.973937,-0.0320206,-0.171851,-0.0154348,-0.0764901,-0.0368885,-0.0764901,-0.0368885,0.00667778,-0.983523,-0.176473,18,3
3.35,0.334395,2.86526,0.259076,1.95452,-0.975634,-0.0358451,-0.172669,-0.0172793,-0.0344771,-0.0166338,-0.0344771,-0.0166338,0.0216419,-0.983523,-0.176473,18,3
3.4,0.459465,2.10005,0.342764,1.36703,-0.977469,-0.037569,-0.173554,-0.018111,0.00373083,0.00178684,0.00373083,0.00178684,0.0388062,-0.983523,-0.176473,18,3
3.45,0.541257,1.14831,0.393639,0.652562,-0.979343,-0.0373824,-0.174457,-0.0180216,0.0368993,0.0177785,0.0368993,0.0177785,0.0519131,-0.983523,-0.176473,18,3
3.5,0.572636,0.0982796,0.407007,-0.121742,-0.981166,-0.0355374,-0.175336,-0.0171327,0.0641784,0.0309311,0.0641784,0.0309311,0.0568176,-0.983523,-0.176473,18,3
3.55,0.550915,-0.961018,0.381629,-0.885666,-0.982862,-0.0323285,-0.176154,-0.0155861,0.0850913,0.0410149,0.0850913,0.0410149,0.0521035,-0.983523,-0.176473,18,3
3.6,0.477854,-1.9406,0.319776,-1.56947,-0.984373,-0.028074,-0.176882,-0.0135354,0.0995087,0.0479674,0.0995087,0.0479674,0.0391009,-0.983523,-0.176473,18,3
3.65,0.359667,-2.7517,0.227117,-2.10776,-0.985652,-0.0230985,-0.177499,-0.011137,0.10761,0.0518749,0.10761,0.0518749,0.0219177,-0.983523,-0.176473,18,3
3.7,0.206898,-3.31128,0.112362,-2.4456,-0.986672,-0.017718,-0.177991,-0.00854328,0.109836,0.0529498,0.109836,0.0529498,0.00684715,-0.983523,-0.176473,18,3
3.75,0.0338451,-3.55493,-0.0134597,-2.54635,-0.987421,-0.0122262,-0.178352,-0.00589579,0.106835,0.0515049,0.106835,0.0515049,0.000165142,-0.983523,-0.176473,18,3
3.8,-0.14277,-3.4523,-0.138096,-2.39866,-0.987899,-0.00688445,-0.178582,-0.00332054,0.09941,0.0479265,0.09941,0.0479265,0.00487978,-0.983523,-0.176473,18,3
3.85,-0.30577,-3.01604,-0.249422,-2.01886,-0.988119,-0.00191395,-0.178688,-0.000924219,0.0884578,0.0426477,0.0884578,0.0426477,0.0188976,-0.983523,-0.176473,18,3
3.9,-0.439633,-2.29791,-0.33676,-1.44749,-0.988104,0.00250893,-0.178681,0.00120816,0.0749214,0.0361227,0.0749214,0.0361227,0.0363342,-0.983523,-0.176473,18,3
3.95,-0.53212,-1.375,-0.391914,-0.741963,-0.987885,0.006255,-0.178576,0.0030143,0.0597394,0.0288042,0.0597394,0.0288042,0.0506974,-0.983523,-0.176473,18,3
4,-0.575159,-0.334681,-0.409816,0.0311698,-0.987497,0.00924197,-0.178389,0.00445451,0.0438048,0.0211226,0.0438048,0.0211226,0.0573639,-0.983523,-0.176473,18,3
4.05,-0.565104,0.734005,-0.388832,0.801835,-0.98698,0.0114322,-0.17814,0.00551064,0.0279307,0.0134699,0.0279307,0.0134699,0.0544088,-0.983523,-0.176473,18,3
4.1,-0.502759,1.7422,-0.33084,1.50005,-0.986374,0.0128287,-0.177848,0.00618414,0.0128237,0.00618677,0.0128237,0.00618677,0.0426445,-0.983523,-0.176473,18,3
4.15,-0.393376,2.60088,-0.241145,2.05965,-0.985716,0.0134699,-0.177531,0.00649348,-0.000934275,-0.000446173,-0.000934275,-0.000446173,0.025673,-0.983523,-0.176473,18,3
4.2,-0.246598,3.22482,-0.128147,2.42406,-0.985044,0.0134232,-0.177207,0.00647117,-0.0128961,-0.00621334,-0.0128961,-0.00621334,0.00951255,-0.983523,-0.176473,18,3
4.25,-0.0760073,3.54399,-0.00267432,2.55408,-0.984389,0.0127784,-0.176891,0.0061605,-0.0227524,-0.0109656,-0.0227524,-0.0109656,0.000719791,-0.983523,-0.176473,18,3
4.3,0.102023,3.51931,0.123079,2.4352,-0.983779,0.0116408,-0.176596,0.00561222,-0.0303282,-0.0146185,-0.0303282,-0.0146185,0.00316855,-0.983523,-0.176473,18,3
4.35,0.270193,3.15377,0.236885,2.08062,-0.983234,0.0101244,-0.176334,0.0048813,-0.0355733,-0.0171478,-0.0355733,-0.0171478,0.0157352,-0.983523,-0.176473,18,3
4.4,0.412415,2.49154,0.327821,1.52846,-0.982773,0.00834573,-0.176111,0.00402391,-0.0385488,-0.018583,-0.0385488,-0.018583,0.0330257,-0.983523,-0.176473,18,3
4.45,0.515594,1.6056,0.387351,0.834648,-0.982404,0.00641828,-0.175934,0.00309476,-0.0394103,-0.0189989,-0.0394103,-0.0189989,0.0484195,-0.983523,-0.176473,18,3
4.5,0.570671,0.582218,0.410012,0.0650544,-0.982132,0.00444777,-0.175803,0.00214481,-0.0383885,-0.0185069,-0.0383885,-0.0185069,0.0568246,-0.983523,-0.176473,18,3
4.55,0.573002,-0.489543,0.393754,-0.710409,-0.981957,0.00252834,-0.175718,0.00121947,-0.0357695,-0.0172448,-0.0357695,-0.0172448,0.0557821,-0.983523,-0.176473,18,3
4.6,0.522388,-1.52081,0.340044,-1.42155,-0.981876,0.00073987,-0.175679,0.000357231,-0.0318747,-0.0153676,-0.0318747,-0.0153676,0.0455653,-0.983523,-0.176473,18,3
4.65,0.423083,-2.42248,0.253795,-2.00149,-0.981879,-0.000853868,-0.17568,-0.000411148,-0.0270422,-0.0130382,-0.0270422,-0.0130382,0.0292279,-0.983523,-0.176473,18,3
4.7,0.283762,-3.10768,0.143071,-2.39208,-0.981955,-0.00220598,-0.175717,-0.00106306,-0.021609,-0.0104191,-0.021609,-0.0104191,0.0124001,-0.983523,-0.176473,18,3
4.75,0.117202,-3.50158,0.0184655,-2.55167,-0.982092,-0.00328643,-0.175783,-0.00158401,-0.015896,-0.00766502,-0.015896,-0.00766502,0.00175037,-0.983523,-0.176473,18,3
4.8,-0.0607037,-3.55678,-0.107917,-2.46253,-0.982277,-0.00408123,-0.175872,-0.00196726,-0.0101962,-0.0049172,-0.0101962,-0.0049172,0.00190449,-0.983523,-0.176473,18,3
4.85,-0.232665,-3.26635,-0.223774,-2.13462,-0.982493,-0.00459104,-0.175977,-0.00221312,-0.00476424,-0.00229844,-0.00476424,-0.00229844,0.0127503,-0.983523,-0.176473,18,3
4.9,-0.382129,-2.66594,-0.317963,-1.60344,-0.982729,-0.00482925,-0.17609,-0.00232804,0.000189528,8.98463e-05,0.000189528,8.98463e-05,0.0295408,-0.983523,-0.176473,18,3
4.95,-0.495197,-1.8235,-0.381616,-0.923272,-0.98297,-0.00481977,-0.176206,-0.00232355,0.00450316,0.00216959,0.00450316,0.00216959,0.0456715,-0.983523,-0.176473,18,3
5,-0.56184,-0.823536,-0.40888,-0.159181,-0.983206,-0.00459462,-0.17632,-0.00221507,0.00806416,0.00388653,0.00806416,0.00388653,0.0556478,-0.983523,-0.176473,18,3
