0.7,0.447684,1.68369,0.0347412,2.3355,0.494937,0.296016,0.204329,0.0928854,-5.75093,-1.80455,-5.75093,-1.80455,0.0246738,0.224777,0.119557,18,3
0.75,0.515822,1.02077,0.150137,2.24279,0.502549,0.00846984,0.206718,0.0026577,-5.02531,-1.57687,-5.02531,-1.57687,0.0348347,0.224777,0.119557,18,3
0.8,0.5474,0.232873,0.255079,1.92118,0.496691,-0.242796,0.20488,-0.0761856,-4.16607,-1.30725,-4.16607,-1.30725,0.0432632,0.224777,0.119557,18,3
0.85,0.537843,-0.612208,0.338849,1.40332,0.479344,-0.451099,0.199436,-0.141548,-3.2289,-1.01318,-3.2289,-1.01318,0.0473145,0.224777,0.119557,18,3
0.9,0.486087,-1.44255,0.392867,0.74089,0.452753,-0.612544,0.191092,-0.192207,-2.26593,-0.711014,-2.26593,-0.711014,0.0456149,0.224777,0.119557,18,3
0.95,0.394701,-2.18516,0.411452,-0.00302108,0.419293,-0.725841,0.180593,-0.227758,-1.32377,-0.415378,-1.32377,-0.415378,0.0383286,0.224777,0.119557,18,3
1,0.269865,-2.76933,0.392229,-0.760028,0.381346,-0.792029,0.168686,-0.248527,-0.44216,-0.138743,-0.44216,-0.138743,0.0272369,0.224777,0.119557,18,3
1.05,0.121119,-3.13286,0.336286,-1.46056,0.341192,-0.814137,0.156086,-0.255464,0.346939,0.108864,0.346939,0.108864,0.0156693,0.224777,0.119557,18,3
1.1,-0.0392917,-3.23144,0.248144,-2.03754,0.300919,-0.79679,0.143449,-0.25002,1.01982,0.320002,1.01982,0.320002,0.00781321,0.224777,0.119557,18,3
1.15,-0.19756,-3.04801,0.135512,-2.43174,0.262354,-0.745799,0.131348,-0.23402,1.56101,0.48982,1.56101,0.48982,0.0070818,0.224777,0.119557,18,3
1.2,-0.339814,-2.59709,0.00870684,-2.59933,0.227015,-0.667749,0.12026,-0.209529,1.96295,0.615945,1.96295,0.615945,0.0142476,0.224777,0.119557,18,3
1.25,-0.453652,-1.92161,-0.120315,-2.5196,0.196082,-0.569601,0.110553,-0.178732,2.22532,0.698271,2.22532,0.698271,0.0268037,0.224777,0.119557,18,3
1.3,-0.529351,-1.08402,-0.239242,-2.1993,0.170383,-0.458335,0.102489,-0.143819,2.35409,0.738678,2.35409,0.738678,0.0402008,0.224777,0.119557,18,3
1.35,-0.560596,-0.156852,-0.336769,-1.67123,0.150409,-0.340631,0.0962216,-0.106885,2.36051,0.740693,2.36051,0.740693,0.0499585,0.224777,0.119557,18,3
1.4,-0.544811,0.783594,-0.403756,-0.987833,0.136328,-0.222605,0.0918033,-0.0698501,2.25989,0.709119,2.25989,0.709119,0.053172,0.224777,0.119557,18,3
1.45,-0.483267,1.66005,-0.434008,-0.213221,0.128023,-0.109611,0.0891972,-0.0343941,2.07041,0.649661,2.07041,0.649661,0.0489567,0.224777,0.119557,18,3
1.5,-0.381081,2.39637,-0.424687,0.583188,0.12513,-0.00609027,0.0882895,-0.00191103,1.81191,0.568549,1.81191,0.568549,0.0383949,0.224777,0.119557,18,3
1.55,-0.247055,2.92249,-0.376473,1.33072,0.127091,0.0845052,0.0889047,0.0265164,1.50484,0.472195,1.50484,0.472195,0.0244691,0.224777,0.119557,18,3
1.6,-0.0931582,3.18365,-0.293543,1.96075,0.133197,0.159747,0.0908207,0.0501262,1.1692,0.366876,1.1692,0.366876,0.0116846,0.224777,0.119557,18,3
1.65,0.0665117,3.15118,-0.183361,2.41155,0.142646,0.218207,0.0937856,0.06847,0.823739,0.258477,0.823739,0.258477,0.00471547,0.224777,0.119557,18,3
1.7,0.21724,2.82956,-0.0561503,2.63571,0.154586,0.259394,0.0975322,0.0813938,0.485258,0.152266,0.485258,0.152266,0.00623567,0.224777,0.119557,18,3
1.75,0.345358,2.2553,0.0760251,2.6083,0.168162,0.283657,0.101792,0.0890071,0.168096,0.052746,0.168096,0.052746,0.0153791,0.224777,0.119557,18,3
1.8,0.43966,1.48855,0.200537,2.33208,0.182555,0.292062,0.106309,0.0916444,-0.116192,-0.0364591,-0.116192,-0.0364591,0.0281963,0.224777,0.119557,18,3
1.85,0.492313,0.602312,0.30559,1.83695,0.197013,0.286252,0.110845,0.0898215,-0.359004,-0.11265,-0.359004,-0.11265,0.039737,0.224777,0.119557,18,3
1.9,0.499276,-0.325696,0.381441,1.17386,0.210877,0.268302,0.115195,0.084189,-0.554703,-0.174057,-0.554703,-0.174057,0.0461069,0.224777,0.119557,18,3
1.95,0.460426,-1.21689,0.42125,0.406617,0.223598,0.240567,0.119187,0.0754861,-0.700488,-0.219802,-0.700488,-0.219802,0.0454311,0.224777,0.119557,18,3
2,0.379552,-1.99373,0.421538,-0.395062,0.234751,0.205542,0.122687,0.064496,-0.796164,-0.249824,-0.796164,-0.249824,0.0379672,0.224777,0.119557,18,3
2.05,0.264225,-2.58341,0.382368,-1.1599,0.244033,0.165734,0.125599,0.0520048,-0.843814,-0.264776,-0.843814,-0.264776,0.0259993,0.224777,0.119557,18,3
2.1,0.125381,-2.92579,0.307335,-1.81827,0.251265,0.123543,0.127869,0.038766,-0.847416,-0.265906,-0.847416,-0.265906,0.0135304,0.224777,0.119557,18,3
2.15,-0.0235777,-2.9841,0.203391,-2.30661,0.256383,0.0811726,0.129475,0.0254707,-0.812426,-0.254927,-0.812426,-0.254927,0.00520037,0.224777,0.119557,18,3
2.2,-0.168183,-2.75339,0.08037,-2.57453,0.259426,0.0405513,0.130429,0.0127244,-0.745338,-0.233876,-0.745338,-0.233876,0.00430568,0.224777,0.119557,18,3
2.25,-0.294559,-2.26182,-0.0498776,-2.59298,0.260522,0.00328438,0.130773,0.00103059,-0.653263,-0.204984,-0.653263,-0.204984,0.0110207,0.224777,0.119557,18,3
2.3,-0.390937,-1.56397,-0.174718,-2.3603,0.25987,-0.0293788,0.130569,-0.00921861,-0.543531,-0.170552,-0.543531,-0.170552,0.0222913,0.224777,0.119557,18,3
2.35,-0.448715,-0.730178,-0.282137,-1.90249,0.257721,-0.0565554,0.129895,-0.0177462,-0.423331,-0.132835,-0.423331,-0.132835,0.0335199,0.224777,0.119557,18,3
2.4,-0.463008,0.162513,-0.362012,-1.26792,0.254364,-0.0777219,0.128841,-0.0243879,-0.299407,-0.0939493,-0.299407,-0.0939493,0.040656,0.224777,0.119557,18,3
2.45,-0.432835,1.03548,-0.407024,-0.519055,0.250104,-0.0926923,0.127504,-0.0290854,-0.177809,-0.0557939,-0.177809,-0.0557939,0.0414293,0.224777,0.119557,18,3
2.5,-0.361135,1.81095,-0.413174,0.274809,0.245247,-0.101583,0.12598,-0.0318751,-0.0637142,-0.0199926,-0.0637142,-0.0199926,0.0356629,0.224777,0.119557,18,3
2.55,-0.25465,2.41535,-0.379993,1.04235,0.240088,-0.104768,0.124362,-0.0328747,0.0387009,0.0121438,0.0387009,0.0121438,0.0252189,0.224777,0.119557,18,3
2.6,-0.123556,2.78644,-0.310563,1.7135,0.234898,-0.102833,0.122733,-0.0322675,0.126317,0.0396362,0.126317,0.0396362,0.0137191,0.224777,0.119557,18,3
2.65,0.0193519,2.88341,-0.211353,2.22362,0.229914,-0.0965176,0.121169,-0.0302857,0.197077,0.0618397,0.197077,0.0618397,0.00558632,0.224777,0.119557,18,3
2.7,0.159971,2.69581,-0.0917938,2.5202,0.225335,-0.0866637,0.119732,-0.0271937,0.249947,0.0784295,0.249947,0.0784295,0.00421418,0.224777,0.119557,18,3
2.75,0.284506,2.24614,0.0365321,2.57107,0.221314,-0.0741664,0.118471,-0.0232723,0.284829,0.0893748,0.284829,0.0893748,0.0101691,0.224777,0.119557,18,3
2.8,0.381007,1.58438,0.161086,2.37078,0.217962,-0.0599249,0.117419,-0.0188035,0.302445,0.0949027,0.302445,0.0949027,0.0208481,0.224777,0.119557,18,3
2.85,0.440509,0.778049,0.269764,1.94184,0.215344,-0.0448027,0.116597,-0.0140584,0.304206,0.0954552,0.304206,0.0954552,0.0319165,0.224777,0.119557,18,3
2.9,0.457652,-0.0972273,0.352196,1.32995,0.213484,-0.0295924,0.116014,-0.00928563,0.292053,0.0916417,0.292053,0.0916417,0.0393354,0.224777,0.119557,18,3
2.95,0.430938,-0.963415,0.400711,0.596033,0.212369,-0.0149897,0.115664,-0.00470355,0.268307,0.0841906,0.268307,0.0841906,0.0406864,0.224777,0.119557,18,3
3,0.362768,-1.74285,0.410902,-0.191338,0.211955,-0.00157438,0.115534,-0.000494017,0.235515,0.0739009,0.235515,0.0739009,0.035583,0.224777,0.119557,18,3
3.05,0.259358,-2.36149,0.381873,-0.961032,0.212171,0.0102014,0.115602,0.00320103,0.196305,0.0615976,0.196305,0.0615976,0.0256638,0.224777,0.119557,18,3
3.1,0.130405,-2.75545,0.316274,-1.64276,0.212926,0.0200166,0.115839,0.00628091,0.153261,0.0480911,0.153261,0.0480911,0.0143595,0.224777,0.119557,18,3
3.15,-0.0116574,-2.88088,0.220173,-2.17107,0.214119,0.0276797,0.116213,0.00868546,0.108809,0.0341426,0.108809,0.0341426,0.00602742,0.224777,0.119557,18,3
3.2,-0.152905,-2.72323,0.102658,-2.49172,0.215639,0.0331201,0.11669,0.0103926,0.0651276,0.0204361,0.0651276,0.0204361,0.00420076,0.224777,0.119557,18,3
3.25,-0.27951,-2.30072,-0.0249192,-2.56986,0.217376,0.0363765,0.117235,0.0114144,0.024085,0.0075575,0.024085,0.0075575,0.00973779,0.224777,0.119557,18,3
3.3,-0.379294,-1.65996,-0.150099,-2.39676,0.219225,0.0375808,0.117815,0.0117923,-0.0128085,-0.00401912,-0.0128085,-0.00401912,0.020298,0.224777,0.119557,18,3
3.35,-0.442924,-0.866362,-0.260692,-1.99176,0.221088,0.0369403,0.1184,0.0115913,-0.0444217,-0.0139389,-0.0444217,-0.0139389,0.0316294,0.224777,0.119557,18,3
3.4,-0.464603,0.00548516,-0.346101,-1.39812,0.22288,0.0347193,0.118962,0.0108944,-0.0700053,-0.0219666,-0.0700053,-0.0219666,0.039594,0.224777,0.119557,18,3
3.45,-0.442351,0.877972,-0.39833,-0.675288,0.224528,0.031219,0.119479,0.00979604,-0.0891767,-0.0279823,-0.0891767,-0.0279823,0.0415847,0.224777,0.119557,18,3
3.5,-0.378084,1.67345,-0.412595,0.108857,0.225977,0.0267602,0.119934,0.00839692,-0.101891,-0.0319718,-0.101891,-0.0319718,0.0370055,0.224777,0.119557,18,3
3.55,-0.277541,2.3172,-0.3876,0.883389,0.227188,0.0216656,0.120314,0.00679834,-0.108399,-0.0340139,-0.108399,-0.0340139,0.0272929,0.224777,0.119557,18,3
3.6,-0.150009,2.7435,-0.325594,1.57782,0.228136,0.0162457,0.120611,0.00509764,-0.109199,-0.034265,-0.109199,-0.034265,0.0157317,0.224777,0.119557,18,3
3.65,-0.00763617,2.90521,-0.232269,2.12591,0.228812,0.0107857,0.120823,0.00338439,-0.104983,-0.0329422,-0.104983,-0.0329422,0.00669356,0.224777,0.119557,18,3
3.7,0.135744,2.78345,-0.116397,2.47178,0.22922,0.00553655,0.120951,0.00173729,-0.0965808,-0.0303056,-0.0965808,-0.0303056,0.00395993,0.224777,0.119557,18,3
3.75,0.266172,2.3921,0.0108807,2.57795,0.229376,0.000707511,0.121,0.000222006,-0.0849035,-0.0266414,-0.0849035,-0.0266414,0.00878281,0.224777,0.119557,18,3
3.8,0.371147,1.77447,0.137166,2.43249,0.229305,-0.00353767,0.120978,-0.00111007,-0.0708944,-0.0222456,-0.0708944,-0.0222456,0.0191334,0.224777,0.119557,18,3
3.85,0.44088,0.994031,0.25017,2.0516,0.22904,-0.00708239,0.120895,-0.00222234,-0.0554813,-0.0174092,-0.0554813,-0.0174092,0.0308203,0.224777,0.119557,18,3
3.9,0.469049,0.12457,0.339054,1.47613,0.228616,-0.00985645,0.120762,-0.0030928,-0.0395366,-0.012406,-0.0395366,-0.012406,0.0395369,0.224777,0.119557,18,3
3.95,0.453132,-0.756512,0.395486,0.764064,0.228074,-0.0118333,0.120592,-0.0037131,-0.0238457,-0.00748242,-0.0238457,-0.00748242,0.0424096,0.224777,0.119557,18,3
4,0.394495,-1.57144,0.414291,-0.0173908,0.227452,-0.0130256,0.120397,-0.00408722,-0.00908238,-0.00284991,-0.00908238,-0.00284991,0.0385724,0.224777,0.119557,18,3
4.05,0.298352,-2.24474,0.393763,-0.797484,0.22679,-0.0134797,0.120189,-0.00422972,0.00420734,0.0013202,0.00420734,0.0013202,0.029214,0.224777,0.119557,18,3
4.1,0.173525,-2.70878,0.335745,-1.50551,0.226121,-0.0132693,0.119979,-0.00416371,0.0156133,0.00489921,0.0156133,0.00489921,0.0174335,0.224777,0.119557,18,3
4.15,0.0318346,-2.91294,0.245539,-2.07449,0.225477,-0.0124887,0.119777,-0.00391875,0.0248624,0.00780143,0.0248624,0.00780143,0.00759078,0.224777,0.119557,18,3
4.2,-0.113007,-2.83365,0.131592,-2.44689,0.224884,-0.0112455,0.119591,-0.00352868,0.0318134,0.00998256,0.0318134,0.00998256,0.00372733,0.224777,0.119557,18,3
4.25,-0.24692,-2.48002,0.0048243,-2.58265,0.224361,-0.00965486,0.119427,-0.00302955,0.0364466,0.0114364,0.0364466,0.0114364,0.00755505,0.224777,0.119557,18,3
4.3,-0.357065,-1.89158,-0.122439,-2.46656,0.223924,-0.00783254,0.119289,-0.00245773,0.0388489,0.0121902,0.0388489,0.0121902,0.0174518,0.224777,0.119557,18,3
4.35,-0.433164,-1.12958,-0.237815,-2.11157,0.223581,-0.00589009,0.119182,-0.00184822,0.0391968,0.0122993,0.0391968,0.0122993,0.029358,0.224777,0.119557,18,3
4.4,-0.468333,-0.266914,-0.330226,-1.55601,0.223335,-0.00393025,0.119105,-0.00123325,0.0377364,0.0118411,0.0377364,0.0118411,0.0388168,0.224777,0.119557,18,3
4.45,-0.459458,0.619231,-0.390994,-0.856272,0.223186,-0.00204343,0.119058,-0.000641197,0.0347641,0.0109084,0.0347641,0.0109084,0.042666,0.224777,0.119557,18,3
4.5,-0.407315,1.45094,-0.414546,-0.0788425,0.223127,-0.000305226,0.11904,-9.57752e-05,0.0306064,0.00960381,0.0306064,0.00960381,0.0397363,0.224777,0.119557,18,3
4.55,-0.316546,2.15209,-0.398754,0.705721,0.22315,0.00122509,0.119047,0.000384415,0.0256015,0.00803335,0.0256015,0.00803335,0.0309358,0.224777,0.119557,18,3
4.6,-0.195456,2.65329,-0.345037,1.42654,0.223244,0.00250517,0.119076,0.000786083,0.0200826,0.00630162,0.0200826,0.00630162,0.0191371,0.224777,0.119557,18,3
4.65,-0.0554788,2.90058,-0.2583,2.0159,0.223394,0.0035093,0.119123,0.00110116,0.0143637,0.00450712,0.0143637,0.00450712,0.00863082,0.224777,0.119557,18,3
4.7,0.0898611,2.86573,-0.146642,2.41477,0.223587,0.00422749,0.119184,0.00132652,0.00872762,0.00273859,0.00872762,0.00273859,0.00366631,0.224777,0.119557,18,3
4.75,0.22642,2.55278,-0.020738,2.58052,0.22381,0.00466387,0.119254,0.00146345,0.00341737,0.00107232,0.00341737,0.00107232,0.00640757,0.224777,0.119557,18,3
4.8,0.341061,1.99709,0.107182,2.49469,0.224047,0.00483474,0.119328,0.00151707,-0.00136961,-0.000429762,-0.00136961,-0.000429762,0.0156889,0.224777,0.119557,18,3
4.85,0.423039,1.25734,0.224664,2.1669,0.224287,0.00476626,0.119403,0.00149558,-0.00548461,-0.00172099,-0.00548461,-0.00172099,0.0276564,0.224777,0.119557,18,3
4.9,0.46491,0.405262,0.320404,1.63274,0.224519,0.00449203,0.119476,0.00140953,-0.00882815,-0.00277014,-0.00882815,-0.00277014,0.0377554,0.224777,0.119557,18,3
4.95,0.462968,-0.482264,0.38539,0.94692,0.224732,0.00405062,0.119543,0.00127102,-0.0113481,-0.00356086,-0.0113481,-0.00356086,0.0425531,0.224777,0.119557,18,3
5,0.417392,-1.32726,0.41365,0.175087,0.224921,0.00348321,0.119602,0.00109298,-0.0130361,-0.00409053,-0.0130361,-0.00409053,0.0405747,0.224777,0.119557,18,3
