1.45,-0.0575005,0.346024,-0.0741159,0.397625,0.730592,-0.0179796,-0.326992,-0.0213257,0.339612,0.402816,0.339612,0.402816,0.00109398,0.746463,-0.308167,18,3
1.5,-0.0380965,0.423813,-0.0514418,0.501953,0.730118,-0.000998996,-0.327554,-0.00118492,0.29721,0.352523,0.29721,0.352523,0.000509817,0.746463,-0.308167,18,3
1.55,-0.0157615,0.462308,-0.0246808,0.559763,0.730439,0.0138615,-0.327173,0.0164412,0.246841,0.292779,0.246841,0.292779,0.000106753,0.746463,-0.308167,18,3
1.6,0.00743832,0.458127,0.00369038,0.565844,0.731441,0.0262035,-0.325985,0.0310802,0.191785,0.227478,0.191785,0.227478,8.58388e-06,0.746463,-0.308167,18,3
1.65,0.0293677,0.411912,0.031056,0.519874,0.732991,0.0357928,-0.324147,0.0424541,0.135119,0.160266,0.135119,0.160266,0.000227384,0.746463,-0.308167,18,3
1.7,0.0480237,0.328272,0.0549081,0.426464,0.734949,0.0425488,-0.321823,0.0504674,0.0795975,0.0944112,0.0795975,0.0944112,0.000661905,0.746463,-0.308167,18,3
1.75,0.061725,0.215338,0.0730846,0.294703,0.737176,0.0465286,-0.319182,0.0551879,0.0275731,0.0327046,0.0275731,0.0327046,0.00113763,0.746463,-0.308167,18,3
1.8,0.0692684,0.0839655,0.0839716,0.137263,0.739537,0.0479073,-0.316382,0.0568232,-0.0190591,-0.0226061,-0.0190591,-0.0226061,0.00147238,0.746463,-0.308167,18,3
1.85,0.0700409,-0.0532993,0.0866537,-0.0308269,0.741909,0.0469543,-0.313569,0.0556929,-0.0588879,-0.0698474,-0.0588879,-0.0698474,0.00154249,0.746463,-0.308167,18,3
1.9,0.0640742,-0.183414,0.0809966,-0.193599,0.744183,0.0440099,-0.310872,0.0522005,-0.0909887,-0.107922,-0.0909887,-0.107922,0.00132561,0.746463,-0.308167,18,3
1.95,0.0520388,-0.29407,0.0676566,-0.335648,0.746269,0.0394605,-0.308396,0.0468044,-0.114902,-0.136286,-0.114902,-0.136286,0.000905974,0.746463,-0.308167,18,3
2,0.0351781,-0.37486,0.0480157,-0.443585,0.748099,0.0337154,-0.306227,0.0399901,-0.130596,-0.154901,-0.130596,-0.154901,0.000440856,0.746463,-0.308167,18,3
2.05,0.0151866,-0.418284,0.0240477,-0.507322,0.749621,0.0271856,-0.304421,0.032245,-0.138412,-0.164171,-0.138412,-0.164171,0.000100699,0.746463,-0.308167,18,3
2.1,-0.00595439,-0.420472,-0.00187296,-0.521062,0.750808,0.020265,-0.303014,0.0240365,-0.139003,-0.164872,-0.139003,-0.164872,4.85084e-06,0.746463,-0.308167,18,3
2.15,-0.0261697,-0.381565,-0.0272026,-0.483878,0.751647,0.0133149,-0.302018,0.0157928,-0.133263,-0.158065,-0.133263,-0.158065,0.00017735,0.746463,-0.308167,18,3
2.2,-0.0434917,-0.305688,-0.0494752,-0.399791,0.752146,0.00665168,-0.301426,0.00788961,-0.122259,-0.145012,-0.122259,-0.145012,0.000539859,0.746463,-0.308167,18,3
2.25,-0.0562505,-0.200527,-0.066542,-0.27735,0.752326,0.000538741,-0.301213,0.000639005,-0.107156,-0.127098,-0.107156,-0.127098,0.00094402,0.746463,-0.308167,18,3
2.3,-0.0632339,-0.076556,-0.0767775,-0.128764,0.752219,-0.00481905,-0.30134,-0.0057159,-0.0891562,-0.105749,-0.0891562,-0.105749,0.00122973,0.746463,-0.308167,18,3
2.35,-0.0638022,0.0539925,-0.0792332,0.0313117,0.751867,-0.00927686,-0.301758,-0.0110033,-0.0694396,-0.0823629,-0.0694396,-0.0823629,0.00128623,0.746463,-0.308167,18,3
2.4,-0.0579467,0.178309,-0.0737254,0.18719,0.751316,-0.0127488,-0.302411,-0.0151215,-0.0491121,-0.0582522,-0.0491121,-0.0582522,0.0010932,0.746463,-0.308167,18,3
2.45,-0.0462879,0.284238,-0.0608493,0.32365,0.750617,-0.0152044,-0.30324,-0.0180341,-0.0291663,-0.0345944,-0.0291663,-0.0345944,0.000727045,0.746463,-0.308167,18,3
2.5,-0.0300129,0.361454,-0.041919,0.427393,0.74982,-0.0166628,-0.304185,-0.0197638,-0.0104511,-0.0123962,-0.0104511,-0.0123962,0.000330779,0.746463,-0.308167,18,3
2.55,-0.0107581,0.402462,-0.0188377,0.488337,0.748974,-0.0171853,-0.305188,-0.0203836,0.00634817,0.00752961,0.00634817,0.00752961,5.85849e-05,0.746463,-0.308167,18,3
2.6,0.00955224,0.403336,0.0060891,0.500613,0.748123,-0.0168679,-0.306198,-0.0200071,0.0207199,0.024576,0.0207199,0.024576,1.59758e-05,0.746463,-0.308167,18,3
2.65,0.0288958,0.364112,0.030381,0.463159,0.747305,-0.0158319,-0.307168,-0.0187783,0.0323268,0.0383431,0.0323268,0.0383431,0.000218804,0.746463,-0.308167,18,3
2.7,0.0453515,0.28877,0.0516279,0.379813,0.746554,-0.0142156,-0.308059,-0.0168612,0.0409992,0.0486294,0.0409992,0.0486294,0.000587455,0.746463,-0.308167,18,3
2.75,0.0572882,0.184827,0.0677265,0.258915,0.745895,-0.0121656,-0.308841,-0.0144297,0.0467208,0.0554159,0.0467208,0.0554159,0.000978401,0.746463,-0.308167,18,3
2.8,0.0635237,0.0625815,0.0770863,0.112454,0.745345,-0.00982957,-0.309493,-0.0116589,0.0496105,0.0588434,0.0496105,0.0588434,0.00124018,0.746463,-0.308167,18,3
2.85,0.0634395,-0.0659051,0.0787827,-0.0451246,0.744915,-0.00734905,-0.310003,-0.00871676,0.0498993,0.059186,0.0498993,0.059186,0.00127167,0.746463,-0.308167,18,3
2.9,0.0570399,-0.18798,0.0726462,-0.198324,0.74461,-0.00485408,-0.310364,-0.00575746,0.0479059,0.0568215,0.0479059,0.0568215,0.00106065,0.746463,-0.308167,18,3
2.95,0.0449512,-0.291624,0.0592769,-0.332085,0.744427,-0.00245879,-0.310581,-0.00291638,0.0440108,0.0522015,0.0440108,0.0522015,0.000688416,0.746463,-0.308167,18,3
3,0.0283598,-0.366621,0.0399866,-0.433239,0.74436,-0.000258248,-0.310662,-0.00030631,0.0386318,0.0458215,0.0386318,0.0458215,0.000299086,0.746463,-0.308167,18,3
3.05,0.00889671,-0.40556,0.0166707,-0.491798,0.744395,0.00167334,-0.31062,0.00198476,0.0322002,0.0381929,0.0322002,0.0381929,4.44523e-05,0.746463,-0.308167,18,3
3.1,-0.0115228,-0.404572,-0.00837708,-0.501955,0.744519,0.00328335,-0.310473,0.00389441,0.0251397,0.0298184,0.0251397,0.0298184,2.52666e-05,0.746463,-0.308167,18,3
3.15,-0.0308878,-0.363726,-0.0326907,-0.462677,0.744714,0.00454034,-0.310241,0.00538533,0.0178481,0.0211697,0.0178481,0.0211697,0.000251746,0.746463,-0.308167,18,3
3.2,-0.0472894,-0.287012,-0.0538749,-0.377808,0.744964,0.00543274,-0.309945,0.00644382,0.010683,0.0126712,0.010683,0.0126712,0.000639236,0.746463,-0.308167,18,3
3.25,-0.0591091,-0.181943,-0.0698412,-0.255672,0.745249,0.00596689,-0.309607,0.00707737,0.0039507,0.00468595,0.0039507,0.00468595,0.00104084,0.746463,-0.308167,18,3
3.3,-0.0651766,-0.0588037,-0.0790127,-0.10823,0.745552,0.00616443,-0.309247,0.00731167,-0.002101,-0.00249201,-0.002101,-0.00249201,0.00130389,0.746463,-0.308167,18,3
3.35,-0.0648848,0.070363,-0.0804774,0.0501007,0.745858,0.00605938,-0.308885,0.00718707,-0.00728656,-0.00864264,-0.00728656,-0.00864264,0.00132817,0.746463,-0.308167,18,3
3.4,-0.0582483,0.192924,-0.074076,0.203853,0.746151,0.00569505,-0.308536,0.00675494,-0.0114831,-0.0136202,-0.0114831,-0.0136202,0.00110399,0.746463,-0.308167,18,3
3.45,-0.0459026,0.296876,-0.0604186,0.337989,0.746422,0.0051209,-0.308216,0.00607393,-0.0146278,-0.0173501,-0.0146278,-0.0173501,0.00071614,0.746463,-0.308167,18,3
3.5,-0.0290429,0.372015,-0.0408254,0.439352,0.74666,0.00438951,-0.307934,0.00520642,-0.0167133,-0.0198238,-0.0167133,-0.0198238,0.000312397,0.746463,-0.308167,18,3
3.55,-0.00930834,0.410935,-0.0172002,0.497959,0.746858,0.00355384,-0.307698,0.00421524,-0.0177808,-0.0210899,-0.0177808,-0.0210899,4.76176e-05,0.746463,-0.308167,18,3
3.6,0.0113778,0.409774,0.00815528,0.508,0.747014,0.0026648,-0.307514,0.00316074,-0.0179121,-0.0212456,-0.0179121,-0.0212456,2.43967e-05,0.746463,-0.308167,18,3
3.65,0.0309967,0.368599,0.0327664,0.468435,0.747125,0.0017692,-0.307382,0.00209846,-0.0172206,-0.0204254,-0.0172206,-0.0204254,0.000253201,0.746463,-0.308167,18,3
3.7,0.0476319,0.291405,0.0542291,0.383102,0.747191,0.000908169,-0.307303,0.00107719,-0.0158423,-0.0187907,-0.0158423,-0.0187907,0.000648036,0.746463,-0.308167,18,3
3.75,0.0596573,0.185713,0.0704461,0.260323,0.747217,0.000116054,-0.307272,0.000137653,-0.0139269,-0.0165187,-0.0139269,-0.0165187,0.00105946,0.746463,-0.308167,18,3
3.8,0.0658959,0.0618196,0.0798316,0.112067,0.747205,-0.000580288,-0.307286,-0.000688284,-0.0116289,-0.0137931,-0.0116289,-0.0137931,0.00133172,0.746463,-0.308167,18,3
3.85,0.0657344,-0.068211,0.0814651,-0.0472344,0.747162,-0.00116173,-0.307338,-0.00137794,-0.00910067,-0.0107944,-0.00910067,-0.0107944,0.00136178,0.746463,-0.308167,18,3
3.9,0.0591826,-0.191715,0.0751807,-0.202081,0.747092,-0.00161677,-0.30742,-0.00191766,-0.00648524,-0.00769219,-0.00648524,-0.00769219,0.00113807,0.746463,-0.308167,18,3
3.95,0.0468729,-0.296652,0.0615829,-0.337393,0.747004,-0.00194103,-0.307526,-0.00230227,-0.00391145,-0.0046394,-0.00391145,-0.0046394,0.000744978,0.746463,-0.308167,18,3
4,0.0299999,-0.372769,0.0419895,-0.439958,0.746902,-0.0021366,-0.307647,-0.00253424,-0.0014898,-0.00176706,-0.0014898,-0.00176706,0.000331418,0.746463,-0.308167,18,3
4.05,0.0102041,-0.412611,0.0183043,-0.499728,0.746793,-0.00221109,-0.307776,-0.00262259,0.000690136,0.000818575,0.000690136,0.000818575,5.46735e-05,0.746463,-0.308167,18,3
4.1,-0.0105871,-0.412263,-0.00716694,-0.510826,0.746683,-0.00217659,-0.307906,-0.00258166,0.00256107,0.0030377,0.00256107,0.0030377,2.03491e-05,0.746463,-0.308167,18,3
4.15,-0.030348,-0.371744,-0.0319427,-0.472142,0.746578,-0.00204853,-0.308031,-0.00242978,0.00407821,0.0048372,0.00407821,0.0048372,0.000241618,0.746463,-0.308167,18,3
4.2,-0.0471532,-0.295007,-0.0536086,-0.387456,0.74648,-0.00184462,-0.308146,-0.00218792,0.0052184,0.00618958,0.0052184,0.00618958,0.00063408,0.746463,-0.308167,18,3
4.25,-0.0593659,-0.189543,-0.0700544,-0.265046,0.746395,-0.0015837,-0.308248,-0.00187844,0.00597839,0.00709101,0.00597839,0.00709101,0.00104832,0.746463,-0.308167,18,3
4.3,-0.0657973,-0.0656365,-0.0796796,-0.116855,0.746323,-0.00128478,-0.308333,-0.00152389,0.00637245,0.0075584,0.00637245,0.0075584,0.0013271,0.746463,-0.308167,18,3
4.35,-0.0658217,0.0646474,-0.0815483,0.0426917,0.746267,-0.00096616,-0.3084,-0.00114597,0.0064295,0.00762608,0.0064295,0.00762608,0.00136489,0.746463,-0.308167,18,3
4.4,-0.0594376,0.188625,-0.0754794,0.198076,0.746226,-0.000644685,-0.308448,-0.000764665,0.00618996,0.00734195,0.00618996,0.00734195,0.00114741,0.746463,-0.308167,18,3
4.45,-0.0472672,0.294221,-0.0620636,0.334177,0.746202,-0.000335187,-0.308477,-0.000397568,0.00570241,0.00676366,0.00570241,0.00676366,0.000756975,0.746463,-0.308167,18,3
4.5,-0.0304967,0.371132,-0.0426075,0.437725,0.746192,-5.00666e-05,-0.308488,-5.93844e-05,0.00502041,0.00595474,0.00502041,0.00595474,0.00034166,0.746463,-0.308167,18,3
4.55,-0.0107615,0.411843,-0.0190072,0.498595,0.746196,0.000200954,-0.308484,0.000238353,0.00419945,0.004981,0.00419945,0.004981,5.93929e-05,0.746463,-0.308167,18,3
4.6,0.010013,0.412372,0.00643549,0.510825,0.746211,0.000410926,-0.308465,0.000487403,0.00329419,0.00390726,0.00329419,0.00390726,1.76383e-05,0.746463,-0.308167,18,3
4.65,0.0298,0.372671,0.0312383,0.473217,0.746236,0.000575635,-0.308436,0.000682765,0.0023561,0.00279459,0.0023561,0.00279459,0.00023198,0.746463,-0.308167,18,3
4.7,0.0466697,0.296633,0.052982,0.389467,0.746268,0.000693441,-0.308399,0.000822495,0.0014316,0.00169804,0.0014316,0.00169804,0.00062014,0.746463,-0.308167,18,3
4.75,0.0589777,0.1917,0.0695475,0.267784,0.746304,0.000765021,-0.308355,0.000907397,0.000560556,0.00066488,0.000560556,0.00066488,0.00103383,0.746463,-0.308167,18,3
4.8,0.0655259,0.0681175,0.0793224,0.120058,0.746343,0.000793049,-0.308309,0.000940641,-0.000224659,-0.000266469,-0.000224659,-0.000266469,0.00131564,0.746463,-0.308167,18,3
4.85,0.0656781,-0.0620644,0.081357,-0.0393121,0.746382,0.000781816,-0.308262,0.000927317,-0.000899649,-0.00106708,-0.000899649,-0.00106708,0.00135868,0.746463,-0.308167,18,3
4.9,0.0594212,-0.186162,0.0754555,-0.194813,0.74642,0.000736833,-0.308217,0.000873963,-0.00144809,-0.00171759,-0.00144809,-0.00171759,0.00114672,0.746463,-0.308167,18,3
4.95,0.0473668,-0.292078,0.0621944,-0.331303,0.746455,0.000664429,-0.308176,0.000788084,-0.00186145,-0.00220788,-0.00186145,-0.00220788,0.000760166,0.746463,-0.308167,18,3
5,0.030692,-0.369476,0.0428676,-0.435468,0.746486,0.000571356,-0.308139,0.00067769,-0.00213833,-0.00253629,-0.00213833,-0.00253629,0.000345912,0.746463,-0.308167,18,3
