4.4,-0.242371,-0.228962,0.338316,2.20174,0.600134,-0.0136152,-0.659997,0.0134298,0.0454046,-0.0447814,0.0454046,-0.0447814,0.0209799,0.600387,-0.660247,18,3
4.45,-0.241966,0.244972,0.430546,1.45969,0.59951,-0.011345,-0.659381,0.0111907,0.049826,-0.0491434,0.049826,-0.0491434,0.0293159,0.600387,-0.660247,18,3
4.5,-0.218267,0.695415,0.482103,0.587585,0.599005,-0.00885367,-0.658883,0.00873352,0.0514414,-0.0507378,0.0514414,-0.0507378,0.0336149,0.600387,-0.660247,18,3
4.55,-0.173539,1.07936,0.488445,-0.335662,0.598626,-0.0062816,-0.65851,0.00619663,0.0505361,-0.0498457,0.0505361,-0.0498457,0.0324198,0.600387,-0.660247,18,3
4.6,-0.112073,1.35942,0.44902,-1.22977,0.598375,-0.00375479,-0.658263,0.00370435,0.0474721,-0.0468243,0.0474721,-0.0468243,0.0260899,0.600387,-0.660247,18,3
4.65,-0.0398081,1.50767,0.367284,-2.01513,0.598247,-0.00138119,-0.658136,0.00136313,0.0426624,-0.042081,0.0426624,-0.042081,0.0167909,0.600387,-0.660247,18,3
4.7,0.0362291,1.50906,0.250589,-2.61637,0.598231,0.000751934,-0.65812,-0.000740917,0.0365462,-0.0360488,0.0365462,-0.0360488,0.00793541,0.600387,-0.660247,18,3
4.75,0.108631,1.36352,0.109797,-2.97017,0.598314,0.00257925,-0.658202,-0.00254336,0.0295653,-0.0291636,0.0295653,-0.0291636,0.00295829,0.600387,-0.660247,18,3
4.8,0.170365,1.08595,-0.0415969,-3.03633,0.59848,0.00405751,-0.658366,-0.00400154,0.0221439,-0.0218438,0.0221439,-0.0218438,0.00381705,0.600387,-0.660247,18,3
4.85,0.215477,0.704164,-0.188872,-2.80708,0.598711,0.00516471,-0.658593,-0.00509373,0.0146724,-0.0144744,0.0146724,-0.0144744,0.0100839,0.600387,-0.660247,18,3
4.9,0.239658,0.255477,-0.317789,-2.30906,0.598988,0.00589832,-0.658866,-0.00581745,0.00749313,-0.00739321,0.00749313,-0.00739321,0.0192281,0.600387,-0.660247,18,3
4.95,0.240623,-0.217137,-0.416181,-1.59677,0.599292,0.00627298,-0.659166,-0.00618711,0.000892078,-0.000882173,0.000892078,-0.000882173,0.0278162,0.600387,-0.660247,18,3
5,0.218296,-0.6688,-0.475069,-0.741514,0.599607,0.00631758,-0.659477,-0.00623122,-0.00490749,0.0048384,-0.00490749,0.0048384,0.0328289,0.600387,-0.660247,18,3
