0.8,-0.485816,-1.71234,0.469044,1.22985,-1.02763,0.184287,0.305393,-0.184999,3.16213,-3.17435,3.16213,-3.17435,0.052591,-0.821238,0.0982068,18,3
0.85,-0.550795,-0.86768,0.511024,0.436867,-1.01446,0.342394,0.292175,-0.343716,2.45081,-2.46027,2.45081,-2.46027,0.0639316,-0.821238,0.0982068,18,3
0.9,-0.570556,0.0828234,0.5113,-0.425821,-0.994276,0.464934,0.271914,-0.46673,1.71989,-1.72653,1.71989,-1.72653,0.066242,-0.821238,0.0982068,18,3
0.95,-0.541862,1.05669,0.468272,-1.28257,-0.96888,0.550928,0.246419,-0.553057,1.00477,-1.00865,1.00477,-1.00865,0.0586343,-0.821238,0.0982068,18,3
1,-0.465642,1.96995,0.384159,-2.05661,-0.940077,0.601167,0.217505,-0.603489,0.335609,-0.336905,0.335609,-0.336905,0.0427265,-0.821238,0.0982068,18,3
1.05,-0.347039,2.73844,0.264988,-2.67325,-0.9096,0.617947,0.18691,-0.620334,-0.263334,0.264351,-0.263334,0.264351,0.0230175,-0.821238,0.0982068,18,3
1.1,-0.195326,3.28253,0.120347,-3.06619,-0.879031,0.60478,0.156223,-0.607117,-0.774061,0.777051,-0.774061,0.777051,0.00650165,-0.821238,0.0982068,18,3
1.15,-0.0234312,3.53777,-0.0372792,-3.18765,-0.84976,0.566077,0.126839,-0.568264,-1.18484,1.18941,-1.18484,1.18941,0.000241305,-0.821238,0.0982068,18,3
1.2,0.153166,3.46869,-0.193701,-3.0185,-0.822937,0.506835,0.0999124,-0.508793,-1.48992,1.49568,-1.48992,1.49568,0.00751718,-0.821238,0.0982068,18,3
1.25,0.318161,3.07847,-0.334609,-2.57317,-0.799458,0.432339,0.0763423,-0.434009,-1.68906,1.69559,-1.68906,1.69559,0.0256135,-0.821238,0.0982068,18,3
1.3,0.456383,2.40808,-0.447203,-1.89613,-0.779952,0.347886,0.0567614,-0.34923,-1.78681,1.79371,-1.78681,1.79371,0.047465,-0.821238,0.0982068,18,3
1.35,0.555445,1.52552,-0.521458,-1.05225,-0.764791,0.258546,0.041542,-0.259545,0.00208173,-0.00190984,-1.79168,1.7986,0.0655517,-0.821238,0.0982068,18,3
1.4,0.604876,0.438349,-0.548966,-0.0404469,-0.751861,0.25865,0.0285624,-0.25964,-2.02473,2.03252,-2.02473,2.03252,0.0742748,-0.821238,0.0982068,18,3
1.45,0.600746,-0.602306,-0.5276,0.888843,-0.74146,0.157414,0.018121,-0.158014,-1.90825,1.91559,-1.90825,1.91559,0.0715275,-0.821238,0.0982068,18,3
1.5,0.545367,-1.59708,-0.461252,1.74542,-0.735974,0.0620011,0.0126148,-0.0622349,-1.72075,1.72736,-1.72075,1.72736,0.0583675,-0.821238,0.0982068,18,3
1.55,0.443144,-2.46176,-0.355473,2.45346,-0.735025,-0.0240363,0.0116622,0.0241331,-1.47972,1.4854,-1.47972,1.4854,0.0381147,-0.821238,0.0982068,18,3
1.6,0.302643,-3.11499,-0.219456,2.94423,-0.738077,-0.0980223,0.0147256,0.0984033,-1.20284,1.20745,-1.20284,1.20745,0.0170171,-0.821238,0.0982068,18,3
1.65,0.136246,-3.48764,-0.0654611,3.1657,-0.744481,-0.158164,0.0211551,0.158776,-0.907126,0.910602,-0.907126,0.910602,0.00283588,-0.821238,0.0982068,18,3
1.7,-0.0408008,-3.53662,0.0922942,3.09321,-0.753524,-0.20352,0.0302322,0.204306,-0.608299,0.610625,-0.608299,0.610625,0.00126611,-0.821238,0.0982068,18,3
1.75,-0.211998,-3.25617,0.239187,2.73553,-0.76446,-0.233935,0.0412107,0.234837,-0.320199,0.321417,-0.320199,0.321417,0.0125046,-0.821238,0.0982068,18,3
1.8,-0.361556,-2.67962,0.361844,2.13274,-0.776557,-0.249945,0.0533544,0.250908,-0.0544232,0.0546192,-0.0544232,0.0546192,0.0311798,-0.821238,0.0982068,18,3
1.85,-0.476155,-1.87036,0.449496,1.34722,-0.789122,-0.252666,0.065968,0.253639,0.179916,-0.18062,0.179916,-0.18062,0.0496807,-0.821238,0.0982068,18,3
1.9,-0.546109,-0.907955,0.494827,0.452918,-0.801531,-0.243671,0.0784242,0.244608,0.37628,-0.377738,0.37628,-0.377738,0.0617398,-0.821238,0.0982068,18,3
1.95,-0.565872,0.122875,0.494341,-0.472141,-0.813244,-0.224857,0.0901824,0.225721,0.530675,-0.532725,0.530675,-0.532725,0.0639769,-0.821238,0.0982068,18,3
2,-0.534152,1.13694,0.448466,-1.34932,-0.823823,-0.198323,0.100803,0.199085,0.641505,-0.643979,0.641505,-0.643979,0.0558784,-0.821238,0.0982068,18,3
2.05,-0.453917,2.04911,0.361543,-2.10132,-0.832938,-0.166248,0.109952,0.166886,0.709336,-0.712069,0.709336,-0.712069,0.0396819,-0.821238,0.0982068,18,3
2.1,-0.332365,2.77605,0.241659,-2.65648,-0.840363,-0.130781,0.117406,0.131282,0.736598,-0.739434,0.736598,-0.739434,0.0204664,-0.821238,0.0982068,18,3
2.15,-0.180676,3.24346,0.100177,-2.95725,-0.845982,-0.093951,0.123046,0.0943107,0.727238,-0.730036,0.727238,-0.730036,0.00528117,-0.821238,0.0982068,18,3
2.2,-0.0132557,3.39904,-0.0492452,-2.971,-0.84977,-0.0575891,0.126849,0.0578089,0.686345,-0.688985,0.686345,-0.688985,0.000323713,-0.821238,0.0982068,18,3
2.25,0.153706,3.22535,-0.192112,-2.69766,-0.851792,-0.0232718,0.128878,0.0233596,0.619781,-0.622163,0.619781,-0.622163,0.00746243,-0.821238,0.0982068,18,3
2.3,0.304146,2.74476,-0.31476,-2.16979,-0.852181,0.00771722,0.129268,-0.0077485,0.533813,-0.535863,0.533813,-0.535863,0.0231,-0.821238,0.0982068,18,3
2.35,0.424002,2.01326,-0.405818,-1.44499,-0.851127,0.0344079,0.128211,-0.0345417,0.434785,-0.436453,0.434785,-0.436453,0.0404819,-0.821238,0.0982068,18,3
2.4,0.502579,1.10715,-0.457197,-0.59513,-0.848864,0.0561471,0.125938,-0.0563643,0.328817,-0.330078,0.328817,-0.330078,0.0532021,-0.821238,0.0982068,18,3
2.45,0.533238,0.110684,-0.46457,0.302238,-0.845645,0.072588,0.122708,-0.0728682,0.221564,-0.222411,0.221564,-0.222411,0.0572964,-0.821238,0.0982068,18,3
2.5,0.513601,-0.890547,-0.427531,1.16837,-0.841739,0.0836662,0.118786,-0.0839888,0.118015,-0.118464,0.118015,-0.118464,0.0516462,-0.821238,0.0982068,18,3
2.55,0.445565,-1.81115,-0.349592,1.92565,-0.837408,0.089567,0.114439,-0.089912,0.0223578,-0.022439,0.0223578,-0.022439,0.0379014,-0.821238,0.0982068,18,3
2.6,0.335275,-2.56717,-0.238045,2.5014,-0.832902,0.0906849,0.109915,-0.0910339,-0.0621092,0.0623525,-0.0621092,0.0623525,0.020495,-0.821238,0.0982068,18,3
2.65,0.192925,-3.082,-0.103541,2.83555,-0.828445,0.0875794,0.105441,-0.0879163,-0.133012,0.133527,-0.133012,0.133527,0.00592837,-0.821238,0.0982068,18,3
2.7,0.0321227,-3.29808,0.0407981,2.89105,-0.824232,0.0809288,0.101212,-0.0812399,-0.188889,0.189618,-0.188889,0.189618,0.000335549,-0.821238,0.0982068,18,3
2.75,-0.13141,-3.19011,0.180759,2.66217,-0.820422,0.0714844,0.0973874,-0.071759,-0.229141,0.230025,-0.229141,0.230025,0.00616869,-0.821238,0.0982068,18,3
2.8,-0.281656,-2.77197,0.302672,2.17591,-0.817134,0.0600273,0.094087,-0.0602577,-0.25395,0.254929,-0.25395,0.254929,0.0206841,-0.821238,0.0982068,18,3
2.85,-0.404212,-2.09284,0.394913,1.48566,-0.81445,0.0473298,0.0913928,-0.0475113,-0.264169,0.265186,-0.264169,0.265186,0.0376873,-0.821238,0.0982068,18,3
2.9,-0.48777,-1.22511,0.448974,0.660823,-0.812414,0.0341214,0.0893487,-0.034252,-0.261196,0.262201,-0.261196,0.262201,0.0508381,-0.821238,0.0982068,18,3
2.95,-0.524946,-0.251462,0.460018,-0.222175,-0.811034,0.0210616,0.0879638,-0.021142,-0.246849,0.247798,-0.246849,0.247798,0.0559272,-0.821238,0.0982068,18,3
3,-0.51257,0.742908,0.427094,-1.08502,-0.81029,0.00871911,0.0872165,-0.00875203,-0.223223,0.224081,-0.223223,0.224081,0.0514922,-0.821238,0.0982068,18,3
3.05,-0.451739,1.67273,0.353158,-1.8501,-0.810133,-0.00244205,0.087059,0.00245201,-0.192564,0.193304,-0.192564,0.193304,0.0388029,-0.821238,0.0982068,18,3
3.1,-0.347796,2.45377,0.244963,-2.44402,-0.810496,-0.0120703,0.0874232,0.0121172,-0.157149,0.157752,-0.157149,0.157752,0.0218971,-0.821238,0.0982068,18,3
3.15,-0.210182,3.00768,0.112683,-2.80478,-0.811296,-0.0199277,0.0882263,0.0200048,-0.119178,0.119634,-0.119178,0.119634,0.00702418,-0.821238,0.0982068,18,3
3.2,-0.0518925,3.27283,-0.0309016,-2.8919,-0.812441,-0.0258866,0.0893761,0.0259865,-0.0806846,0.0809931,-0.0806846,0.0809931,0.000453899,-0.821238,0.0982068,18,3
3.25,0.111697,3.21755,-0.17172,-2.69525,-0.813836,-0.0299208,0.0907766,0.0300362,-0.0434685,0.0436339,-0.0434685,0.0436339,0.00519106,-0.821238,0.0982068,18,3
3.3,0.264573,2.84864,-0.296022,-2.23751,-0.815387,-0.0320943,0.092333,0.0322179,-0.00904147,0.00907451,-0.00904147,0.00907451,0.0191177,-0.821238,0.0982068,18,3
3.35,0.392005,2.20942,-0.391912,-1.56876,-0.817003,-0.0325463,0.0939552,0.0326716,0.021403,-0.0214869,0.021403,-0.0214869,0.0363349,-0.821238,0.0982068,18,3
3.4,0.482121,1.36871,-0.450475,-0.756471,-0.818603,-0.0314762,0.0955619,0.0315973,0.0470027,-0.0471849,0.0470027,-0.0471849,0.0503913,-0.821238,0.0982068,18,3
3.45,0.526848,0.407742,-0.466406,0.12382,-0.820118,-0.029126,0.0970828,0.029238,0.0672233,-0.067483,0.0672233,-0.067483,0.0567545,-0.821238,0.0982068,18,3
3.5,0.522288,-0.588757,-0.438248,0.994135,-0.821491,-0.0257649,0.0984604,0.0258639,0.0818407,-0.0821564,0.0818407,-0.0821564,0.0535909,-0.821238,0.0982068,18,3
3.55,0.468792,-1.53569,-0.368451,1.77678,-0.822677,-0.0216728,0.0996509,0.021756,0.0909116,-0.0912619,0.0909116,-0.0912619,0.0417718,-0.821238,0.0982068,18,3
3.6,0.370956,-2.34855,-0.263278,2.39754,-0.823647,-0.0171273,0.100625,0.0171929,0.0947349,-0.0950997,0.0947349,-0.0950997,0.0249331,-0.821238,0.0982068,18,3
3.65,0.237521,-2.94738,-0.132487,2.79233,-0.824384,-0.0123905,0.101365,0.012438,0.0938077,-0.0941686,0.0938077,-0.0941686,0.0091117,-0.821238,0.0982068,18,3
3.7,0.080914,-3.26655,0.0114175,2.91709,-0.824887,-0.00770014,0.10187,0.00772953,0.0887773,-0.0891187,0.0887773,-0.0891187,0.000830842,-0.821238,0.0982068,18,3
3.75,-0.0837931,-3.26814,0.154433,2.75718,-0.825161,-0.00326127,0.102145,0.0032736,0.0803933,-0.0807023,0.0803933,-0.0807023,0.00382663,-0.821238,0.0982068,18,3
3.8,-0.24055,-2.9518,0.282653,2.33091,-0.825223,0.000758396,0.102207,-0.000761518,0.0694606,-0.0697274,0.0694606,-0.0697274,0.0167656,-0.821238,0.0982068,18,3
3.85,-0.374252,-2.35484,0.383831,1.68512,-0.825099,0.00423143,0.102082,-0.00424789,0.0567961,-0.0570141,0.0567961,-0.0570141,0.0340994,-0.821238,0.0982068,18,3
3.9,-0.472412,-1.54248,0.448578,0.885501,-0.824816,0.00707123,0.101799,-0.00709859,0.0431905,-0.043356,0.0431905,-0.043356,0.0492088,-0.821238,0.0982068,18,3
3.95,-0.526219,-0.594488,0.471048,0.00686242,-0.824408,0.00923076,0.101389,-0.00926639,0.029376,-0.0294884,0.029376,-0.0294884,0.0571358,-0.821238,0.0982068,18,3
4,-0.530994,0.404725,0.449234,-0.872979,-0.82391,0.0106996,0.100889,-0.0107408,0.016001,-0.0160619,0.016001,-0.0160619,0.0555902,-0.821238,0.0982068,18,3
4.05,-0.486303,1.37012,0.385025,-1.67615,-0.823355,0.0114996,0.100332,-0.0115439,0.00361121,-0.00362448,0.00361121,-0.00362448,0.0449835,-0.821238,0.0982068,18,3
4.1,-0.395958,2.21695,0.284154,-2.32757,-0.822776,0.0116802,0.0997504,-0.0117251,-0.00736137,0.00739026,-0.00736137,0.00739026,0.0284783,-0.821238,0.0982068,18,3
4.15,-0.267952,2.8638,0.15592,-2.76103,-0.822201,0.0113121,0.0991734,-0.0113556,-0.0166037,0.0166681,-0.0166037,0.0166681,0.0117984,-0.821238,0.0982068,18,3
4.2,-0.114096,3.24126,0.0125119,-2.92876,-0.821656,0.0104819,0.0986264,-0.0105222,-0.0239204,0.0240129,-0.0239204,0.0240129,0.00163833,-0.821238,0.0982068,18,3
4.25,0.0509047,3.30511,-0.132164,-2.8113,-0.821162,0.0092859,0.0981303,-0.00932157,-0.0292279,0.0293406,-0.0292279,0.0293406,0.00249126,-0.821238,0.0982068,18,3
4.3,0.21101,3.04749,-0.264053,-2.42219,-0.820734,0.0078245,0.0977009,-0.00785454,-0.0325434,0.0326688,-0.0325434,0.0326688,0.0139617,-0.821238,0.0982068,18,3
4.35,0.350767,2.49911,-0.370545,-1.80463,-0.820384,0.00619733,0.097349,-0.0062211,-0.0339717,0.0341025,-0.0339717,0.0341025,0.0310323,-0.821238,0.0982068,18,3
4.4,0.457063,1.72099,-0.441748,-1.02225,-0.820116,0.00449875,0.0970806,-0.00451597,-0.0336892,0.0338188,-0.0336892,0.0338188,0.0470083,-0.821238,0.0982068,18,3
4.45,0.520319,0.791142,-0.471245,-0.149091,-0.819933,0.00281429,0.0968971,-0.00282503,-0.0319267,0.0320494,-0.0319267,0.0320494,0.0565009,-0.821238,0.0982068,18,3
4.5,0.53504,-0.206368,-0.456432,0.737204,-0.819833,0.00121795,0.0967959,-0.00122256,-0.0289522,0.0290634,-0.0289522,0.0290634,0.0567258,-0.821238,0.0982068,18,3
4.55,0.499967,-1.1865,-0.398606,1.55858,-0.819808,-0.000229656,0.0967711,0.000230613,-0.0250541,0.0251503,-0.0250541,0.0251503,0.0476095,-0.821238,0.0982068,18,3
4.6,0.418095,-2.06434,-0.302927,2.23922,-0.819851,-0.00148236,0.0968141,0.00148813,-0.0205256,0.0206043,-0.0205256,0.0206043,0.0318089,-0.821238,0.0982068,18,3
4.65,0.296626,-2.7573,-0.178185,2.71095,-0.81995,-0.00250864,0.0969142,0.00251834,-0.0156508,0.0157108,-0.0156508,0.0157108,0.0146445,-0.821238,0.0982068,18,3
4.7,0.146686,-3.19265,-0.0362013,2.92244,-0.820095,-0.00329118,0.0970598,0.00330388,-0.0106932,0.0107341,-0.0106932,0.0107341,0.00283541,-0.821238,0.0982068,18,3
4.75,-0.0174677,-3.32017,0.109277,2.84939,-0.820273,-0.00382584,0.0972384,0.00384059,-0.0058866,0.00590901,-0.0058866,0.00590901,0.00152299,-0.821238,0.0982068,18,3
4.8,-0.179896,-3.1244,0.244098,2.5003,-0.820472,-0.00412017,0.0974378,0.00413604,-0.00142791,0.00143318,-0.00142791,0.00143318,0.0112806,-0.821238,0.0982068,18,3
4.85,-0.32487,-2.62892,0.355328,1.91435,-0.82068,-0.00419157,0.0976464,0.0042077,0.00252656,-0.00253648,0.00252656,-0.00253648,0.0277654,-0.821238,0.0982068,18,3
4.9,-0.438699,-1.8899,0.432586,1.1528,-0.820886,-0.00406524,0.0978536,0.00408088,0.00586314,-0.00588587,0.00586314,-0.00588587,0.0443437,-0.821238,0.0982068,18,3
4.95,-0.511046,-0.983115,0.468886,0.288645,-0.821082,-0.00377208,0.0980503,0.00378658,0.00851046,-0.00854334,0.00851046,-0.00854334,0.0552543,-0.821238,0.0982068,18,3
5,-0.535597,0.00793544,0.461025,-0.60069,-0.82126,-0.00334656,0.0982289,0.00335941,0.0104373,-0.0104775,0.0104373,-0.0104775,0.0572248,-0.821238,0.0982068,18,3
