0.85,-0.547362,0.343413,-0.601992,0.342947,-1.10418,-0.899209,-0.847163,-0.985952,9.1479,10.0304,9.1479,10.0304,0.0737557,-0.64345,-0.341981,14,3
0.9,-0.514729,0.951443,-0.567704,1.01761,-1.13771,-0.441814,-0.883923,-0.484432,8.24507,9.04048,8.24507,9.04048,0.0662615,-0.64345,-0.341981,14,3
0.95,-0.452769,1.50703,-0.500818,1.63645,-1.14949,-0.0295609,-0.896844,-0.0324075,7.17329,7.8653,7.17329,7.8653,0.0525879,-0.64345,-0.341981,14,3
1,-0.365264,1.96492,-0.405411,2.14913,-1.142,0.329104,-0.888633,0.360858,5.99246,6.57055,5.99246,6.57055,0.0352789,-0.64345,-0.341981,14,3
1.05,-0.258112,2.28628,-0.287924,2.51217,-1.11806,0.628726,-0.862376,0.689385,4.75835,5.21738,4.75835,5.21738,0.0181589,-0.64345,-0.341981,14,3
1.1,-0.138913,2.44269,-0.156711,2.6934,-1.08067,0.866644,-0.821385,0.950254,3.52122,3.8609,3.52122,3.8609,0.00542048,-0.64345,-0.341981,14,3
1.15,-0.0163511,2.41974,-0.0213667,2.67614,-1.03294,1.0427,-0.769047,1.1433,2.32476,2.54902,2.32476,2.54902,9.01146e-05,-0.64345,-0.341981,14,3
1.2,0.100569,2.21915,0.10813,2.46176,-0.9779,1.15894,-0.708695,1.27075,1.20547,1.32175,1.20547,1.32175,0.00270504,-0.64345,-0.341981,14,3
1.25,0.203335,1.85864,0.222325,2.06964,-0.918446,1.21922,-0.643506,1.33684,0.192294,0.210833,0.192294,0.210833,0.0111321,-0.64345,-0.341981,14,3
1.3,0.284684,1.36966,0.313135,1.53432,-0.857245,1.22883,-0.5764,1.34738,-0.693366,-0.760268,-0.693366,-0.760268,0.021643,-0.64345,-0.341981,14,3
1.35,0.33919,0.793674,0.374497,0.901307,-0.79667,1.19416,-0.509982,1.30937,-1.43741,-1.57609,-1.43741,-1.57609,0.0304614,-0.64345,-0.341981,14,3
1.4,0.363677,0.17828,0.40281,0.222588,-0.738759,1.12229,-0.446483,1.23056,-2.03256,-2.22865,-2.03256,-2.22865,0.0349115,-0.64345,-0.341981,14,3
1.45,0.357427,-0.426271,0.397154,-0.446984,-0.685185,1.02066,-0.387741,1.11913,-2.47771,-2.71674,-2.47771,-2.71674,0.0338927,-0.64345,-0.341981,14,3
1.5,0.322234,-0.97032,0.359362,-1.0529,-0.637249,0.896779,-0.335181,0.983292,-2.77716,-3.04508,-2.77716,-3.04508,0.027903,-0.64345,-0.341981,14,3
1.55,0.262289,-1.40832,0.293906,-1.54454,-0.595881,0.757921,-0.289822,0.831038,-2.93973,-3.22333,-2.93973,-3.22333,0.0188281,-0.64345,-0.341981,14,3
1.6,0.18387,-1.70308,0.207602,-1.87979,-0.56166,0.610935,-0.2523,0.669871,-2.97787,-3.26515,-2.97787,-3.26515,0.00945368,-0.64345,-0.341981,14,3
1.65,0.0948118,-1.83021,0.109046,-2.03031,-0.534835,0.462041,-0.222887,0.506614,-2.90673,-3.18715,-2.90673,-3.18715,0.00259066,-0.64345,-0.341981,14,3
1.7,0.00377096,-1.78172,0.00781486,-1.9859,-0.515367,0.316705,-0.201541,0.347256,-2.74328,-3.00793,-2.74328,-3.00793,9.37378e-06,-0.64345,-0.341981,14,3
1.75,-0.0806379,-1.56727,-0.0865054,-1.75634,-0.502961,0.179541,-0.187938,0.19686,-2.50548,-2.74718,-2.50548,-2.74718,0.00173717,-0.64345,-0.341981,14,3
1.8,-0.150699,-1.21271,-0.165286,-1.36972,-0.497115,0.0542669,-0.181529,0.0595006,-2.21149,-2.42483,-2.21149,-2.42483,0.00617715,-0.64345,-0.341981,14,3
1.85,-0.200316,-0.756293,-0.221675,-0.868077,-0.497166,-0.0563074,-0.181585,-0.061741,-1.87905,-2.06032,-1.87905,-2.06032,0.0109501,-0.64345,-0.341981,14,3
1.9,-0.225525,-0.244175,-0.251159,-0.302136,-0.502331,-0.15026,-0.187247,-0.164757,-1.52489,-1.672,-1.52489,-1.672,0.01392,-0.64345,-0.341981,14,3
1.95,-0.224772,0.273997,-0.251877,0.273574,-0.51175,-0.226505,-0.197575,-0.248357,-1.16429,-1.27661,-1.16429,-1.27661,0.0139228,-0.64345,-0.341981,14,3
2,-0.198994,0.748915,-0.224704,0.804722,-0.52453,-0.284719,-0.211589,-0.312188,-0.81072,-0.888928,-0.81072,-0.888928,0.0110501,-0.64345,-0.341981,14,3
2.05,-0.151507,1.13533,-0.173151,1.24099,-0.53978,-0.325255,-0.228309,-0.356634,-0.475621,-0.521501,-0.475621,-0.521501,0.00653303,-0.64345,-0.341981,14,3
2.1,-0.0877064,1.39605,-0.103052,1.54033,-0.556637,-0.349036,-0.246793,-0.382709,-0.168276,-0.184506,-0.168276,-0.184506,0.00227301,-0.64345,-0.341981,14,3
2.15,-0.0145606,1.50599,-0.0220428,1.67371,-0.574299,-0.35745,-0.266159,-0.391934,0.104236,0.114295,0.104236,0.114295,8.68787e-05,-0.64345,-0.341981,14,3
2.2,0.060085,1.45554,0.0612039,1.62907,-0.592041,-0.352238,-0.285613,-0.38622,0.336991,0.369505,0.336991,0.369505,0.000914715,-0.64345,-0.341981,14,3
2.25,0.128322,1.25185,0.137881,1.41321,-0.609232,-0.335389,-0.304462,-0.367744,0.527112,0.577966,0.527112,0.577966,0.00439096,-0.64345,-0.341981,14,3
2.3,0.183,0.917766,0.199974,1.05069,-0.625343,-0.309033,-0.322127,-0.338846,0.673593,0.738578,0.673593,0.738578,0.00903703,-0.64345,-0.341981,14,3
2.35,0.21844,0.488624,0.241067,0.580069,-0.639952,-0.275353,-0.338146,-0.301917,0.777089,0.852058,0.777089,0.852058,0.0129461,-0.64345,-0.341981,14,3
2.4,0.230954,0.00804167,0.256921,0.0491847,-0.652748,-0.236499,-0.352176,-0.259314,0.839674,0.92068,0.839674,0.92068,0.0145673,-0.64345,-0.341981,14,3
2.45,0.219153,-0.476298,0.245822,-0.489592,-0.663524,-0.194515,-0.363991,-0.21328,0.864578,0.947986,0.864578,0.947986,0.0132621,-0.64345,-0.341981,14,3
2.5,0.184051,-0.916566,0.208701,-0.983469,-0.672169,-0.151286,-0.37347,-0.165881,0.855922,0.938495,0.855922,0.938495,0.00951734,-0.64345,-0.341981,14,3
2.55,0.128978,-1.26867,0.149056,-1.38326,-0.678663,-0.10849,-0.380591,-0.118956,0.818455,0.897413,0.818455,0.897413,0.00480625,-0.64345,-0.341981,14,3
2.6,0.0592875,-1.49635,0.0726604,-1.64785,-0.683065,-0.0675675,-0.385417,-0.0740854,0.757307,0.830366,0.757307,0.830366,0.00109335,-0.64345,-0.341981,14,3
2.65,-0.0181353,-1.57535,-0.0129554,-1.74893,-0.685496,-0.0297021,-0.388084,-0.0325671,0.677756,0.743139,0.677756,0.743139,6.18383e-05,-0.64345,-0.341981,14,3
2.7,-0.0955645,-1.49663,-0.0992548,-1.67497,-0.686134,0.00418566,-0.388783,0.00458988,0.585023,0.641461,0.585023,0.641461,0.00235605,-0.64345,-0.341981,14,3
2.75,-0.165235,-1.26767,-0.177587,-1.43303,-0.685194,0.0334368,-0.387752,0.0366629,0.484102,0.530803,0.484102,0.530803,0.00725416,-0.64345,-0.341981,14,3
2.8,-0.22015,-0.911374,-0.2401,-1.04755,-0.682917,0.0576419,-0.385255,0.0632031,0.379609,0.416229,0.379609,0.416229,0.01298,-0.64345,-0.341981,14,3
2.85,-0.254779,-0.46289,-0.280526,-0.556808,-0.67956,0.0766223,-0.381575,0.0840145,0.275675,0.302269,0.275675,0.302269,0.0174572,-0.64345,-0.341981,14,3
2.9,-0.265574,0.0344616,-0.29476,-0.00817079,-0.675385,0.0904061,-0.376996,0.099128,0.175864,0.192829,0.175864,0.192829,0.0190919,-0.64345,-0.341981,14,3
2.95,-0.251266,0.533292,-0.281197,0.546387,-0.670644,0.0991993,-0.371799,0.108769,0.0831224,0.0911403,0.0831224,0.0911403,0.0172916,-0.64345,-0.341981,14,3
3,-0.212979,0.985961,-0.240861,1.05432,-0.665581,0.103355,-0.366246,0.113326,-0.000240095,-0.000264303,-0.000240095,-0.000264303,0.0126515,-0.64345,-0.341981,14,3
3.05,-0.154148,1.34839,-0.177334,1.46644,-0.660413,0.103343,-0.36058,0.113313,-0.0725487,-0.0795485,-0.0725487,-0.0795485,0.00681113,-0.64345,-0.341981,14,3
3.1,-0.0802364,1.58416,-0.0964864,1.74137,-0.655337,0.099716,-0.355014,0.109336,-0.132737,-0.145543,-0.132737,-0.145543,0.00195551,-0.64345,-0.341981,14,3
3.15,0.00175284,1.66873,-0.00595785,1.85033,-0.650517,0.0930791,-0.349729,0.102059,-0.180305,-0.1977,-0.180305,-0.1977,4.80175e-06,-0.64345,-0.341981,14,3
3.2,0.0839578,1.59273,0.0855762,1.78126,-0.646088,0.0840639,-0.344873,0.0921736,-0.215259,-0.236026,-0.215259,-0.236026,0.00178506,-0.64345,-0.341981,14,3
3.25,0.158463,1.36342,0.169301,1.54072,-0.642154,0.0733009,-0.34056,0.0803723,-0.238048,-0.261013,-0.238048,-0.261013,0.00663515,-0.64345,-0.341981,14,3
3.3,0.218114,1.00355,0.237181,1.15285,-0.638787,0.0613985,-0.336867,0.0673216,-0.249486,-0.273554,-0.249486,-0.273554,0.0127053,-0.64345,-0.341981,14,3
3.35,0.257219,0.548314,0.282756,0.655833,-0.636028,0.0489242,-0.333843,0.0536439,-0.250676,-0.274859,-0.250676,-0.274859,0.0177543,-0.64345,-0.341981,14,3
3.4,0.272072,0.0411678,0.301727,0.097115,-0.633896,0.0363904,-0.331505,0.039901,-0.242934,-0.266371,-0.242934,-0.266371,0.019994,-0.64345,-0.341981,14,3
3.45,0.261258,-0.470227,0.292302,-0.471094,-0.63238,0.0242437,-0.329842,0.0265824,-0.227716,-0.249684,-0.227716,-0.249684,0.018653,-0.64345,-0.341981,14,3
3.5,0.225775,-0.937818,0.255337,-0.995835,-0.631452,0.0128579,-0.328825,0.0140982,-0.206544,-0.22647,-0.206544,-0.22647,0.0141875,-0.64345,-0.341981,14,3
3.55,0.168951,-1.31693,0.194272,-1.42727,-0.631068,0.00253069,-0.328404,0.0027747,-0.180949,-0.198405,-0.180949,-0.198405,0.00816272,-0.64345,-0.341981,14,3
3.6,0.0961815,-1.57032,0.114874,-1.72304,-0.631167,-0.00651674,-0.328513,-0.00714555,-0.152411,-0.167114,-0.152411,-0.167114,0.00278437,-0.64345,-0.341981,14,3
3.65,0.0144486,-1.67241,0.0247381,-1.85311,-0.631684,-0.0141373,-0.329079,-0.0155013,-0.122321,-0.134121,-0.122321,-0.134121,0.000102169,-0.64345,-0.341981,14,3
3.7,-0.0683533,-1.61273,-0.0674383,-1.80395,-0.632543,-0.0202533,-0.330022,-0.0222073,-0.0919359,-0.100805,-0.0919359,-0.100805,0.00114614,-0.64345,-0.341981,14,3
3.75,-0.144222,-1.39747,-0.152745,-1.58076,-0.633671,-0.0248501,-0.331258,-0.0272476,-0.0623593,-0.0683749,-0.0623593,-0.0683749,0.00545409,-0.64345,-0.341981,14,3
3.8,-0.205866,-1.0486,-0.222989,-1.20657,-0.634991,-0.0279681,-0.332706,-0.0306663,-0.034519,-0.0378488,-0.034519,-0.0378488,0.0112927,-0.64345,-0.341981,14,3
3.85,-0.247428,-0.600733,-0.271506,-0.71883,-0.636433,-0.029694,-0.334287,-0.0325587,-0.00915939,-0.0100427,-0.00915939,-0.0100427,0.0164267,-0.64345,-0.341981,14,3
3.9,-0.265011,-0.0971126,-0.293765,-0.164651,-0.637929,-0.030152,-0.335927,-0.0330609,0.0131606,0.0144306,0.0131606,0.0144306,0.0189873,-0.64345,-0.341981,14,3
3.95,-0.257009,0.414613,-0.287738,0.403798,-0.63942,-0.029494,-0.337562,-0.0323393,0.0320627,0.0351561,0.0320627,0.0351561,0.0180791,-0.64345,-0.341981,14,3
4,-0.224228,0.886188,-0.254043,0.933347,-0.640855,-0.0278909,-0.339135,-0.0305815,0.0473379,0.051905,0.0473379,0.051905,0.0140252,-0.64345,-0.341981,14,3
4.05,-0.169825,1.27251,-0.195904,1.37369,-0.64219,-0.025524,-0.340599,-0.0279863,0.0589324,0.064618,0.0589324,0.064618,0.00827635,-0.64345,-0.341981,14,3
4.1,-0.0990481,1.53568,-0.1189,1.68167,-0.643393,-0.0225773,-0.341918,-0.0247554,0.066928,0.0733849,0.066928,0.0733849,0.0029698,-0.64345,-0.341981,14,3
4.15,-0.0187733,1.6492,-0.0304865,1.82613,-0.644438,-0.0192309,-0.343064,-0.0210862,0.0715217,0.0784217,0.0715217,0.0784217,0.000159561,-0.64345,-0.341981,14,3
4.2,0.0631613,1.60152,0.0607129,1.79216,-0.64531,-0.0156548,-0.34402,-0.0171651,0.0730035,0.0800463,0.0730035,0.0800463,0.000954368,-0.64345,-0.341981,14,3
4.25,0.138754,1.39774,0.145793,1.58351,-0.646002,-0.0120047,-0.344778,-0.0131628,0.0717338,0.0786541,0.0717338,0.0786541,0.00500936,-0.64345,-0.341981,14,3
4.3,0.200664,1.05883,0.216493,1.22192,-0.646512,-0.00841798,-0.345338,-0.00923004,0.0681217,0.0746935,0.0681217,0.0746935,0.0106922,-0.64345,-0.341981,14,3
4.35,0.242936,0.61869,0.266029,0.743905,-0.646848,-0.0050119,-0.345706,-0.00549537,0.0626039,0.0686434,0.0626039,0.0686434,0.0158137,-0.64345,-0.341981,14,3
4.4,0.261551,0.120099,0.28971,0.195976,-0.64702,-0.00188171,-0.345895,-0.0020632,0.055626,0.0609924,0.055626,0.0609924,0.0184922,-0.64345,-0.341981,14,3
4.45,0.254761,-0.389504,0.285324,-0.369964,-0.647045,0.000899594,-0.345922,0.000986415,0.0476259,0.0522204,0.0476259,0.0522204,0.0177789,-0.64345,-0.341981,14,3
4.5,0.223226,-0.861848,0.253303,-0.900743,-0.64694,0.00328089,-0.345808,0.00359743,0.0390188,0.042783,0.0390188,0.042783,0.0139266,-0.64345,-0.341981,14,3
4.55,0.169964,-1.2516,0.19669,-1.34578,-0.646727,0.00523183,-0.345574,0.00573658,0.0301866,0.0330986,0.0301866,0.0330986,0.00831969,-0.64345,-0.341981,14,3
4.6,0.1001,-1.52039,0.120901,-1.66136,-0.646428,0.00674116,-0.345246,0.00739151,0.021468,0.023539,0.021468,0.023539,0.00305495,-0.64345,-0.341981,14,3
4.65,0.0204162,-1.64103,0.0332697,-1.81542,-0.646064,0.00781456,-0.344847,0.00856846,0.0131533,0.0144222,0.0131533,0.0144222,0.000189657,-0.64345,-0.341981,14,3
4.7,-0.0613018,-1.60109,-0.0576542,-1.79193,-0.645657,0.00847222,-0.344401,0.00928957,0.00547995,0.00600852,0.00547995,0.00600852,0.00088066,-0.64345,-0.341981,14,3
4.75,-0.137061,-1.40476,-0.142978,-1.59339,-0.645227,0.00874622,-0.343929,0.00959,-0.0013685,-0.00150061,-0.0013685,-0.00150061,0.00485211,-0.64345,-0.341981,14,3
4.8,-0.199484,-1.07215,-0.214394,-1.24043,-0.644791,0.0086778,-0.343451,0.00951497,-0.00726163,-0.00796226,-0.00726163,-0.00796226,0.0105256,-0.64345,-0.341981,14,3
4.85,-0.242541,-0.636529,-0.265021,-0.768672,-0.644366,0.00831472,-0.342985,0.00911685,-0.0121198,-0.0132891,-0.0121198,-0.0132891,0.0157269,-0.64345,-0.341981,14,3
4.9,-0.262113,-0.14024,-0.290034,-0.224077,-0.643966,0.00770873,-0.342546,0.0084524,-0.01591,-0.0174449,-0.01591,-0.0174449,0.0185492,-0.64345,-0.341981,14,3
4.95,-0.256335,0.369477,-0.287068,0.341727,-0.6436,0.00691323,-0.342145,0.00758015,-0.0186412,-0.0204396,-0.0186412,-0.0204396,0.0179925,-0.64345,-0.341981,14,3
5,-0.225746,0.84435,-0.256393,0.875584,-0.643278,0.00598117,-0.341792,0.00655818,-0.020358,-0.0223221,-0.020358,-0.0223221,0.0142508,-0.64345,-0.341981,14,3
