0.8,-0.0287792,1.18431,-0.363866,-0.05306,-0.446645,-0.0599011,-0.302378,-0.250337,0.878342,3.67075,0.878342,3.67075,0.0163989,-0.396742,-0.0938255,14,3
0.85,0.029781,1.13903,-0.353343,0.470568,-0.448542,-0.015984,-0.310306,-0.0667998,0.773151,3.23113,0.773151,3.23113,0.0154865,-0.396742,-0.0938255,14,3
0.9,0.0833871,0.987817,-0.317042,0.969912,-0.448375,0.0226736,-0.309607,0.0947568,0.654837,2.73668,0.654837,2.73668,0.0132318,-0.396742,-0.0938255,14,3
0.95,0.127095,0.746388,-0.257317,1.4,-0.446423,0.0554154,-0.301449,0.231591,0.52928,2.21195,0.52928,2.21195,0.0101403,-0.396742,-0.0938255,14,3
1,0.156966,0.438882,-0.17867,1.72054,-0.44299,0.0818794,-0.287104,0.342188,0.401835,1.67934,0.401835,1.67934,0.00697627,-0.396742,-0.0938255,14,3
1.05,0.170427,0.0952807,-0.087415,1.9,-0.438394,0.101971,-0.267896,0.426155,0.277212,1.15852,0.277212,1.15852,0.00454436,-0.396742,-0.0938255,14,3
1.1,0.16649,-0.251438,0.0088595,1.91961,-0.432949,0.115832,-0.24514,0.484081,0.159399,0.666157,0.159399,0.666157,0.00345268,-0.396742,-0.0938255,14,3
1.15,0.145832,-0.568217,0.102008,1.77609,-0.426958,0.123802,-0.220103,0.517389,0.0516176,0.215719,0.0516176,0.215719,0.00392367,-0.396742,-0.0938255,14,3
1.2,0.110721,-0.824828,0.184127,1.48225,-0.420703,0.126383,-0.193964,0.528175,-0.0436895,-0.182586,-0.0436895,-0.182586,0.0057079,-0.396742,-0.0938255,14,3
1.25,0.0648101,-0.996691,0.248325,1.06528,-0.414439,0.124198,-0.167783,0.519046,-0.124839,-0.521726,-0.124839,-0.521726,0.00814467,-0.396742,-0.0938255,14,3
1.3,0.0127838,-1.06742,0.289361,0.563276,-0.408385,0.117956,-0.142483,0.492959,-0.190867,-0.797668,-0.190867,-0.797668,0.0103713,-0.396742,-0.0938255,14,3
1.35,-0.0400989,-1.03067,0.304086,0.0212054,-0.402726,0.108413,-0.118832,0.453076,-0.241466,-1.00913,-0.241466,-1.00913,0.0116149,-0.396742,-0.0938255,14,3
1.4,-0.088531,-0.890891,0.291695,-0.512911,-0.397607,0.0963394,-0.09744,0.402619,-0.27691,-1.15725,-0.27691,-1.15725,0.0114523,-0.396742,-0.0938255,14,3
1.45,-0.127688,-0.662742,0.253782,-0.991562,-0.393136,0.0824939,-0.0787556,0.344757,-0.297965,-1.24525,-0.297965,-1.24525,0.00993768,-0.396742,-0.0938255,14,3
1.5,-0.1537,-0.369397,0.19423,-1.37141,-0.389384,0.0675957,-0.0630744,0.282494,-0.305802,-1.278,-0.305802,-1.278,0.00756221,-0.396742,-0.0938255,14,3
1.55,-0.164017,-0.0400379,0.118901,-1.61737,-0.386386,0.0523056,-0.0505472,0.218594,-0.301897,-1.26168,-0.301897,-1.26168,0.0050762,-0.396742,-0.0938255,14,3
1.6,-0.157642,0.292984,0.0351164,-1.70671,-0.384148,0.0372108,-0.0411945,0.15551,-0.287943,-1.20336,-0.287943,-1.20336,0.00323914,-0.396742,-0.0938255,14,3
1.65,-0.135209,0.597075,-0.0490419,-1.63223,-0.382648,0.0228136,-0.0349232,0.0953422,-0.26576,-1.11066,-0.26576,-1.11066,0.00256921,-0.396742,-0.0938255,14,3
1.7,-0.0989297,0.842321,-0.12555,-1.40336,-0.381839,0.00952562,-0.0315444,0.0398093,-0.237215,-0.991362,-0.237215,-0.991362,0.00316781,-0.396742,-0.0938255,14,3
1.75,-0.052385,1.00434,-0.187246,-1.04474,-0.38166,-0.00233512,-0.0307932,-0.00975887,-0.204149,-0.853176,-0.204149,-0.853176,0.00468795,-0.396742,-0.0938255,14,3
1.8,-0.000181487,1.0668,-0.228512,-0.592891,-0.382032,-0.0125426,-0.0323476,-0.0524177,-0.16832,-0.703438,-0.16832,-0.703438,0.0064729,-0.396742,-0.0938255,14,3
1.85,0.0525007,1.02334,-0.245769,-0.0919899,-0.382869,-0.0209586,-0.0358478,-0.0875895,-0.131346,-0.548919,-0.131346,-0.548919,0.00781509,-0.396742,-0.0938255,14,3
1.9,0.100429,0.878233,-0.237748,0.41022,-0.384081,-0.0275259,-0.0409134,-0.115035,-0.0946748,-0.395663,-0.0946748,-0.395663,0.00822354,-0.396742,-0.0938255,14,3
1.95,0.138843,0.645957,-0.205582,0.866194,-0.385576,-0.0322596,-0.0471597,-0.134819,-0.0595487,-0.248864,-0.0595487,-0.248864,0.00758907,-0.396742,-0.0938255,14,3
2,0.163929,0.349443,-0.152694,1.23232,-0.387263,-0.0352371,-0.0542118,-0.147262,-0.0269925,-0.112807,-0.0269925,-0.112807,0.00619649,-0.396742,-0.0938255,14,3
2.05,0.17318,0.017648,-0.0845124,1.47289,-0.389059,-0.0365867,-0.0617159,-0.152902,0.00219465,0.00917184,0.00219465,0.00917184,0.00459998,-0.396742,-0.0938255,14,3
2.1,0.165628,-0.317257,-0.00796239,1.5642,-0.390885,-0.036477,-0.0693495,-0.152444,0.0274377,0.114667,0.0274377,0.114667,0.00341534,-0.396742,-0.0938255,14,3
2.15,0.141935,-0.622798,0.0692105,1.49761,-0.392675,-0.0351051,-0.0768283,-0.14671,0.0483758,0.202171,0.0483758,0.202171,0.00309404,-0.396742,-0.0938255,14,3
2.2,0.104332,-0.869115,0.139239,1.2809,-0.39437,-0.0326863,-0.0839111,-0.136602,0.0648464,0.271004,0.0648464,0.271004,0.00375073,-0.396742,-0.0938255,14,3
2.25,0.0564199,-1.03181,0.195134,0.937011,-0.395923,-0.029444,-0.0904025,-0.123051,0.076865,0.321232,0.076865,0.321232,0.00511429,-0.396742,-0.0938255,14,3
2.3,0.00282616,-1.09449,0.23137,0.500965,-0.397299,-0.0256007,-0.0961535,-0.10699,0.0846009,0.353562,0.0846009,0.353562,0.00663604,-0.396742,-0.0938255,14,3
2.35,-0.0512429,-1.05068,0.24439,0.0157689,-0.398473,-0.0213707,-0.101061,-0.0893118,0.0883507,0.369233,0.0883507,0.369233,0.00771613,-0.396742,-0.0938255,14,3
2.4,-0.100524,-0.904565,0.2329,-0.471663,-0.399432,-0.0169531,-0.105065,-0.0708501,0.0885115,0.369905,0.0885115,0.369905,0.00794579,-0.396742,-0.0938255,14,3
2.45,-0.140221,-0.670529,0.197972,-0.914325,-0.400169,-0.0125276,-0.108145,-0.0523549,0.085553,0.357541,0.085553,0.357541,0.00725976,-0.396742,-0.0938255,14,3
2.5,-0.166481,-0.371453,0.142949,-1.26889,-0.400688,-0.00824991,-0.110316,-0.0344778,0.0799921,0.334301,0.0799921,0.334301,0.00594733,-0.396742,-0.0938255,14,3
2.55,-0.176756,-0.0362939,0.0731675,-1.49977,-0.401,-0.0042503,-0.111622,-0.0177627,0.0723684,0.30244,0.0723684,0.30244,0.00453544,-0.396742,-0.0938255,14,3
2.6,-0.17004,0.302724,-0.00453704,-1.58312,-0.401123,-0.00063188,-0.112132,-0.00264074,0.0632219,0.264215,0.0632219,0.264215,0.00359362,-0.396742,-0.0938255,14,3
2.65,-0.14696,0.613009,-0.0824997,-1.51003,-0.401075,0.00252922,-0.111934,0.01057,0.0530745,0.221808,0.0530745,0.221808,0.0035218,-0.396742,-0.0938255,14,3
2.7,-0.109721,0.864512,-0.153016,-1.28785,-0.400882,0.00518294,-0.111128,0.0216604,0.0424141,0.177256,0.0424141,0.177256,0.00438918,-0.396742,-0.0938255,14,3
2.75,-0.0619052,1.03257,-0.209138,-0.939052,-0.40057,0.00730365,-0.109824,0.0305232,0.0316817,0.132403,0.0316817,0.132403,0.0058922,-0.396742,-0.0938255,14,3
2.8,-0.00814047,1.10051,-0.245356,-0.498217,-0.400165,0.00888773,-0.108132,0.0371434,0.0212624,0.0888595,0.0212624,0.0888595,0.0074653,-0.396742,-0.0938255,14,3
2.85,0.0463528,1.06149,-0.25811,-0.00799302,-0.399694,0.00995085,-0.106164,0.0415864,0.0114796,0.0479752,0.0114796,0.0479752,0.00850692,-0.396742,-0.0938255,14,3
2.9,0.0962801,0.919403,-0.24609,0.484929,-0.399182,0.0105248,-0.104024,0.0439851,0.00259115,0.0108289,0.00259115,0.0108289,0.00862025,-0.396742,-0.0938255,14,3
2.95,0.136801,0.688365,-0.210342,0.933596,-0.398653,0.0106544,-0.101812,0.0445266,-0.00521025,-0.0217746,-0.00521025,-0.0217746,0.00776313,-0.396742,-0.0938255,14,3
3,0.164005,0.391074,-0.154187,1.29456,-0.398127,0.0103939,-0.0996125,0.0434378,-0.0117956,-0.0492959,-0.0117956,-0.0492959,0.0062556,-0.396742,-0.0938255,14,3
3.05,0.175281,0.0563936,-0.0829497,1.53188,-0.397622,0.0098041,-0.0975022,0.040973,-0.0170956,-0.0714453,-0.0170956,-0.0714453,0.00465833,-0.396742,-0.0938255,14,3
3.1,0.169558,-0.283454,-0.00347486,1.62124,-0.397153,0.00894932,-0.0955428,0.0374008,-0.0210949,-0.0881594,-0.0210949,-0.0881594,0.00357227,-0.396742,-0.0938255,14,3
3.15,0.147397,-0.595792,0.0765359,1.55316,-0.396732,0.00789457,-0.093783,0.0329928,-0.023826,-0.0995732,-0.023826,-0.0995732,0.00342102,-0.396742,-0.0938255,14,3
3.2,0.110948,-0.850395,0.149313,1.3344,-0.396367,0.00670327,-0.0922578,0.0280141,-0.0253614,-0.10599,-0.0253614,-0.10599,0.0042844,-0.396742,-0.0938255,14,3
3.25,0.0637456,-1.02235,0.207815,0.986983,-0.396064,0.0054352,-0.0909896,0.0227147,-0.0258056,-0.107846,-0.0258056,-0.107846,0.00585233,-0.396742,-0.0938255,14,3
3.3,0.0103867,-1.09463,0.246425,0.54519,-0.395824,0.00414492,-0.0899887,0.0173223,-0.0252878,-0.105682,-0.0252878,-0.105682,0.00753512,-0.396742,-0.0938255,14,3
3.35,-0.0439223,-1.06005,0.26146,0.0515394,-0.395648,0.00288053,-0.0892547,0.0120382,-0.0239536,-0.100106,-0.0239536,-0.100106,0.00869459,-0.396742,-0.0938255,14,3
3.4,-0.0938821,-0.922123,0.251487,-0.447246,-0.395534,0.00168285,-0.0887779,0.00703292,-0.0219577,-0.0917652,-0.0219577,-0.0917652,0.00889471,-0.396742,-0.0938255,14,3
3.45,-0.13463,-0.694621,0.217434,-0.904015,-0.395478,0.000584964,-0.0885409,0.00244467,-0.0194578,-0.0813175,-0.0194578,-0.0813175,0.00806303,-0.396742,-0.0938255,14,3
3.5,-0.162216,-0.39999,0.16252,-1.27492,-0.395473,-0.000387926,-0.0885204,-0.00162121,-0.0166081,-0.0694081,-0.0166081,-0.0694081,0.00650701,-0.396742,-0.0938255,14,3
3.55,-0.173982,-0.0669207,0.0919911,-1.52343,-0.395513,-0.00121833,-0.0886882,-0.00509162,-0.0135547,-0.0566474,-0.0135547,-0.0566474,0.00479602,-0.396742,-0.0938255,14,3
3.6,-0.168802,0.272439,0.0126499,-1.6244,-0.395591,-0.00189606,-0.0890136,-0.00792399,-0.0104314,-0.0435948,-0.0104314,-0.0435948,0.00355872,-0.396742,-0.0938255,14,3
3.65,-0.147181,0.585391,-0.0678009,-1.56745,-0.395699,-0.00241764,-0.0894643,-0.0101037,-0.00735693,-0.0307459,-0.00735693,-0.0307459,0.003258,-0.396742,-0.0938255,14,3
3.7,-0.111215,0.841603,-0.141545,-1.35845,-0.395829,-0.00278548,-0.0900079,-0.011641,-0.0044323,-0.0185234,-0.0044323,-0.0185234,0.00401312,-0.396742,-0.0938255,14,3
3.75,-0.0643954,1.01596,-0.201452,-1.01868,-0.395973,-0.0030071,-0.0906131,-0.0125672,-0.00174005,-0.00727198,-0.00174005,-0.00727198,0.00554119,-0.396742,-0.0938255,14,3
3.8,-0.0112849,1.09117,-0.241785,-0.581878,-0.396126,-0.0030941,-0.0912505,-0.0129308,0.000656376,0.00274311,0.000656376,0.00274311,0.00725829,-0.396742,-0.0938255,14,3
3.85,0.0429282,1.05971,-0.258722,-0.0902986,-0.39628,-0.00306128,-0.0918936,-0.0127936,0.0027123,0.0113352,0.0027123,0.0113352,0.00850903,-0.396742,-0.0938255,14,3
3.9,0.0929457,0.924759,-0.250679,0.409408,-0.39643,-0.00292567,-0.0925192,-0.0122269,0.00440089,0.0183921,0.00440089,0.0183921,0.00882387,-0.396742,-0.0938255,14,3
3.95,0.13389,0.699789,-0.218438,0.869963,-0.39657,-0.00270562,-0.0931075,-0.0113073,0.00571171,0.0238702,0.00571171,0.0238702,0.00809251,-0.396742,-0.0938255,14,3
4,0.161783,0.406994,-0.165081,1.24719,-0.396698,-0.00242004,-0.093643,-0.0101138,0.00664893,0.0277871,0.00664893,0.0277871,0.00659249,-0.396742,-0.0938255,14,3
4.05,0.173927,0.0748975,-0.0957412,1.50399,-0.396811,-0.00208759,-0.094114,-0.00872441,0.00722926,0.0302124,0.00722926,0.0302124,0.00487985,-0.396742,-0.0938255,14,3
4.1,0.169149,-0.264434,-0.0171405,1.61447,-0.396906,-0.00172613,-0.0945124,-0.00721379,0.00747967,0.0312589,0.00747967,0.0312589,0.00358969,-0.396742,-0.0938255,14,3
4.15,0.147909,-0.578294,0.0630562,1.5673,-0.396983,-0.00135214,-0.0948341,-0.00565085,0.00743512,0.0310727,0.00743512,0.0310727,0.00320819,-0.396742,-0.0938255,14,3
4.2,0.112257,-0.836253,0.137023,1.36743,-0.397042,-0.000980388,-0.0950778,-0.00409721,0.00713624,0.0298236,0.00713624,0.0298236,0.00388643,-0.396742,-0.0938255,14,3
4.25,0.0656464,-1.01301,0.197577,1.03531,-0.397082,-0.000623576,-0.0952453,-0.00260603,0.00662719,0.0276962,0.00662719,0.0276962,0.00537016,-0.396742,-0.0938255,14,3
4.3,0.0126138,-1.09102,0.238888,0.604071,-0.397105,-0.000292217,-0.095341,-0.00122122,0.00595364,0.0248813,0.00595364,0.0248813,0.00709044,-0.396742,-0.0938255,14,3
4.35,-0.0416654,-1.06247,0.257021,0.115565,-0.397112,5.46535e-06,-0.095371,2.28407e-05,0.00516095,0.0215685,0.00516095,0.0215685,0.00838826,-0.396742,-0.0938255,14,3
4.4,-0.0918902,-0.930216,0.250262,-0.383713,-0.397105,0.000263513,-0.0953429,0.00110127,0.00429267,0.0179398,0.00429267,0.0179398,0.00877476,-0.396742,-0.0938255,14,3
4.45,-0.133165,-0.707439,0.219261,-0.846442,-0.397087,0.000478147,-0.0952654,0.00199826,0.00338919,0.014164,0.00338919,0.014164,0.00811317,-0.396742,-0.0938255,14,3
4.5,-0.161481,-0.416106,0.166976,-1.2282,-0.397058,0.000647606,-0.0951478,0.00270646,0.0024868,0.0103928,0.0024868,0.0103928,0.0066575,-0.396742,-0.0938255,14,3
4.55,-0.174098,-0.0845923,0.0984319,-1.49142,-0.397023,0.000771946,-0.0949995,0.0032261,0.00161693,0.00675745,0.00161693,0.00675745,0.00495117,-0.396742,-0.0938255,14,3
4.6,-0.1698,0.255104,0.0202725,-1.60953,-0.396982,0.000852792,-0.0948297,0.00356397,0.000805735,0.00336731,0.000805735,0.00336731,0.0036314,-0.396742,-0.0938255,14,3
4.65,-0.148998,0.570257,-0.0598772,-1.57037,-0.396939,0.000893079,-0.0946473,0.00373233,7.382e-05,0.000308507,7.382e-05,0.000308507,0.00320011,-0.396742,-0.0938255,14,3
4.7,-0.113697,0.83033,-0.134188,-1.37802,-0.396894,0.00089677,-0.0944603,0.00374776,-0.0005637,-0.0023558,-0.0005637,-0.0023558,0.00383168,-0.396742,-0.0938255,14,3
4.75,-0.0673162,1.00984,-0.195433,-1.05214,-0.39685,0.000868585,-0.0942759,0.00362997,-0.00109702,-0.00458464,-0.00109702,-0.00458464,0.00529327,-0.396742,-0.0938255,14,3
4.8,-0.0143652,1.09096,-0.237703,-0.625259,-0.396808,0.000813734,-0.0941001,0.00340074,-0.00152128,-0.00635769,-0.00152128,-0.00635769,0.00702649,-0.396742,-0.0938255,14,3
4.85,0.0399911,1.06559,-0.256956,-0.13886,-0.396769,0.00073767,-0.093938,0.00308285,-0.00183608,-0.00767329,-0.00183608,-0.00767329,0.00836773,-0.396742,-0.0938255,14,3
4.9,0.0904467,0.936255,-0.251364,0.360737,-0.396734,0.000645866,-0.0937934,0.00269919,-0.0020449,-0.00854601,-0.0020449,-0.00854601,0.00881085,-0.396742,-0.0938255,14,3
4.95,0.132086,0.715854,-0.221452,0.826184,-0.396705,0.000543621,-0.0936692,0.00227189,-0.00215449,-0.00900399,-0.00215449,-0.00900399,0.0081967,-0.396742,-0.0938255,14,3
5,0.160866,0.426124,-0.170066,1.21283,-0.39668,0.000435897,-0.0935668,0.00182169,-0.00217415,-0.00908614,-0.00217415,-0.00908614,0.00676063,-0.396742,-0.0938255,14,3
