0.75,0.587654,1.04716,0.0868128,2.17926,1.07032,0.773566,0.304035,0.128064,-6.89898,-1.14213,-6.89898,-1.14213,0.0425518,0.743298,0.249897,14,3
0.8,0.619244,0.207034,0.191169,1.96122,1.10037,0.428617,0.309011,0.0709578,-6.2849,-1.04047,-6.2849,-1.04047,0.0499288,0.743298,0.249897,14,3
0.85,0.607421,-0.676375,0.279633,1.5492,1.11395,0.114372,0.311258,0.0189343,-5.53221,-0.915861,-5.53221,-0.915861,0.0524823,0.743298,0.249897,14,3
0.9,0.551843,-1.5301,0.343475,0.984627,1.11275,-0.162239,0.31106,-0.0268587,-4.68562,-0.775708,-4.68562,-0.775708,0.0493468,0.743298,0.249897,14,3
0.95,0.455824,-2.28137,0.376393,0.322054,1.09878,-0.39652,0.308747,-0.0656441,-3.78721,-0.626976,-3.78721,-0.626976,0.0410744,0.743298,0.249897,14,3
1,0.326243,-2.86124,0.375009,-0.376904,1.07422,-0.58588,0.304682,-0.0969929,-2.87529,-0.476006,-2.87529,-0.476006,0.0295257,0.743298,0.249897,14,3
1.05,0.173202,-3.21122,0.339104,-1.04821,1.04133,-0.729645,0.299237,-0.120793,-1.98356,-0.32838,-1.98356,-0.32838,0.0176932,0.743298,0.249897,14,3
1.1,0.00927515,-3.29248,0.271642,-1.6292,1.00237,-0.828823,0.292787,-0.137212,-1.14057,-0.188821,-1.14057,-0.188821,0.00914073,0.743298,0.249897,14,3
1.15,-0.15169,-3.09402,0.178596,-2.063,0.959505,-0.885852,0.28569,-0.146653,-0.369345,-0.0611453,-0.369345,-0.0611453,0.00677435,0.743298,0.249897,14,3
1.2,-0.296068,-2.63541,0.0685172,-2.30456,0.914751,-0.904319,0.278281,-0.149711,0.312617,0.0517539,0.312617,0.0517539,0.0113925,0.743298,0.249897,14,3
1.25,-0.411899,-1.96244,-0.0482289,-2.32728,0.869926,-0.888688,0.27086,-0.147123,0.893276,0.147882,0.893276,0.147882,0.0210912,0.743298,0.249897,14,3
1.3,-0.489993,-1.13823,-0.160517,-2.12788,0.826608,-0.844024,0.263689,-0.139729,1.36573,0.226098,1.36573,0.226098,0.0321226,0.743298,0.249897,14,3
1.35,-0.524558,-0.234448,-0.257662,-1.727,0.786114,-0.775738,0.256985,-0.128424,1.72779,0.286037,1.72779,0.286037,0.0405939,0.743298,0.249897,14,3
1.4,-0.513481,0.674223,-0.330539,-1.16539,0.749487,-0.689348,0.250921,-0.114122,1.9814,0.328022,1.9814,0.328022,0.0438518,0.743298,0.249897,14,3
1.45,-0.458398,1.51271,-0.37243,-0.497495,0.717496,-0.590278,0.245625,-0.0977209,2.13206,0.352964,2.13206,0.352964,0.0410139,0.743298,0.249897,14,3
1.5,-0.364662,2.20803,-0.379549,0.214823,0.690647,-0.483675,0.241181,-0.0800727,2.18814,0.362247,2.18814,0.362247,0.0329288,0.743298,0.249897,14,3
1.55,-0.241115,2.6947,-0.351284,0.907071,0.669199,-0.374268,0.23763,-0.0619603,2.16019,0.357622,2.16019,0.357622,0.0219692,0.743298,0.249897,14,3
1.6,-0.0995063,2.92378,-0.290237,1.5158,0.653185,-0.266258,0.234979,-0.0440792,2.06035,0.341092,2.06035,0.341092,0.0115944,0.743298,0.249897,14,3
1.65,0.0465907,2.87252,-0.202073,1.98281,0.642448,-0.163241,0.233201,-0.0270246,1.90162,0.314815,1.90162,0.314815,0.0053312,0.743298,0.249897,14,3
1.7,0.183246,2.54981,-0.0951155,2.26098,0.636663,-0.0681597,0.232243,-0.0112839,1.69737,0.281001,1.69737,0.281001,0.00527558,0.743298,0.249897,14,3
1.75,0.297739,1.99413,0.0203729,2.32098,0.635377,0.0167087,0.23203,0.00276614,1.46077,0.241832,1.46077,0.241832,0.0110049,0.743298,0.249897,14,3
1.8,0.379844,1.26523,0.133225,2.15652,0.638038,0.0897473,0.232471,0.0148577,1.2044,0.199389,1.2044,0.199389,0.0197973,0.743298,0.249897,14,3
1.85,0.422648,0.434347,0.232571,1.7856,0.644031,0.149967,0.233463,0.0248271,0.939837,0.155591,0.939837,0.155591,0.0280244,0.743298,0.249897,14,3
1.9,0.42293,-0.423046,0.308986,1.2471,0.652704,0.196959,0.234899,0.0326067,0.677437,0.11215,0.677437,0.11215,0.0326924,0.743298,0.249897,14,3
1.95,0.381265,-1.23107,0.355379,0.594441,0.663399,0.230831,0.23667,0.0382142,0.426095,0.0705403,0.426095,0.0705403,0.0323212,0.743298,0.249897,14,3
2,0.301977,-1.91612,0.36756,-0.110864,0.675473,0.252136,0.238668,0.0417412,0.193143,0.0319749,0.193143,0.0319749,0.027146,0.743298,0.249897,14,3
2.05,0.192922,-2.41162,0.344504,-0.804245,0.688321,0.261793,0.240795,0.0433399,-0.0157036,-0.00259975,-0.0157036,-0.00259975,0.0189784,0.743298,0.249897,14,3
2.1,0.0649478,-2.666,0.288416,-1.42184,0.701391,0.261007,0.242959,0.04321,-0.196328,-0.0325022,-0.196328,-0.0325022,0.0107881,0.743298,0.249897,14,3
2.15,-0.0690922,-2.65198,0.204591,-1.90461,0.714196,0.251191,0.245079,0.0415848,-0.346148,-0.0573051,-0.346148,-0.0573051,0.00577479,0.743298,0.249897,14,3
2.2,-0.195728,-2.37266,0.101044,-2.2039,0.726323,0.233884,0.247087,0.0387196,-0.464002,-0.0768159,-0.464002,-0.0768159,0.00600009,0.743298,0.249897,14,3
2.25,-0.302402,-1.8608,-0.0121797,-2.28819,0.737437,0.210684,0.248927,0.0348788,-0.550001,-0.0910529,-0.550001,-0.0910529,0.0113163,0.743298,0.249897,14,3
2.3,-0.378797,-1.17174,-0.124005,-2.14854,0.747284,0.183184,0.250557,0.0303261,-0.605354,-0.100217,-0.605354,-0.100217,0.019428,0.743298,0.249897,14,3
2.35,-0.417728,-0.373988,-0.223524,-1.80036,0.755686,0.152916,0.251948,0.0253153,-0.632186,-0.104659,-0.632186,-0.104659,0.0270727,0.743298,0.249897,14,3
2.4,-0.415603,0.458295,-0.301154,-1.28047,0.762542,0.121307,0.253083,0.0200824,-0.633336,-0.104849,-0.633336,-0.104849,0.0314489,0.743298,0.249897,14,3
2.45,-0.372578,1.24974,-0.349561,-0.640968,0.767816,0.0896398,0.253956,0.0148399,-0.612166,-0.101345,-0.612166,-0.101345,0.031109,0.743298,0.249897,14,3
2.5,-0.29255,1.92677,-0.364262,0.0573333,0.771532,0.0590314,0.254571,0.00977269,-0.572376,-0.0947573,-0.572376,-0.0947573,0.0262231,0.743298,0.249897,14,3
2.55,-0.182961,2.42218,-0.34392,0.750075,0.773769,0.0304126,0.254941,0.00503483,-0.517825,-0.0857263,-0.517825,-0.0857263,0.018494,0.743298,0.249897,14,3
2.6,-0.0542943,2.68294,-0.290421,1.37325,0.774642,0.00452136,0.255086,0.000748513,-0.452378,-0.0748915,-0.452378,-0.0748915,0.0107788,0.743298,0.249897,14,3
2.65,0.0808625,2.67934,-0.208764,1.8672,0.774302,-0.0180976,0.25503,-0.00299606,-0.37977,-0.0628712,-0.37977,-0.0628712,0.00620231,0.743298,0.249897,14,3
2.7,0.209167,2.41147,-0.10671,2.18213,0.772923,-0.0370861,0.254801,-0.00613962,-0.30349,-0.050243,-0.30349,-0.050243,0.00681259,0.743298,0.249897,14,3
2.75,0.318037,1.90912,0.00587574,2.28468,0.770689,-0.0522606,0.254432,-0.00865177,-0.226695,-0.0375296,-0.226695,-0.0375296,0.0124912,0.743298,0.249897,14,3
2.8,0.397,1.22532,0.117995,2.16368,0.767793,-0.0635953,0.253952,-0.0105283,-0.152141,-0.0251871,-0.152141,-0.0251871,0.0209627,0.743298,0.249897,14,3
2.85,0.438618,0.427082,0.218703,1.83233,0.764423,-0.0712024,0.253394,-0.0117876,-0.0821411,-0.0135985,-0.0821411,-0.0135985,0.0289403,0.743298,0.249897,14,3
2.9,0.438988,-0.412298,0.298275,1.32557,0.76076,-0.0753095,0.252788,-0.0124675,-0.0185407,-0.00306943,-0.0185407,-0.00306943,0.0335618,0.743298,0.249897,14,3
2.95,0.397927,-1.21784,0.349163,0.694302,0.756971,-0.0762365,0.252161,-0.012621,0.0372815,0.00617197,0.0372815,0.00617197,0.0333062,0.743298,0.249897,14,3
3,0.318982,-1.9158,0.366619,-0.00132748,0.753206,-0.0743724,0.251537,-0.0123124,0.0844024,0.0139729,0.0844024,0.0139729,0.0282734,0.743298,0.249897,14,3
3.05,0.209274,-2.43798,0.349019,-0.697187,0.749593,-0.0701523,0.250939,-0.0116138,0.122326,0.0202511,0.122326,0.0202511,0.0201177,0.743298,0.249897,14,3
3.1,0.0790468,-2.72915,0.297965,-1.32913,0.746238,-0.064036,0.250384,-0.0106012,0.150943,0.0249887,0.150943,0.0249887,0.0117153,0.743298,0.249897,14,3
3.15,-0.0592173,-2.75641,0.218184,-1.83695,0.743225,-0.0564889,0.249885,-0.00935177,0.170485,0.0282239,0.170485,0.0282239,0.00632936,0.743298,0.249897,14,3
3.2,-0.192105,-2.51619,0.117208,-2.16965,0.740614,-0.0479646,0.249453,-0.00794058,0.181471,0.0300426,0.181471,0.0300426,0.00625743,0.743298,0.249897,14,3
3.25,-0.306792,-2.03512,0.0047496,-2.29211,0.738443,-0.0388911,0.249093,-0.00643844,0.18465,0.0305689,0.18465,0.0305689,0.0116292,0.743298,0.249897,14,3
3.3,-0.392427,-1.3641,-0.108245,-2.19096,0.736729,-0.0296586,0.248809,-0.00491,0.180945,0.0299555,0.180945,0.0299555,0.0202747,0.743298,0.249897,14,3
3.35,-0.441119,-0.569093,-0.210771,-1.87716,0.735472,-0.0206114,0.248601,-0.00341222,0.171398,0.028375,0.171398,0.028375,0.0288186,0.743298,0.249897,14,3
3.4,-0.448473,0.276978,-0.292944,-1.38386,0.734656,-0.0120415,0.248466,-0.00199347,0.157116,0.0260107,0.157116,0.0260107,0.0341825,0.743298,0.249897,14,3
3.45,-0.413812,1.09911,-0.346975,-0.76077,0.73425,-0.00418566,0.248399,-0.000692938,0.139228,0.0230494,0.139228,0.0230494,0.0346034,0.743298,0.249897,14,3
3.5,-0.340195,1.82314,-0.367837,-0.0674215,0.734215,0.00277577,0.248393,0.00045953,0.118838,0.0196736,0.118838,0.0196736,0.029972,0.743298,0.249897,14,3
3.55,-0.234297,2.37961,-0.353606,0.632244,0.734502,0.00871765,0.248441,0.00144321,0.0969893,0.0160566,0.0969893,0.0160566,0.021788,0.743298,0.249897,14,3
3.6,-0.106006,2.71081,-0.30558,1.27393,0.735059,0.0135671,0.248533,0.00224604,0.0746412,0.0123569,0.0746412,0.0123569,0.0128685,0.743298,0.249897,14,3
3.65,0.0323911,2.78007,-0.228202,1.79682,0.735831,0.0172992,0.248661,0.00286389,0.0526419,0.00871489,0.0526419,0.00871489,0.00658261,0.743298,0.249897,14,3
3.7,0.167471,2.57943,-0.128764,2.14878,0.736762,0.0199313,0.248815,0.00329963,0.0317149,0.00525042,0.0317149,0.00525042,0.00551619,0.743298,0.249897,14,3
3.75,0.286186,2.13156,-0.0168135,2.29286,0.737798,0.021517,0.248986,0.00356216,0.0124508,0.00206123,0.0124508,0.00206123,0.0101612,0.743298,0.249897,14,3
3.8,0.377291,1.48464,0.0967667,2.21341,0.738889,0.0221396,0.249167,0.00366522,-0.00469664,-0.000777531,-0.00469664,-0.000777531,0.0185961,0.743298,0.249897,14,3
3.85,0.432398,0.703219,0.200916,1.91908,0.73999,0.0219047,0.249349,0.00362634,-0.0194076,-0.00321295,-0.0194076,-0.00321295,0.0274649,0.743298,0.249897,14,3
3.9,0.446574,-0.140238,0.285589,1.44112,0.741061,0.0209343,0.249527,0.00346569,-0.0314902,-0.00521322,-0.0314902,-0.00521322,0.0335154,0.743298,0.249897,14,3
3.95,0.418591,-0.970717,0.342756,0.827943,0.742069,0.0193598,0.249693,0.00320503,-0.0408696,-0.00676599,-0.0408696,-0.00676599,0.0347314,0.743298,0.249897,14,3
4,0.350968,-1.71368,0.3671,0.138436,0.742986,0.0173164,0.249845,0.00286673,-0.0475758,-0.00787621,-0.0475758,-0.00787621,0.030758,0.743298,0.249897,14,3
4.05,0.249872,-2.29863,0.356385,-0.563681,0.743792,0.0149376,0.249979,0.00247292,-0.0517283,-0.00856366,-0.0517283,-0.00856366,0.0228931,0.743298,0.249897,14,3
4.1,0.124764,-2.66562,0.311597,-1.21397,0.744474,0.0123511,0.250092,0.00204474,-0.0535201,-0.00886029,-0.0535201,-0.00886029,0.0138328,0.743298,0.249897,14,3
4.15,-0.0123506,-2.77439,0.236883,-1.7511,0.745025,0.00967514,0.250183,0.00160173,-0.0532013,-0.00880751,-0.0532013,-0.00880751,0.00697197,0.743298,0.249897,14,3
4.2,-0.148127,-2.61264,0.139279,-2.12179,0.745442,0.00701507,0.250252,0.00116135,-0.0510627,-0.00845346,-0.0510627,-0.00845346,0.00511155,0.743298,0.249897,14,3
4.25,-0.269378,-2.19884,0.028149,-2.28733,0.745729,0.00446194,0.250299,0.000738677,-0.0474202,-0.00785045,-0.0474202,-0.00785045,0.00907485,0.743298,0.249897,14,3
4.3,-0.364534,-1.57804,-0.0857052,-2.2298,0.745893,0.00209093,0.250326,0.000346155,-0.0426007,-0.00705257,-0.0426007,-0.00705257,0.0172157,0.743298,0.249897,14,3
4.35,-0.424762,-0.813053,-0.191187,-1.9555,0.745944,-3.91068e-05,0.250335,-6.47416e-06,-0.0369287,-0.00611358,-0.0369287,-0.00611358,0.0262607,0.743298,0.249897,14,3
4.4,-0.444624,0.0243608,-0.278103,-1.49368,0.745896,-0.00188554,0.250327,-0.000312153,-0.0307158,-0.00508502,-0.0307158,-0.00508502,0.0328465,0.743298,0.249897,14,3
4.45,-0.422364,0.859328,-0.338195,-0.891393,0.745763,-0.00342133,0.250305,-0.000566404,-0.024251,-0.00401477,-0.024251,-0.00401477,0.0347466,0.743298,0.249897,14,3
4.5,-0.359982,1.61708,-0.365858,-0.206779,0.745562,-0.00463388,0.250272,-0.000767143,-0.017794,-0.00294581,-0.017794,-0.00294581,0.0313834,0.743298,0.249897,14,3
4.55,-0.263147,2.22626,-0.358552,0.496708,0.745308,-0.00552359,0.25023,-0.000914433,-0.0115698,-0.00191539,-0.0115698,-0.00191539,0.0238614,0.743298,0.249897,14,3
4.6,-0.140889,2.625,-0.316949,1.15455,0.745017,-0.00610208,0.250182,-0.0010102,-0.00576536,-0.00095446,-0.00576536,-0.00095446,0.0147469,0.743298,0.249897,14,3
4.65,-0.00491466,2.76982,-0.244898,1.70491,0.744705,-0.00639035,0.25013,-0.00105793,-0.000528212,-8.74458e-05,-0.000528212,-8.74458e-05,0.00743254,0.743298,0.249897,14,3
4.7,0.131545,2.64426,-0.149172,2.09348,0.744385,-0.00641676,0.250077,-0.0010623,0.00403351,0.000667749,0.00403351,0.000667749,0.00489266,0.743298,0.249897,14,3
4.75,0.255205,2.26268,-0.038945,2.27987,0.744069,-0.00621508,0.250025,-0.00102891,0.00784962,0.00129951,0.00784962,0.00129951,0.0082474,0.743298,0.249897,14,3
4.8,0.354212,1.66691,0.0750775,2.24393,0.743768,-0.0058226,0.249975,-0.000963935,0.0108854,0.00180208,0.0108854,0.00180208,0.0161158,0.743298,0.249897,14,3
4.85,0.41932,0.917854,0.181776,1.98959,0.743491,-0.00527833,0.249929,-0.000873831,0.0131379,0.00217499,0.0131379,0.00217499,0.0253189,0.743298,0.249897,14,3
4.9,0.444612,0.0864357,0.270823,1.5441,0.743243,-0.00462144,0.249888,-0.000765082,0.0146321,0.00242236,0.0146321,0.00242236,0.0324018,0.743298,0.249897,14,3
4.95,0.427829,-0.752704,0.333739,0.953046,0.74303,-0.00388983,0.249853,-0.000643964,0.0154163,0.00255217,0.0154163,0.00255217,0.0349432,0.743298,0.249897,14,3
5,0.370463,-1.52464,0.364645,0.273785,0.742855,-0.00311902,0.249824,-0.000516355,0.0155569,0.00257546,0.0155569,0.00257546,0.0321531,0.743298,0.249897,14,3
