4.05,0.387685,-0.625738,0.360756,-1.18561,0.626613,0.00333451,0.842965,0.00688249,-0.0115473,-0.0238339,-0.0115473,-0.0238339,0.0333177,0.626502,0.842738,14,3
4.1,0.338414,-1.33003,0.285171,-1.81437,0.626765,0.00275714,0.84328,0.0056908,-0.0119473,-0.0246594,-0.0119473,-0.0246594,0.0236085,0.626502,0.842738,14,3
4.15,0.25674,-1.9114,0.182176,-2.27272,0.626888,0.00215978,0.843533,0.00445783,-0.0118761,-0.0245125,-0.0118761,-0.0245125,0.0121469,0.626502,0.842738,14,3
4.2,0.150306,-2.31196,0.0615635,-2.51277,0.626981,0.00156597,0.843726,0.0032322,-0.0113987,-0.0235272,-0.0113987,-0.0235272,0.00327381,0.626502,0.842738,14,3
4.25,0.0292915,-2.48937,-0.0649895,-2.50816,0.627045,0.000996038,0.843858,0.00205584,-0.0105856,-0.0218489,-0.0105856,-0.0218489,0.000632245,0.626502,0.842738,14,3
4.3,-0.0945514,-2.42407,-0.18515,-2.25947,0.627082,0.000466757,0.843933,0.000963396,-0.00950974,-0.0196283,-0.00950974,-0.0196283,0.00534892,0.626502,0.842738,14,3
4.35,-0.209157,-2.12333,-0.287293,-1.794,0.627093,-8.72981e-06,0.843957,-1.80185e-05,-0.00824359,-0.0170149,-0.00824359,-0.0170149,0.0154097,0.626502,0.842738,14,3
4.4,-0.303475,-1.61974,-0.361725,-1.16036,0.627082,-0.000420909,0.843935,-0.000868765,-0.00685668,-0.0141523,-0.00685668,-0.0141523,0.0267554,0.626502,0.842738,14,3
4.45,-0.368591,-0.964931,-0.401545,-0.420502,0.627053,-0.000763743,0.843874,-0.00157638,-0.00541355,-0.0111737,-0.00541355,-0.0111737,0.0351995,0.626502,0.842738,14,3
4.5,-0.398487,-0.221962,-0.403138,0.357184,0.627008,-0.00103442,0.843781,-0.00213506,-0.00397216,-0.00819861,-0.00397216,-0.00819861,0.0379066,0.626502,0.842738,14,3
4.55,-0.390448,0.541003,-0.366367,1.10249,0.626951,-0.00123303,0.843664,-0.002545,-0.00258273,-0.0053308,-0.00258273,-0.0053308,0.0340213,0.626502,0.842738,14,3
4.6,-0.345207,1.25482,-0.29458,1.74676,0.626886,-0.00136217,0.84353,-0.00281154,-0.001287,-0.00265639,-0.001287,-0.00265639,0.0247828,0.626502,0.842738,14,3
4.65,-0.266904,1.85289,-0.194435,2.22734,0.626817,-0.00142652,0.843386,-0.00294436,-0.000117913,-0.000243374,-0.000117913,-0.000243374,0.0133424,0.626502,0.842738,14,3
4.7,-0.162851,2.27609,-0.0754325,2.49434,0.626745,-0.00143241,0.843238,-0.00295652,0.000900398,0.00185844,0.000900398,0.00185844,0.0039932,0.626502,0.842738,14,3
4.75,-0.0429788,2.47994,0.0509181,2.51855,0.626675,-0.00138739,0.843093,-0.0028636,0.00175227,0.00361672,0.00175227,0.00361672,0.000552355,0.626502,0.842738,14,3
4.8,0.0810794,2.44202,0.172295,2.2973,0.626607,-0.00129978,0.842954,-0.00268277,0.00242994,0.00501544,0.00242994,0.00501544,0.00449263,0.626502,0.842738,14,3
4.85,0.19723,2.16658,0.276932,1.85498,0.626545,-0.00117828,0.842826,-0.00243199,0.00293277,0.00605329,0.00293277,0.00605329,0.0141306,0.626502,0.842738,14,3
4.9,0.294248,1.68358,0.35486,1.23809,0.62649,-0.00103164,0.842712,-0.00212933,0.00326633,0.00674176,0.00326633,0.00674176,0.025549,0.626502,0.842738,14,3
4.95,0.362938,1.0429,0.398828,0.507408,0.626443,-0.000868326,0.842614,-0.00179224,0.00344137,0.00710305,0.00344137,0.00710305,0.0344897,0.626502,0.842738,14,3
5,0.396932,0.30666,0.404827,-0.269151,0.626404,-0.000696258,0.842534,-0.00143709,0.00347277,0.00716785,0.00347277,0.00716785,0.0379212,0.626502,0.842738,14,3
