1.55,0.545789,-0.981132,-0.258157,0.648879,-0.784527,0.983852,0.364741,-0.711213,-3.68804,2.66606,-3.68804,2.66606,0.0432278,-0.837133,0.40277,14,3
1.6,0.476004,-1.78933,-0.216963,0.985574,-0.739945,0.79945,0.332513,-0.577911,-3.75899,2.71734,-3.75899,2.71734,0.0328692,-0.837133,0.40277,14,3
1.65,0.369672,-2.43093,-0.161263,1.22434,-0.704671,0.6115,0.307014,-0.442044,-3.68897,2.66672,-3.68897,2.66672,0.0198334,-0.837133,0.40277,14,3
1.7,0.236684,-2.84601,-0.0964709,1.34622,-0.678707,0.427051,0.288245,-0.308707,-3.49912,2.52948,-3.49912,2.52948,0.00806738,-0.837133,0.40277,14,3
1.75,0.0894772,-2.99426,-0.0286836,1.34315,-0.661729,0.252095,0.275971,-0.182233,-3.21195,2.32189,-3.21195,2.32189,0.00109812,-0.837133,0.40277,14,3
1.8,-0.0581703,-2.86355,0.0358944,1.21896,-0.653139,0.0914977,0.269762,-0.0661392,-2.85042,2.06053,-2.85042,2.06053,0.000581281,-0.837133,0.40277,14,3
1.85,-0.192656,-2.47289,0.0915399,0.988868,-0.652127,-0.0510232,0.269031,0.0368875,-2.43702,1.76169,-2.43702,1.76169,0.00562995,-0.837133,0.40277,14,3
1.9,-0.302027,-1.86804,0.13354,0.67763,-0.657724,-0.172874,0.273077,0.124972,-1.9931,1.44079,-1.9931,1.44079,0.0133874,-0.837133,0.40277,14,3
1.95,-0.377103,-1.11243,0.158599,0.316757,-0.668859,-0.272529,0.281127,0.197011,-1.53825,1.11197,-1.53825,1.11197,0.0204014,-0.837133,0.40277,14,3
2,-0.412121,-0.277985,0.165105,-0.0585552,-0.684409,-0.349442,0.292367,0.25261,-1.08982,0.787811,-1.08982,0.787811,0.0239505,-0.837133,0.40277,14,3
2.05,-0.404995,0.560806,0.153232,-0.4125,-0.703243,-0.403933,0.305983,0.292001,-0.662666,0.479025,-0.662666,0.479025,0.0228246,-0.837133,0.40277,14,3
2.1,-0.357363,1.33008,0.124899,-0.711674,-0.724268,-0.437066,0.321182,0.315952,-0.268916,0.194388,-0.268916,0.194388,0.0175483,-0.837133,0.40277,14,3
2.15,-0.27448,1.95956,0.0835707,-0.92803,-0.746458,-0.450512,0.337222,0.325671,0.0820734,-0.0593381,0.0820734,-0.0593381,0.0101575,-0.837133,0.40277,14,3
2.2,-0.164918,2.38804,0.0339252,-1.04163,-0.768881,-0.446408,0.353431,0.322704,0.383684,-0.277369,0.383684,-0.277369,0.00351982,-0.837133,0.40277,14,3
2.25,-0.039911,2.5717,-0.0186146,-1.04285,-0.790721,-0.427224,0.36922,0.308836,0.631903,-0.456803,0.631903,-0.456803,0.000241392,-0.837133,0.40277,14,3
2.3,0.0877297,2.49241,-0.0684265,-0.933441,-0.811293,-0.395629,0.384091,0.285996,0.825116,-0.596473,0.825116,-0.596473,0.00153806,-0.837133,0.40277,14,3
2.35,0.205025,2.16179,-0.110258,-0.726308,-0.830043,-0.354373,0.397645,0.256172,0.96385,-0.696761,0.96385,-0.696761,0.00669544,-0.837133,0.40277,14,3
2.4,0.300281,1.61865,-0.13975,-0.44387,-0.846557,-0.306181,0.409583,0.221334,1.05047,-0.759374,1.05047,-0.759374,0.0134608,-0.837133,0.40277,14,3
2.45,0.364264,0.921232,-0.153847,-0.115536,-0.860553,-0.253657,0.4197,0.183365,1.08884,-0.787113,1.08884,-0.787113,0.0190858,-0.837133,0.40277,14,3
2.5,0.390955,0.1385,-0.15108,0.225269,-0.871874,-0.199215,0.427885,0.14401,1.08402,-0.783627,1.08402,-0.783627,0.0214105,-0.837133,0.40277,14,3
2.55,0.377907,-0.65643,-0.131687,0.544196,-0.88048,-0.145014,0.434105,0.104828,1.0419,-0.753177,1.0419,-0.753177,0.0195735,-0.837133,0.40277,14,3
2.6,0.326349,-1.39019,-0.0975794,0.809048,-0.886428,-0.0929196,0.438405,0.0671696,0.968889,-0.700399,0.968889,-0.700399,0.0142645,-0.837133,0.40277,14,3
2.65,0.241115,-1.99263,-0.0521646,0.992789,-0.889863,-0.0444752,0.440888,0.0321496,0.871644,-0.630101,0.871644,-0.630101,0.00753191,-0.837133,0.40277,14,3
2.7,0.130358,-2.40229,-1.20387e-05,1.07633,-0.890997,-0.000892984,0.441708,0.000644533,0.756776,-0.547064,0.756776,-0.547064,0.00211267,-0.837133,0.40277,14,3
2.75,0.00492216,-2.57445,0.0535999,1.05069,-0.890096,0.0369458,0.441057,-0.0267087,0.630641,-0.455882,0.630641,-0.455882,0.000360608,-0.837133,0.40277,14,3
2.8,-0.12271,-2.48933,0.103221,0.91804,-0.887461,0.0684779,0.439151,-0.0495028,0.499147,-0.360826,0.499147,-0.360826,0.00318768,-0.837133,0.40277,14,3
2.85,-0.239789,-2.15629,0.143786,0.691453,-0.883413,0.0934352,0.436225,-0.067544,0.367605,-0.265735,0.367605,-0.265735,0.00962035,-0.837133,0.40277,14,3
2.9,-0.334731,-1.61172,0.171123,0.393294,-0.878281,0.111815,0.432516,-0.0808308,0.240627,-0.173944,0.240627,-0.173944,0.0172548,-0.837133,0.40277,14,3
2.95,-0.398301,-0.911796,0.182364,0.0527714,-0.87239,0.123847,0.428257,-0.089528,0.122051,-0.0882267,0.122051,-0.0882267,0.0232972,-0.837133,0.40277,14,3
3,-0.424386,-0.123889,0.176209,-0.296973,-0.866045,0.129949,0.42367,-0.0939393,0.0149146,-0.0107791,0.0149146,-0.0107791,0.025602,-0.837133,0.40277,14,3
3.05,-0.410379,0.679924,0.15305,-0.621877,-0.859529,0.130695,0.41896,-0.0944783,-0.0785482,0.0567839,-0.0785482,0.0567839,0.0233435,-0.837133,0.40277,14,3
3.1,-0.357308,1.42679,0.114945,-0.890003,-0.853092,0.126768,0.414307,-0.0916391,-0.156878,0.113407,-0.156878,0.113407,0.0172658,-0.837133,0.40277,14,3
3.15,-0.269799,2.04643,0.0654293,-1.07454,-0.84695,0.118924,0.409867,-0.0859687,-0.219338,0.158559,-0.219338,0.158559,0.00952119,-0.837133,0.40277,14,3
3.2,-0.155821,2.47638,0.00919329,-1.15659,-0.841278,0.107957,0.405766,-0.0780408,-0.265846,0.192178,-0.265846,0.192178,0.00302717,-0.837133,0.40277,14,3
3.25,-0.026111,2.66998,-0.0483743,-1.12737,-0.836213,0.0946646,0.402105,-0.0684318,-0.296886,0.214617,-0.296886,0.214617,0.00037606,-0.837133,0.40277,14,3
3.3,0.10684,2.60482,-0.101723,-0.989259,-0.83185,0.0798203,0.398951,-0.057701,-0.313423,0.226571,-0.313423,0.226571,0.00269961,-0.837133,0.40277,14,3
3.35,0.230139,2.28756,-0.145698,-0.75555,-0.828251,0.0641491,0.396349,-0.0463724,-0.316799,0.229011,-0.316799,0.229011,0.00913362,-0.837133,0.40277,14,3
3.4,0.331936,1.75245,-0.176051,-0.448855,-0.82544,0.0483092,0.394317,-0.0349219,-0.308639,0.223112,-0.308639,0.223112,0.0172308,-0.837133,0.40277,14,3
3.45,0.402642,1.05431,-0.189848,-0.0986374,-0.82341,0.0328772,0.39285,-0.0237663,-0.290759,0.210186,-0.290759,0.210186,0.0240288,-0.837133,0.40277,14,3
3.5,0.435742,0.259913,-0.185738,0.261681,-0.82213,0.0183392,0.391924,-0.0132569,-0.265071,0.191617,-0.265071,0.191617,0.0271499,-0.837133,0.40277,14,3
3.55,0.428211,-0.558834,-0.164078,0.597726,-0.821544,0.00508571,0.391501,-0.00367611,-0.233509,0.168801,-0.233509,0.168801,0.0255245,-0.837133,0.40277,14,3
3.6,0.380658,-1.32894,-0.126904,0.877197,-0.821582,-0.00658973,0.391528,0.00476392,-0.197956,0.1431,-0.197956,0.1431,0.0196823,-0.837133,0.40277,14,3
3.65,0.297305,-1.97945,-0.0777537,1.07286,-0.822159,-0.0164875,0.391945,0.0119189,-0.160186,0.115796,-0.160186,0.115796,0.011643,-0.837133,0.40277,14,3
3.7,0.185777,-2.44631,-0.0213386,1.16537,-0.823183,-0.0244968,0.392686,0.0177087,-0.121813,0.0880568,-0.121813,0.0880568,0.00434024,-0.837133,0.40277,14,3
3.75,0.056572,-2.68009,0.0369066,1.14547,-0.82456,-0.0305875,0.393681,0.0221115,-0.0842618,0.0609112,-0.0842618,0.0609112,0.000567632,-0.837133,0.40277,14,3
3.8,-0.0778911,-2.65468,0.0913635,1.01513,-0.826195,-0.0348006,0.394863,0.0251571,-0.0487367,0.0352305,-0.0487367,0.0352305,0.00179033,-0.837133,0.40277,14,3
3.85,-0.204599,-2.37284,0.136791,0.787317,-0.827996,-0.0372374,0.396165,0.0269186,-0.0162129,0.0117194,-0.0162129,0.0117194,0.00747099,-0.837133,0.40277,14,3
3.9,-0.311401,-1.86568,0.168842,0.484449,-0.829878,-0.038048,0.397526,0.0275046,0.0125689,-0.00908664,0.0125689,-0.00908664,0.0153461,-0.837133,0.40277,14,3
3.95,-0.388281,-1.18606,0.184476,0.135914,-0.831765,-0.0374196,0.398889,0.0270503,0.0370973,-0.0268178,0.0370973,-0.0268178,0.0224456,-0.837133,0.40277,14,3
4,-0.428226,-0.399879,0.182234,-0.224821,-0.833589,-0.0355647,0.400208,0.0257094,0.0570772,-0.041261,0.0570772,-0.041261,0.0262346,-0.837133,0.40277,14,3
4.05,-0.427689,0.421126,0.162372,-0.563234,-0.835296,-0.0327109,0.401442,0.0236463,0.0724121,-0.0523464,0.0724121,-0.0523464,0.0254084,-0.837133,0.40277,14,3
4.1,-0.386757,1.20378,0.126835,-0.846769,-0.836841,-0.0290903,0.402559,0.021029,0.0831807,-0.0601308,0.0831807,-0.0601308,0.0202443,-0.837133,0.40277,14,3
4.15,-0.309153,1.87653,0.0790819,-1.04784,-0.838192,-0.0249312,0.403535,0.0180225,0.0896111,-0.0647792,0.0896111,-0.0647792,0.012546,-0.837133,0.40277,14,3
4.2,-0.202046,2.3739,0.0237696,-1.14665,-0.839326,-0.0204507,0.404356,0.0147835,0.0920531,-0.0665444,0.0920531,-0.0665444,0.00513407,-0.837133,0.40277,14,3
4.25,-0.0755807,2.6439,-0.0337,-1.13343,-0.840234,-0.015848,0.405012,0.0114563,0.0909497,-0.0657467,0.0909497,-0.0657467,0.000851838,-0.837133,0.40277,14,3
4.3,0.058022,2.65672,-0.087715,-1.00963,-0.840913,-0.0113005,0.405502,0.00816895,0.0868092,-0.0627535,0.0868092,-0.0627535,0.00137469,-0.837133,0.40277,14,3
4.35,0.185747,2.41107,-0.133016,-0.787766,-0.841369,-0.00696008,0.405832,0.00503128,0.0801791,-0.0579606,0.0801791,-0.0579606,0.0064449,-0.837133,0.40277,14,3
4.4,0.295249,1.93443,-0.165215,-0.489859,-0.841617,-0.00295113,0.406011,0.00213325,0.0716211,-0.0517741,0.0716211,-0.0517741,0.0140182,-0.837133,0.40277,14,3
4.45,0.37616,1.27722,-0.181214,-0.145038,-0.841675,0.00062993,0.406053,-0.000455453,0.0616904,-0.0445952,0.0616904,-0.0445952,0.0212017,-0.837133,0.40277,14,3
4.5,0.421027,0.50409,-0.179491,0.213375,-0.841566,0.00371445,0.405975,-0.00268521,0.0509163,-0.0368067,0.0509163,-0.0368067,0.0253962,-0.837133,0.40277,14,3
4.55,0.425821,-0.31368,-0.160229,0.550885,-0.841317,0.00626026,0.405795,-0.00452555,0.0397877,-0.0287619,0.0397877,-0.0287619,0.0251404,-0.837133,0.40277,14,3
4.6,0.390137,-1.10291,-0.125303,0.834855,-0.840954,0.00824965,0.405532,-0.00596364,0.0287411,-0.0207764,0.0287411,-0.0207764,0.0205161,-0.837133,0.40277,14,3
4.65,0.317215,-1.79162,-0.0781107,1.03751,-0.840506,0.0096867,0.405208,-0.00700246,0.0181522,-0.0131218,0.0181522,-0.0131218,0.0131445,-0.837133,0.40277,14,3
4.7,0.21378,-2.31322,-0.0232574,1.13877,-0.839999,0.0105943,0.404842,-0.00765855,0.00833101,-0.00602218,0.00833101,-0.00602218,0.00573404,-0.837133,0.40277,14,3
4.75,0.0896111,-2.61352,0.0338897,1.12851,-0.839459,0.0110109,0.404451,-0.00795966,-0.000480455,0.000347518,-0.000480455,0.000347518,0.00114149,-0.837133,0.40277,14,3
4.8,-0.0432942,-2.65944,0.0877345,1.0078,-0.838909,0.0109868,0.404054,-0.00794229,-0.00810758,0.00586107,-0.00810758,0.00586107,0.00119013,-0.837133,0.40277,14,3
4.85,-0.171966,-2.44582,0.133014,0.788762,-0.838369,0.0105815,0.403664,-0.00764923,-0.0144403,0.0104389,-0.0144403,0.0104389,0.00583976,-0.837133,0.40277,14,3
4.9,-0.283914,-1.99663,0.165321,0.493121,-0.837858,0.00985944,0.403294,-0.00712728,-0.0194286,0.0140449,-0.0194286,0.0140449,0.0132274,-0.837133,0.40277,14,3
4.95,-0.368474,-1.35975,0.181522,0.149769,-0.83739,0.00888801,0.402956,-0.00642504,-0.0230759,0.0166815,-0.0230759,0.0166815,0.0205298,-0.837133,0.40277,14,3
5,-0.417797,-0.598403,0.18005,-0.208106,-0.836974,0.00773422,0.402655,-0.00559097,-0.0254323,0.0183848,-0.0254323,0.0183848,0.0250966,-0.837133,0.40277,14,3
