2.1,-0.260938,2.31009,0.0858928,-0.473213,-0.852307,-0.396093,-0.699164,0.0225409,-0.299613,0.0170719,-0.299613,0.0170719,0.00931594,-0.958585,-0.693114,14,3
2.15,-0.134313,2.7145,0.0584081,-0.61723,-0.872486,-0.411074,-0.698015,0.0233945,0.0278374,-0.00156624,0.0278374,-0.00156624,0.0026634,-0.958585,-0.693114,14,3
2.2,0.00570138,2.8406,0.0252032,-0.700147,-0.893005,-0.409682,-0.696847,0.0233161,0.310927,-0.01768,0.310927,-0.01768,8.31243e-05,-0.958585,-0.693114,14,3
2.25,0.144739,2.67584,-0.0104385,-0.713912,-0.9131,-0.394136,-0.695704,0.0224321,0.545624,-0.0310399,0.545624,-0.0310399,0.00261708,-0.958585,-0.693114,14,3
2.3,0.26866,2.24166,-0.0449999,-0.657301,-0.932125,-0.366855,-0.694621,0.0208801,0.730127,-0.0415432,0.730127,-0.0415432,0.00917526,-0.958585,-0.693114,14,3
2.35,0.365149,1.58832,-0.0750776,-0.536045,-0.949555,-0.330348,-0.693629,0.018803,0.864629,-0.0492008,0.864629,-0.0492008,0.0170716,-0.958585,-0.693114,14,3
2.4,0.424912,0.784466,-0.0977169,-0.362204,-0.964992,-0.287117,-0.69275,0.0163429,0.951048,-0.0541218,0.951048,-0.0541218,0.0232245,-0.958585,-0.693114,14,3
2.45,0.44233,-0.092737,-0.110699,-0.152912,-0.978159,-0.239565,-0.692001,0.0136369,0.992729,-0.0564964,0.992729,-0.0564964,0.025342,-0.958585,-0.693114,14,3
2.5,0.415723,-0.963651,-0.112754,0.0713405,-0.988896,-0.189928,-0.691389,0.010812,0.994142,-0.0565791,0.994142,-0.0565791,0.0226552,-0.958585,-0.693114,14,3
2.55,0.347393,-1.74901,-0.10368,0.288669,-0.99715,-0.140221,-0.69092,0.00798308,0.960573,-0.0546705,0.960573,-0.0546705,0.0161316,-0.958585,-0.693114,14,3
2.6,0.243536,-2.37309,-0.0843597,0.477853,-1.00296,-0.0921924,-0.690589,0.00524955,0.897832,-0.0511014,0.897832,-0.0511014,0.00820698,-0.958585,-0.693114,14,3
2.65,0.113915,-2.77034,-0.0566793,0.620351,-1.00645,-0.0473008,-0.69039,0.00269448,0.81198,-0.0462166,0.81198,-0.0462166,0.0020111,-0.958585,-0.693114,14,3
2.7,-0.0288921,-2.89552,-0.0233462,0.702116,-1.0078,-0.00670179,-0.690313,0.000383655,0.709084,-0.0403614,0.709084,-0.0403614,0.000171746,-0.958585,-0.693114,14,3
2.75,-0.170762,-2.73327,0.0123736,0.715041,-1.00725,0.0287524,-0.690344,-0.00163442,0.595003,-0.0338694,0.595003,-0.0338694,0.00364034,-0.958585,-0.693114,14,3
2.8,-0.297648,-2.30189,0.0469766,0.657819,-1.00507,0.0585025,-0.690468,-0.00332789,0.475214,-0.0270522,0.475214,-0.0270522,0.0112114,-0.958585,-0.693114,14,3
2.85,-0.397178,-1.64879,0.0770682,0.536081,-1.00155,0.0822632,-0.690669,-0.0046805,0.354664,-0.0201915,0.354664,-0.0201915,0.0200647,-0.958585,-0.693114,14,3
2.9,-0.459875,-0.840491,0.0996982,0.361796,-0.996989,0.0999964,-0.690928,-0.00569007,0.237673,-0.013533,0.237673,-0.013533,0.0269771,-0.958585,-0.693114,14,3
2.95,-0.479849,0.0472426,0.112648,0.152015,-0.991693,0.11188,-0.691229,-0.00636672,0.127865,-0.0072832,0.127865,-0.0072832,0.0295208,-0.958585,-0.693114,14,3
3,-0.455094,0.935653,0.114643,-0.0728276,-0.985939,0.118273,-0.691557,-0.00673088,0.0281319,-0.00160656,0.0281319,-0.00160656,0.0268114,-0.958585,-0.693114,14,3
3.05,-0.387552,1.74584,0.105475,-0.290876,-0.97999,0.11968,-0.691895,-0.00681121,-0.0593715,0.00337416,-0.0593715,0.00337416,0.0197477,-0.958585,-0.693114,14,3
3.1,-0.283061,2.40158,0.0860224,-0.480904,-0.97408,0.116711,-0.692232,-0.0066425,-0.133203,0.00757684,-0.133203,0.00757684,0.0107931,-0.958585,-0.693114,14,3
3.15,-0.151086,2.83547,0.0581648,-0.624331,-0.968411,0.110051,-0.692554,-0.00626366,-0.192589,0.0109575,-0.192589,0.0109575,0.00325283,-0.958585,-0.693114,14,3
3.2,-0.00403469,2.99886,0.0246071,-0.707045,-0.963149,0.100422,-0.692854,-0.00571579,-0.237366,0.0135067,-0.237366,0.0135067,7.74083e-05,-0.958585,-0.693114,14,3
3.25,0.14394,2.87208,-0.0113834,-0.720852,-0.958425,0.0885534,-0.693123,-0.00504046,-0.267903,0.0152453,-0.267903,0.0152453,0.00259099,-0.958585,-0.693114,14,3
3.3,0.278543,2.46921,-0.0462974,-0.664348,-0.954332,0.0751583,-0.693356,-0.00427819,-0.285016,0.0162201,-0.285016,0.0162201,0.00985373,-0.958585,-0.693114,14,3
3.35,0.386973,1.83461,-0.0767299,-0.543074,-0.95093,0.0609075,-0.693549,-0.00346719,-0.289887,0.0164979,-0.289887,0.0164979,0.0190906,-0.958585,-0.693114,14,3
3.4,0.459205,1.03323,-0.0997156,-0.368921,-0.948247,0.0464131,-0.693702,-0.00264229,-0.283966,0.0161616,-0.283966,0.0161616,0.0269039,-0.958585,-0.693114,14,3
3.45,0.488756,0.140296,-0.113018,-0.158889,-0.946282,0.0322148,-0.693814,-0.00183421,-0.268891,0.0153041,-0.268891,0.0153041,0.0305561,-0.958585,-0.693114,14,3
3.5,0.473009,-0.765513,-0.115343,0.0666081,-0.945007,0.0187703,-0.693887,-0.00106901,-0.246402,0.0140246,-0.246402,0.0140246,0.0288127,-0.958585,-0.693114,14,3
3.55,0.413301,-1.60511,-0.106463,0.2857,-0.944377,0.00645016,-0.693922,-0.000367774,-0.218269,0.0124238,-0.218269,0.0124238,0.0222568,-0.958585,-0.693114,14,3
3.6,0.314885,-2.3014,-0.087236,0.477111,-0.944327,-0.00446329,-0.693925,0.000253415,-0.186224,0.0106003,-0.186224,0.0106003,0.0131432,-0.958585,-0.693114,14,3
3.65,0.186718,-2.78475,-0.0595283,0.622176,-0.944783,-0.0137745,-0.693899,0.000783428,-0.151907,0.00864732,-0.151907,0.00864732,0.00476132,-0.958585,-0.693114,14,3
3.7,0.0408589,-3.00242,-0.0260343,0.706672,-0.945661,-0.0213698,-0.693849,0.00121579,-0.116821,0.00665049,-0.116821,0.00665049,0.000292127,-0.958585,-0.693114,14,3
3.75,-0.108649,-2.92928,0.00998254,0.722271,-0.946876,-0.0272109,-0.69378,0.00154832,-0.0822942,0.00468548,-0.0822942,0.00468548,0.00148056,-0.958585,-0.693114,14,3
3.8,-0.247337,-2.57386,0.04501,0.667431,-0.948339,-0.0313256,-0.693697,0.00178259,-0.0494623,0.00281684,-0.0494623,0.00281684,0.00782209,-0.958585,-0.693114,14,3
3.85,-0.361978,-1.97627,0.0756333,0.547562,-0.949967,-0.0337987,-0.693604,0.00192343,-0.0192495,0.0010972,-0.0192495,0.0010972,0.0168014,-0.958585,-0.693114,14,3
3.9,-0.441959,-1.19908,0.0988714,0.374445,-0.951681,-0.0347612,-0.693507,0.00197829,0.00763389,-0.000432982,0.00763389,-0.000432982,0.0250243,-0.958585,-0.693114,14,3
3.95,-0.48013,-0.316682,0.112467,0.165002,-0.95341,-0.0343795,-0.693409,0.00195665,0.030688,-0.00174526,0.030688,-0.00174526,0.0295484,-0.958585,-0.693114,14,3
4,-0.473186,0.592322,0.115103,-0.0603936,-0.955091,-0.0328451,-0.693313,0.00186938,0.0496134,-0.00282258,0.0496134,-0.00282258,0.0288265,-0.958585,-0.693114,14,3
4.05,-0.421782,1.44863,0.106526,-0.279872,-0.956671,-0.0303644,-0.693223,0.00172825,0.0642947,-0.00365837,0.0642947,-0.00365837,0.0231099,-0.958585,-0.693114,14,3
4.1,-0.33051,2.17449,0.087572,-0.472118,-0.958109,-0.0271497,-0.693141,0.00154533,0.0747805,-0.00425537,0.0747805,-0.00425537,0.0143792,-0.958585,-0.693114,14,3
4.15,-0.207722,2.69841,0.0600857,-0.618387,-0.959373,-0.0234107,-0.693069,0.00133257,0.0812595,-0.00462433,0.0812595,-0.00462433,0.00579238,-0.958585,-0.693114,14,3
4.2,-0.065008,2.96408,0.0267459,-0.704344,-0.960442,-0.0193477,-0.693008,0.00110135,0.084036,-0.00478255,0.084036,-0.00478255,0.000614824,-0.958585,-0.693114,14,3
4.25,0.0838336,2.94115,-0.00919351,-0.721527,-0.961304,-0.0151459,-0.692959,0.000862222,0.0835033,-0.00475242,0.0835033,-0.00475242,0.000884969,-0.958585,-0.693114,14,3
4.3,0.224302,2.63248,-0.0442228,-0.668248,-0.961957,-0.0109707,-0.692922,0.000624601,0.0801186,-0.00455994,0.0801186,-0.00455994,0.00647492,-0.958585,-0.693114,14,3
4.35,0.342874,2.07339,-0.0749226,-0.549776,-0.962405,-0.00696478,-0.692896,0.000396604,0.0743783,-0.00423337,0.0743783,-0.00423337,0.0151516,-0.958585,-0.693114,14,3
4.4,0.428439,1.3235,-0.0983003,-0.37777,-0.962661,-0.00324586,-0.692882,0.000184936,0.0667953,-0.00380191,0.0667953,-0.00380191,0.0235992,-0.958585,-0.693114,14,3
4.45,0.47325,0.455894,-0.112082,-0.169059,-0.962739,9.38989e-05,-0.692877,-5.15983e-06,0.0578792,-0.00329454,0.0578792,-0.00329454,0.0287578,-0.958585,-0.693114,14,3
4.5,0.473367,-0.451174,-0.11493,0.0560388,-0.962662,0.00298786,-0.692882,-0.000169887,0.0481187,-0.00273909,0.0481187,-0.00273909,0.0288425,-0.958585,-0.693114,14,3
4.55,0.428799,-1.31835,-0.106569,0.275667,-0.962453,0.00539379,-0.692894,-0.000306842,0.0379673,-0.00216138,0.0379673,-0.00216138,0.0238278,-0.958585,-0.693114,14,3
4.6,0.343509,-2.06743,-0.0878123,0.468484,-0.962136,0.00729215,-0.692912,-0.00041491,0.0278321,-0.00158456,0.0278321,-0.00158456,0.0154503,-0.958585,-0.693114,14,3
4.65,0.225261,-2.62548,-0.0604857,0.615681,-0.961736,0.00868376,-0.692935,-0.000494138,0.0180657,-0.00102871,0.0180657,-0.00102871,0.00673462,-0.958585,-0.693114,14,3
4.7,0.0851691,-2.93311,-0.0272525,0.702822,-0.961279,0.00958705,-0.692961,-0.000545574,0.00896109,-0.0005105,0.00896109,-0.0005105,0.000994674,-0.958585,-0.693114,14,3
4.75,-0.0632484,-2.95529,0.00864342,0.721321,-0.960789,0.0100351,-0.692988,-0.000571099,0.000749172,-4.30902e-05,0.000749172,-4.30902e-05,0.000507162,-0.958585,-0.693114,14,3
4.8,-0.205513,-2.68946,0.0436954,0.669354,-0.960286,0.0100726,-0.693017,-0.000573253,-0.00640088,0.000363896,-0.00640088,0.000363896,0.00547254,-0.958585,-0.693114,14,3
4.85,-0.327864,-2.16621,0.0744805,0.552054,-0.959791,0.00975252,-0.693045,-0.000555058,-0.0123795,0.000704221,-0.0123795,0.000704221,0.0139172,-0.958585,-0.693114,14,3
4.9,-0.418756,-1.44196,0.0979961,0.380963,-0.959318,0.00913354,-0.693072,-0.000519847,-0.0171327,0.000974805,-0.0171327,0.000974805,0.0226061,-0.958585,-0.693114,14,3
4.95,-0.469885,-0.588266,0.111953,0.172822,-0.958883,0.0082769,-0.693097,-0.000471107,-0.0206565,0.00117542,-0.0206565,0.00117542,0.0283764,-0.958585,-0.693114,14,3
5,-0.476711,0.317117,0.114995,-0.0521072,-0.958495,0.00724408,-0.693119,-0.000412336,-0.0229903,0.00130831,-0.0229903,0.00130831,0.0292225,-0.958585,-0.693114,14,3
