1.6,0.263083,-3.0305,0.204568,-0.942111,-0.638257,0.616509,0.568236,0.0287311,-3.10712,-0.145841,-3.10712,-0.145841,0.0135807,-0.728085,0.563975,14,3
1.65,0.105043,-3.23977,0.148476,-1.28354,-0.611316,0.461153,0.56949,0.0214391,-3.01823,-0.141524,-3.01823,-0.141524,0.00409695,-0.728085,0.563975,14,3
1.7,-0.0556795,-3.13676,0.0782914,-1.50109,-0.592031,0.310241,0.570385,0.0143628,-2.83549,-0.132826,-2.83549,-0.132826,0.00114743,-0.728085,0.563975,14,3
1.75,-0.203744,-2.73853,0.000810831,-1.57291,-0.580063,0.168467,0.570937,0.00772152,-2.57771,-0.120632,-2.57771,-0.120632,0.00515042,-0.728085,0.563975,14,3
1.8,-0.325503,-2.09431,-0.0764339,-1.49176,-0.574862,0.0395815,0.571172,0.00168992,-2.26387,-0.105831,-2.26387,-0.105831,0.0137638,-0.728085,0.563975,14,3
1.85,-0.410347,-1.27431,-0.145943,-1.26614,-0.575713,-0.0736122,0.571125,-0.00360164,-1.91238,-0.0892874,-1.91238,-0.0892874,0.0230987,-0.728085,0.563975,14,3
1.9,-0.451452,-0.358085,-0.201011,-0.918974,-0.581784,-0.169231,0.570833,-0.00806601,-1.54053,-0.0718106,-1.54053,-0.0718106,0.0294575,-0.728085,0.563975,14,3
1.95,-0.446048,0.57261,-0.236381,-0.484657,-0.592171,-0.246258,0.57034,-0.0116565,-1.16403,-0.0541361,-1.16403,-0.0541361,0.0306091,-0.728085,0.563975,14,3
2,-0.395445,1.43654,-0.248722,-0.00511754,-0.605939,-0.304459,0.569689,-0.0143633,-0.796673,-0.0369087,-0.796673,-0.0369087,0.0262875,-0.728085,0.563975,14,3
2.05,-0.304967,2.15501,-0.236903,0.474079,-0.622158,-0.344293,0.568925,-0.0162088,-0.450109,-0.0206722,-0.450109,-0.0206722,0.0181234,-0.728085,0.563975,14,3
2.1,-0.18371,2.65703,-0.202087,0.907419,-0.639935,-0.366798,0.568089,-0.0172424,-0.133711,-0.00586345,-0.133711,-0.00586345,0.00917193,-0.728085,0.563975,14,3
2.15,-0.0439273,2.88907,-0.147636,1.25313,-0.658442,-0.373484,0.567219,-0.0175356,0.145444,0.00718836,0.145444,0.00718836,0.0029463,-0.728085,0.563975,14,3
2.2,0.10012,2.82598,-0.0788223,1.47711,-0.676934,-0.366212,0.566352,-0.0171761,0.382521,0.0182592,0.382521,0.0182592,0.00201619,-0.728085,0.563975,14,3
2.25,0.23377,2.47722,-0.00235364,1.55675,-0.694767,-0.347085,0.565516,-0.0162632,0.574797,0.0272241,0.574797,0.0272241,0.00677344,-0.728085,0.563975,14,3
2.3,0.343664,1.88447,0.0742874,1.48397,-0.711403,-0.318346,0.564737,-0.014902,0.721478,0.0340483,0.721478,0.0340483,0.0152065,-0.728085,0.563975,14,3
2.35,0.419144,1.11214,0.143606,1.26636,-0.726418,-0.282272,0.564034,-0.0131996,0.823473,0.0387766,0.823473,0.0387766,0.0238952,-0.728085,0.563975,14,3
2.4,0.453101,0.236332,0.198859,0.926091,-0.739502,-0.241098,0.563422,-0.0112607,0.883131,0.0415212,0.883131,0.0415212,0.0295376,-0.728085,0.563975,14,3
2.45,0.44236,-0.662784,0.234719,0.49696,-0.750453,-0.196942,0.562911,-0.00918468,0.903975,0.0424489,0.903975,0.0424489,0.0301382,-0.728085,0.563975,14,3
2.5,0.38777,-1.50459,0.247758,0.0205214,-0.75917,-0.151743,0.562505,-0.00706223,0.890418,0.041768,0.890418,0.041768,0.0255259,-0.728085,0.563975,14,3
2.55,0.294181,-2.21039,0.236737,-0.457825,-0.765645,-0.107222,0.562204,-0.00497383,0.847493,0.0397154,0.847493,0.0397154,0.0173437,-0.728085,0.563975,14,3
2.6,0.170229,-2.70854,0.202706,-0.89254,-0.769946,-0.0648472,0.562005,-0.00298806,0.780593,0.0365448,0.780593,0.0365448,0.00862354,-0.728085,0.563975,14,3
2.65,0.0277697,-2.94377,0.148919,-1.24164,-0.772213,-0.0258175,0.561901,-0.00116082,0.695237,0.0325152,0.695237,0.0325152,0.00285086,-0.728085,0.563975,14,3
2.7,-0.119221,-2.88803,0.08056,-1.47058,-0.772635,0.00894436,0.561884,0.000464936,0.596857,0.0278815,0.596857,0.0278815,0.00256932,-0.728085,0.563975,14,3
2.75,-0.2562,-2.54725,0.00427065,-1.55616,-0.771441,0.0387872,0.561942,0.00185901,0.490622,0.0228859,0.490622,0.0228859,0.00812957,-0.728085,0.563975,14,3
2.8,-0.369758,-1.9598,-0.0724975,-1.48959,-0.768889,0.0633183,0.562064,0.0030033,0.381292,0.0177512,0.381292,0.0177512,0.0174385,-0.728085,0.563975,14,3
2.85,-0.449035,-1.18757,-0.142243,-1.27768,-0.765246,0.0823829,0.562236,0.00389086,0.273103,0.0126755,0.273103,0.0126755,0.0269497,-0.728085,0.563975,14,3
2.9,-0.486623,-0.305066,-0.198182,-0.941969,-0.760786,0.0960381,0.562446,0.00452464,0.16969,0.00782878,0.16969,0.00782878,0.0332127,-0.728085,0.563975,14,3
2.95,-0.478978,0.608544,-0.234916,-0.515732,-0.755772,0.104523,0.562682,0.00491608,0.0740403,0.00335022,0.0740403,0.00335022,0.0340903,-0.728085,0.563975,14,3
3,-0.426549,1.47317,-0.248924,-0.040221,-0.750453,0.108225,0.562932,0.00508359,-0.0115272,-0.000652197,-0.0115272,-0.000652197,0.0292976,-0.728085,0.563975,14,3
3.05,-0.333767,2.20995,-0.238866,0.439289,-0.745056,0.107648,0.563186,0.00505098,-0.0853537,-0.00410147,-0.0853537,-0.00410147,0.0204208,-0.728085,0.563975,14,3
3.1,-0.208891,2.74586,-0.205689,0.877205,-0.739781,0.103381,0.563433,0.0048459,-0.146411,-0.00695015,-0.146411,-0.00695015,0.0105476,-0.728085,0.563975,14,3
3.15,-0.0635087,3.02256,-0.152549,1.23129,-0.734795,0.09606,0.563667,0.0044984,-0.194253,-0.00917814,-0.194253,-0.00917814,0.00338782,-0.728085,0.563975,14,3
3.2,0.0884801,3.00754,-0.084552,1.46658,-0.730234,0.0863474,0.56388,0.00403949,-0.228958,-0.0107897,-0.228958,-0.0107897,0.00186009,-0.728085,0.563975,14,3
3.25,0.232373,2.70195,-0.00828562,1.55925,-0.726203,0.0748995,0.564069,0.00350001,-0.251051,-0.01181,-0.251051,-0.01181,0.0067008,-0.728085,0.563975,14,3
3.3,0.354379,2.14025,0.0688166,1.49975,-0.722772,0.0623469,0.564229,0.0029095,-0.261429,-0.0122819,-0.261429,-0.0122819,0.0160251,-0.728085,0.563975,14,3
3.35,0.443101,1.382,0.139234,1.29418,-0.719981,0.0492755,0.564359,0.00229541,-0.261283,-0.0122613,-0.261283,-0.0122613,0.0262238,-0.728085,0.563975,14,3
3.4,0.490515,0.500805,0.19613,0.963397,-0.717844,0.0362113,0.564459,0.00168234,-0.252011,-0.0118143,-0.252011,-0.0118143,0.0335704,-0.728085,0.563975,14,3
3.45,0.492437,-0.424377,0.23402,0.540216,-0.716349,0.0236108,0.564528,0.00109163,-0.235147,-0.0110131,-0.235147,-0.0110131,0.0355662,-0.728085,0.563975,14,3
3.5,0.448672,-1.31339,0.249285,0.0655958,-0.715462,0.0118535,0.564569,0.000540975,-0.212287,-0.00993252,-0.212287,-0.00993252,0.03158,-0.728085,0.563975,14,3
3.55,0.363021,-2.08689,0.240471,-0.41529,-0.715135,0.0012391,0.564583,4.43489e-05,-0.185027,-0.0086475,-0.185027,-0.0086475,0.0229255,-0.728085,0.563975,14,3
3.6,0.243159,-2.67019,0.208414,-0.856771,-0.715304,-0.00801223,0.564575,-0.000388026,-0.154902,-0.00723009,-0.154902,-0.00723009,0.0125548,-0.728085,0.563975,14,3
3.65,0.10022,-3.00147,0.156166,-1.21635,-0.715898,-0.0157573,0.564546,-0.000749531,-0.123347,-0.00574743,-0.123347,-0.00574743,0.00426434,-0.728085,0.563975,14,3
3.7,-0.05213,-3.04295,0.0887468,-1.45859,-0.71684,-0.0219247,0.564502,-0.0010369,-0.0916566,-0.00426007,-0.0916566,-0.00426007,0.00131684,-0.728085,0.563975,14,3
3.75,-0.199132,-2.78973,0.0126876,-1.55903,-0.718051,-0.0265075,0.564445,-0.00124991,-0.0609568,-0.00282067,-0.0609568,-0.00282067,0.00494024,-0.728085,0.563975,14,3
3.8,-0.326654,-2.27111,-0.0646003,-1.50734,-0.719453,-0.0295554,0.564379,-0.00139094,-0.0321913,-0.00147328,-0.0321913,-0.00147328,0.0136587,-0.728085,0.563975,14,3
3.85,-0.422743,-1.54341,-0.13558,-1.30885,-0.720971,-0.0311649,0.564307,-0.0014646,-0.00611047,-0.000252845,-0.00611047,-0.000252845,0.0240041,-0.728085,0.563975,14,3
3.9,-0.478706,-0.678796,-0.193358,-0.983743,-0.722537,-0.0314705,0.564234,-0.00147725,0.0167285,0.000814729,0.0167285,0.000814729,0.0321083,-0.728085,0.563975,14,3
3.95,-0.489651,0.244041,-0.232368,-0.564311,-0.724089,-0.030634,0.564161,-0.00143651,0.0359558,0.00171233,0.0359558,0.00171233,0.0351641,-0.728085,0.563975,14,3
4,-0.454673,1.14484,-0.248885,-0.0912136,-0.725576,-0.0288362,0.564091,-0.00135089,0.051377,0.00243107,0.051377,0.00243107,0.03219,-0.728085,0.563975,14,3
4.05,-0.376873,1.94386,-0.241342,0.390494,-0.726954,-0.0262674,0.564027,-0.00122934,0.0629567,0.00296949,0.0629567,0.00296949,0.0241849,-0.728085,0.563975,14,3
4.1,-0.263268,2.56512,-0.210456,0.835074,-0.728188,-0.0231196,0.563969,-0.00108086,0.0707987,0.00333264,0.0707987,0.00333264,0.0138841,-0.728085,0.563975,14,3
4.15,-0.124434,2.94384,-0.159174,1.19978,-0.729256,-0.0195796,0.563919,-0.000914232,0.0751236,0.00353103,0.0751236,0.00353103,0.00504862,-0.728085,0.563975,14,3
4.2,0.0263205,3.03734,-0.0924213,1.44871,-0.730141,-0.0158234,0.563878,-0.00073768,0.0762461,0.00357954,0.0762461,0.00357954,0.00114856,-0.728085,0.563975,14,3
4.25,0.17432,2.83477,-0.0166681,1.55677,-0.730837,-0.0120111,0.563845,-0.000558703,0.0745513,0.00349635,0.0745513,0.00349635,0.00380775,-0.728085,0.563975,14,3
4.3,0.30522,2.3599,0.0607024,1.51287,-0.731344,-0.00828357,0.563822,-0.000383886,0.0704717,0.0033018,0.0704717,0.0033018,0.011946,-0.728085,0.563975,14,3
4.35,0.406619,1.66517,0.132141,1.32154,-0.73167,-0.00475999,0.563807,-0.000218796,0.0644662,0.00301747,0.0644662,0.00301747,0.0222964,-0.728085,0.563975,14,3
4.4,0.469228,0.820823,0.190705,1.00226,-0.731828,-0.00153667,0.563799,-6.79226e-05,0.0570001,0.0026652,0.0570001,0.0026652,0.0309388,-0.728085,0.563975,14,3
4.45,0.487501,-0.095089,0.230749,0.586799,-0.731833,0.00131333,0.563799,6.53374e-05,0.0485283,0.00226632,0.0485283,0.00226632,0.0348378,-0.728085,0.563975,14,3
4.5,0.459862,-1.00236,0.248445,0.115492,-0.731707,0.00373975,0.563805,0.000178654,0.0394805,0.00184098,0.0394805,0.00184098,0.0327188,-0.728085,0.563975,14,3
4.55,0.388747,-1.82102,0.242112,-0.366743,-0.731471,0.00571377,0.563817,0.000270703,0.0302497,0.00140756,0.0302497,0.00140756,0.0252998,-0.728085,0.563975,14,3
4.6,0.280535,-2.47411,0.212353,-0.814118,-0.731147,0.00722625,0.563832,0.000341081,0.0211832,0.0009823,0.0211832,0.0009823,0.0151085,-0.728085,0.563975,14,3
4.65,0.145246,-2.89437,0.162005,-1.18365,-0.730759,0.00828541,0.56385,0.000390196,0.0125766,0.000579008,0.0125766,0.000579008,0.00584799,-0.728085,0.563975,14,3
4.7,-0.00419669,-3.0348,0.0959042,-1.43901,-0.730329,0.00891424,0.563871,0.000419146,0.00467027,0.000208888,0.00467027,0.000208888,0.00114641,-0.728085,0.563975,14,3
4.75,-0.153249,-2.87897,0.020454,-1.55446,-0.729878,0.00914776,0.563892,0.00042959,-0.00235197,-0.000119503,-0.00235197,-0.000119503,0.00296968,-0.728085,0.563975,14,3
4.8,-0.287417,-2.44518,-0.0569921,-1.51817,-0.729423,0.00903016,0.563913,0.000423615,-0.00836145,-0.0004002,-0.00836145,-0.0004002,0.0106019,-0.728085,0.563975,14,3
4.85,-0.393908,-1.78183,-0.128875,-1.33388,-0.728982,0.00861209,0.563934,0.000403605,-0.013282,-0.000629697,-0.013282,-0.000629697,0.0209762,-0.728085,0.563975,14,3
4.9,-0.462887,-0.956964,-0.188208,-1.02037,-0.728568,0.00794799,0.563953,0.00037212,-0.0170857,-0.000806746,-0.0170857,-0.000806746,0.0301373,-0.728085,0.563975,14,3
4.95,-0.488187,-0.0478164,-0.229264,-0.608867,-0.728192,0.0070937,0.563971,0.000331783,-0.0197875,-0.0009321,-0.0197875,-0.0009321,0.0348413,-0.728085,0.563975,14,3
5,-0.467591,0.865592,-0.248118,-0.139372,-0.727862,0.00610433,0.563986,0.000285178,-0.0214387,-0.00100822,-0.0214387,-0.00100822,0.0335353,-0.728085,0.563975,14,3
