0.95,-0.266835,1.76399,-0.0539003,1.25441,-0.818419,0.279401,-0.482859,0.162695,2.6686,1.55392,2.6686,1.55392,0.00916084,-0.567933,-0.337002,14,3
1,-0.170375,2.06323,0.00849743,1.22117,-0.801113,0.412831,-0.472782,0.240391,2.02603,1.17975,2.02603,1.17975,0.00361408,-0.567933,-0.337002,14,3
1.05,-0.063096,2.19303,0.0666772,1.08712,-0.777939,0.514132,-0.459288,0.299378,1.39769,0.813869,1.39769,0.813869,0.00104768,-0.567933,-0.337002,14,3
1.1,0.046105,2.13946,0.115884,0.865256,-0.750485,0.584017,-0.443301,0.340072,0.803681,0.467982,0.803681,0.467982,0.00193288,-0.567933,-0.337002,14,3
1.15,0.148083,1.9067,0.152219,0.576476,-0.72028,0.624201,-0.425713,0.363471,0.260253,0.151545,0.260253,0.151545,0.00557279,-0.567933,-0.337002,14,3
1.2,0.234351,1.51653,0.172983,0.247464,-0.688744,0.637213,-0.40735,0.371048,-0.22028,-0.128269,-0.22028,-0.128269,0.0104209,-0.567933,-0.337002,14,3
1.25,0.297892,1.00515,0.176905,-0.0918057,-0.657159,0.626199,-0.388958,0.364634,-0.629433,-0.366517,-0.629433,-0.366517,0.0146816,-0.567933,-0.337002,14,3
1.3,0.333765,0.418682,0.16424,-0.410685,-0.626636,0.594728,-0.371184,0.346309,-0.962342,-0.56037,-0.962342,-0.56037,0.0169068,-0.567933,-0.337002,14,3
1.35,0.339492,-0.19129,0.136738,-0.680476,-0.598102,0.546611,-0.354569,0.31829,-1.21746,-0.708924,-1.21746,-0.708924,0.0164035,-0.567933,-0.337002,14,3
1.4,0.31523,-0.771556,0.0974823,-0.877014,-0.572294,0.485738,-0.339541,0.282844,-1.39616,-0.812982,-1.39616,-0.812982,0.0133934,-0.567933,-0.337002,14,3
1.45,0.263762,-1.27087,0.0505993,-0.983041,-0.549752,0.41593,-0.326415,0.242195,-1.50232,-0.874798,-1.50232,-0.874798,0.00891909,-0.567933,-0.337002,14,3
1.5,0.190302,-1.64397,0.000867011,-0.990051,-0.530833,0.340814,-0.315399,0.198455,-1.54183,-0.897806,-1.54183,-0.897806,0.00449526,-0.567933,-0.337002,14,3
1.55,0.10208,-1.85629,-0.0467525,-0.899245,-0.51572,0.263722,-0.306598,0.153565,-1.52215,-0.886342,-1.52215,-0.886342,0.00156688,-0.567933,-0.337002,14,3
1.6,0.00768899,-1.8886,-0.0875985,-0.721364,-0.504437,0.187615,-0.300028,0.109248,-1.45179,-0.845375,-1.45179,-0.845375,0.000962071,-0.567933,-0.337002,14,3
1.65,-0.083768,-1.73998,-0.117761,-0.475424,-0.496871,0.115025,-0.295622,0.0669788,-1.33995,-0.780248,-1.33995,-0.780248,0.0025916,-0.567933,-0.337002,14,3
1.7,-0.163609,-1.42802,-0.134446,-0.186644,-0.492794,0.0480276,-0.293249,0.0279664,-1.19602,-0.696441,-1.19602,-0.696441,0.00554224,-0.567933,-0.337002,14,3
1.75,-0.224444,-0.986079,-0.136224,0.116076,-0.491888,-0.0117735,-0.292721,-0.00685569,-1.02931,-0.599364,-1.02931,-0.599364,0.00849431,-0.567933,-0.337002,14,3
1.8,-0.260848,-0.458699,-0.123144,0.402846,-0.493763,-0.063239,-0.293813,-0.0368239,-0.848658,-0.494172,-0.848658,-0.494172,0.010245,-0.567933,-0.337002,14,3
1.85,-0.269804,0.103183,-0.096722,0.645475,-0.497986,-0.105672,-0.296272,-0.0615325,-0.662241,-0.385621,-0.662241,-0.385621,0.0101297,-0.567933,-0.337002,14,3
1.9,-0.250911,0.64652,-0.0597827,0.82009,-0.504098,-0.138784,-0.29983,-0.0808135,-0.477345,-0.277957,-0.477345,-0.277957,0.00822795,-0.567933,-0.337002,14,3
1.95,-0.206396,1.11997,-0.016188,0.909501,-0.511633,-0.162651,-0.304219,-0.0947114,-0.300241,-0.17483,-0.300241,-0.17483,0.00531672,-0.567933,-0.337002,14,3
2,-0.140923,1.47792,0.0295479,0.905041,-0.520141,-0.177663,-0.309173,-0.103453,-0.136095,-0.0792477,-0.136095,-0.0792477,0.002576,-0.567933,-0.337002,14,3
2.05,-0.0612023,1.68505,0.0727129,0.80753,-0.529195,-0.184468,-0.314444,-0.107415,0.0110653,0.00644331,0.0110653,0.00644331,0.00112293,-0.567933,-0.337002,14,3
2.1,0.0246419,1.72077,0.108872,0.627146,-0.538404,-0.183915,-0.319807,-0.107093,0.138339,0.0805547,0.138339,0.0805547,0.00154942,-0.567933,-0.337002,14,3
2.15,0.107895,1.58233,0.134312,0.382241,-0.547427,-0.176998,-0.325061,-0.103065,0.243908,0.142027,0.243908,0.142027,0.00367747,-0.567933,-0.337002,14,3
2.2,0.180163,1.28518,0.146398,0.0973385,-0.555972,-0.164802,-0.330037,-0.095964,0.326952,0.190383,0.326952,0.190383,0.00665066,-0.567933,-0.337002,14,3
2.25,0.234237,0.860603,0.143827,-0.19932,-0.563803,-0.148455,-0.334597,-0.0864448,0.387549,0.225669,0.387549,0.225669,0.00930053,-0.567933,-0.337002,14,3
2.3,0.264776,0.351421,0.126744,-0.478428,-0.570742,-0.129077,-0.338637,-0.0751614,0.426553,0.248381,0.426553,0.248381,0.0106051,-0.567933,-0.337002,14,3
2.35,0.268774,-0.192714,0.0967326,-0.712302,-0.576662,-0.10775,-0.342085,-0.0627423,0.445459,0.25939,0.445459,0.25939,0.010062,-0.567933,-0.337002,14,3
2.4,0.245783,-0.719609,0.056662,-0.877494,-0.581493,-0.0854767,-0.344898,-0.0497729,0.44627,0.259862,0.44627,0.259862,0.00787079,-0.567933,-0.337002,14,3
2.45,0.197952,-1.17844,0.0104189,-0.957173,-0.585209,-0.0631632,-0.347061,-0.0367798,0.431353,0.251176,0.431353,0.251176,0.00487586,-0.567933,-0.337002,14,3
2.5,0.129848,-1.52383,-0.0374744,-0.942963,-0.587828,-0.0415955,-0.348586,-0.024221,0.403316,0.23485,0.403316,0.23485,0.00226953,-0.567933,-0.337002,14,3
2.55,0.0480777,-1.72046,-0.0823103,-0.835906,-0.589404,-0.0214298,-0.349504,-0.0124785,0.364877,0.212467,0.364877,0.212467,0.00112976,-0.567933,-0.337002,14,3
2.6,-0.0393333,-1.74752,-0.119669,-0.646345,-0.590019,-0.0031859,-0.349862,-0.00185514,0.318761,0.185614,0.318761,0.185614,0.001972,-0.567933,-0.337002,14,3
2.65,-0.123751,-1.6018,-0.145857,-0.392741,-0.58978,0.0127522,-0.349723,0.00742555,0.267599,0.155822,0.267599,0.155822,0.00452792,-0.567933,-0.337002,14,3
2.7,-0.196838,-1.29821,-0.158266,-0.099693,-0.588808,0.0261321,-0.349157,0.0152167,0.213849,0.124524,0.213849,0.124524,0.00786014,-0.567933,-0.337002,14,3
2.75,-0.251412,-0.867443,-0.155624,0.2045,-0.587234,0.0368246,-0.34824,0.0214429,0.159737,0.0930146,0.159737,0.0930146,0.0107426,-0.567933,-0.337002,14,3
2.8,-0.282133,-0.351812,-0.138108,0.490466,-0.585193,0.0448114,-0.347052,0.0260936,0.107204,0.0624246,0.107204,0.0624246,0.0121217,-0.567933,-0.337002,14,3
2.85,-0.285972,0.199407,-0.107336,0.730435,-0.582818,0.0501716,-0.345669,0.0292148,0.0578793,0.033703,0.0578793,0.033703,0.0114872,-0.567933,-0.337002,14,3
2.9,-0.262445,0.734211,-0.0662195,0.900849,-0.580237,0.0530656,-0.344166,0.0309,0.0130644,0.00760738,0.0130644,0.00760738,0.00905318,-0.567933,-0.337002,14,3
2.95,-0.213659,1.20174,-0.0186927,0.984746,-0.577568,0.0537188,-0.342612,0.0312803,-0.0262698,-0.0152968,-0.0262698,-0.0152968,0.00570436,-0.567933,-0.337002,14,3
3,-0.144149,1.55634,0.0306682,0.973619,-0.574915,0.0524053,-0.341067,0.0305155,-0.0594728,-0.0346308,-0.0594728,-0.0346308,0.00269837,-0.567933,-0.337002,14,3
3.05,-0.0605097,1.76212,0.077096,0.868406,-0.572369,0.0494317,-0.339585,0.0287839,-0.0861948,-0.050191,-0.0861948,-0.050191,0.00119399,-0.567933,-0.337002,14,3
3.1,0.0292115,1.79752,0.116106,0.679381,-0.570005,0.0451219,-0.338208,0.0262744,-0.106359,-0.0619328,-0.106359,-0.0619328,0.00178197,-0.567933,-0.337002,14,3
3.15,0.116319,1.65851,0.14394,0.424994,-0.567882,0.039804,-0.336972,0.0231778,-0.12013,-0.0699511,-0.12013,-0.0699511,0.00424021,-0.567933,-0.337002,14,3
3.2,0.192374,1.35926,0.157923,0.129887,-0.566042,0.0337975,-0.3359,0.0196802,-0.127871,-0.0744587,-0.127871,-0.0744587,0.00763468,-0.567933,-0.337002,14,3
3.25,0.250061,0.929906,0.156721,-0.177538,-0.564512,0.027404,-0.335009,0.0159573,-0.130111,-0.075763,-0.130111,-0.075763,0.0107013,-0.567933,-0.337002,14,3
3.3,0.283884,0.412457,0.140457,-0.46775,-0.563304,0.0208984,-0.334306,0.0121691,-0.1275,-0.0742428,-0.1275,-0.0742428,0.0123203,-0.567933,-0.337002,14,3
3.35,0.290649,-0.143904,0.110703,-0.712762,-0.562419,0.0145235,-0.333791,0.00845697,-0.120772,-0.0703255,-0.120772,-0.0703255,0.0119038,-0.567933,-0.337002,14,3
3.4,0.269709,-0.687066,0.0703375,-0.888741,-0.561843,0.00848483,-0.333456,0.0049407,-0.11071,-0.0644659,-0.11071,-0.0644659,0.00959517,-0.567933,-0.337002,14,3
3.45,0.223016,-1.16584,0.0232758,-0.978406,-0.561557,0.00294935,-0.333289,0.0017174,-0.0981051,-0.0571263,-0.0981051,-0.0571263,0.00623229,-0.567933,-0.337002,14,3
3.5,0.154975,-1.53398,-0.0259075,-0.972907,-0.561533,-0.0019559,-0.333275,-0.00113892,-0.083737,-0.0487599,-0.083737,-0.0487599,0.00306672,-0.567933,-0.337002,14,3
3.55,0.0720868,-1.75469,-0.0724292,-0.872844,-0.561735,-0.00614275,-0.333393,-0.00357691,-0.0683419,-0.0397953,-0.0683419,-0.0397953,0.00129783,-0.567933,-0.337002,14,3
3.6,-0.0176427,-1.80528,-0.111774,-0.6882,-0.562128,-0.00955985,-0.333621,-0.00556667,-0.0525947,-0.0306258,-0.0525947,-0.0306258,0.00159231,-0.567933,-0.337002,14,3
3.65,-0.105499,-1.68045,-0.140137,-0.437197,-0.562671,-0.0121896,-0.333938,-0.00709796,-0.0370932,-0.0215993,-0.0370932,-0.0215993,0.00381182,-0.567933,-0.337002,14,3
3.7,-0.182964,-1.39323,-0.154792,-0.144335,-0.563327,-0.0140442,-0.33432,-0.00817793,-0.0223474,-0.0130128,-0.0223474,-0.0130128,0.0070836,-0.567933,-0.337002,14,3
3.75,-0.24259,-0.972855,-0.154345,0.162043,-0.564057,-0.0151616,-0.334745,-0.00882857,-0.00877324,-0.00510864,-0.00877324,-0.00510864,0.0101643,-0.567933,-0.337002,14,3
3.8,-0.278713,-0.460769,-0.138859,0.452383,-0.564826,-0.0156003,-0.335193,-0.009084,0.00330941,0.00192706,0.00330941,0.00192706,0.0119131,-0.567933,-0.337002,14,3
3.85,-0.28795,0.0940977,-0.109849,0.698596,-0.565602,-0.0154348,-0.335644,-0.00898765,0.0136753,0.00796308,0.0136753,0.00796308,0.0116908,-0.567933,-0.337002,14,3
3.9,-0.26946,0.639635,-0.0701447,0.87667,-0.566357,-0.014751,-0.336084,-0.0085895,0.022189,0.0129206,0.022189,0.0129206,0.00957548,-0.567933,-0.337002,14,3
3.95,-0.225007,1.12441,-0.0236222,0.969083,-0.567067,-0.0136416,-0.336497,-0.00794346,0.0287981,0.0167691,0.0287981,0.0167691,0.00634436,-0.567933,-0.337002,14,3
4,-0.158824,1.50167,0.0251695,0.966695,-0.567713,-0.0122017,-0.336873,-0.00710501,0.0335235,0.0195207,0.0335235,0.0195207,0.00321181,-0.567933,-0.337002,14,3
4.05,-0.0772768,1.73382,0.071458,0.869799,-0.568281,-0.0105255,-0.337204,-0.00612898,0.0364495,0.0212245,0.0364495,0.0212245,0.00137667,-0.567933,-0.337002,14,3
4.1,0.0117189,1.79704,0.110723,0.688086,-0.568762,-0.00870303,-0.337484,-0.00506775,0.0377121,0.0219597,0.0377121,0.0219597,0.00154175,-0.567933,-0.337002,14,3
4.15,0.0994778,1.6848,0.139142,0.439531,-0.56915,-0.00681743,-0.33771,-0.00396977,0.0374874,0.0218288,0.0374874,0.0218288,0.00362562,-0.567933,-0.337002,14,3
4.2,0.177448,1.40889,0.15396,0.148452,-0.569444,-0.00494306,-0.337881,-0.00287833,0.0359805,0.0209513,0.0359805,0.0209513,0.00680899,-0.567933,-0.337002,14,3
4.25,0.238091,0.997568,0.153746,-0.156917,-0.569646,-0.00314403,-0.337999,-0.00183076,0.0334139,0.0194568,0.0334139,0.0194568,0.00987856,-0.567933,-0.337002,14,3
4.3,0.275614,0.491571,0.138523,-0.447055,-0.569761,-0.00147334,-0.338066,-0.000857921,0.0300179,0.0174793,0.0300179,0.0174793,0.0116928,-0.567933,-0.337002,14,3
4.35,0.286472,-0.0605471,0.109768,-0.693827,-0.569798,2.7556e-05,-0.338087,1.60458e-05,0.0260212,0.0151521,0.0260212,0.0151521,0.0115851,-0.567933,-0.337002,14,3
4.4,0.269656,-0.606784,0.0702734,-0.873109,-0.569764,0.00132862,-0.338068,0.000773651,0.0216434,0.0126029,0.0216434,0.0126029,0.00959056,-0.567933,-0.337002,14,3
4.45,0.226757,-1.09558,0.0238881,-0.967199,-0.56967,0.00241079,-0.338013,0.0014038,0.0170881,0.00995035,0.0170881,0.00995035,0.00644345,-0.567933,-0.337002,14,3
4.5,0.161853,-1.47976,-0.024857,-0.966732,-0.569528,0.00326519,-0.337931,0.00190131,0.0125383,0.00730101,0.0125383,0.00730101,0.00333026,-0.567933,-0.337002,14,3
4.55,0.0811803,-1.72105,-0.0711958,-0.871756,-0.569349,0.0038921,-0.337826,0.00226636,0.00815248,0.00474717,0.00815248,0.00474717,0.00144876,-0.567933,-0.337002,14,3
4.6,-0.00743286,-1.79464,-0.110602,-0.691726,-0.569145,0.00429973,-0.337707,0.00250372,0.00406247,0.00236557,0.00406247,0.00236557,0.00152826,-0.567933,-0.337002,14,3
4.65,-0.0953345,-1.69286,-0.139236,-0.444414,-0.568924,0.00450285,-0.337579,0.002622,0.000372196,0.000216729,0.000372196,0.000216729,0.00352947,-0.567933,-0.337002,14,3
4.7,-0.173948,-1.42636,-0.154316,-0.153992,-0.568699,0.00452146,-0.337448,0.00263284,-0.00284214,-0.00165497,-0.00284214,-0.00165497,0.00667189,-0.567933,-0.337002,14,3
4.75,-0.235658,-1.02243,-0.154381,0.151389,-0.568476,0.00437936,-0.337318,0.00255009,-0.00553111,-0.00322075,-0.00553111,-0.00322075,0.00976169,-0.567933,-0.337002,14,3
4.8,-0.274553,-0.521144,-0.139419,0.442222,-0.568264,0.0041028,-0.337195,0.00238905,-0.0076702,-0.00446634,-0.0076702,-0.00446634,0.0116515,-0.567933,-0.337002,14,3
4.85,-0.286943,0.0293298,-0.110874,0.690317,-0.568069,0.00371929,-0.337081,0.00216573,-0.0092574,-0.00539056,-0.0092574,-0.00539056,0.0116472,-0.567933,-0.337002,14,3
4.9,-0.271661,0.577118,-0.0715111,0.871427,-0.567894,0.00325642,-0.336979,0.00189621,-0.0103103,-0.00600366,-0.0103103,-0.00600366,0.00974474,-0.567933,-0.337002,14,3
4.95,-0.23014,1.07054,-0.0251564,0.967669,-0.567744,0.00274091,-0.336892,0.00159602,-0.0108628,-0.00632539,-0.0108628,-0.00632539,0.00664174,-0.567933,-0.337002,14,3
5,-0.166315,1.46206,0.0236694,0.969458,-0.567621,0.00219777,-0.33682,0.00127975,-0.0109619,-0.0063831,-0.0109619,-0.0063831,0.00350459,-0.567933,-0.337002,14,3
