2.1,0.241122,-1.69509,-0.141601,-0.381501,0.0789829,0.0851737,0.433343,0.0964354,-0.0640671,-0.0725381,-0.0640671,-0.0725381,0.00962345,0.0926582,0.448827,14,3
2.15,0.146137,-2.07387,-0.153384,-0.0860456,0.0831615,0.0819703,0.438074,0.0928085,-0.112957,-0.127893,-0.112957,-0.127893,0.00554626,0.0926582,0.448827,14,3
2.2,0.0371601,-2.24986,-0.149996,0.220406,0.0871188,0.0763225,0.442555,0.0864139,-0.151416,-0.171437,-0.151416,-0.171437,0.00296583,0.0926582,0.448827,14,3
2.25,-0.0751135,-2.20455,-0.131645,0.507685,0.0907457,0.0687517,0.446661,0.077842,-0.17948,-0.203211,-0.17948,-0.203211,0.00285056,0.0926582,0.448827,14,3
2.3,-0.179655,-1.94339,-0.100013,0.74736,0.0939589,0.0597777,0.450299,0.0676815,-0.197543,-0.223662,-0.197543,-0.223662,0.00523179,0.0926582,0.448827,14,3
2.35,-0.266293,-1.49472,-0.0581023,0.915425,0.0967009,0.0499005,0.453404,0.0564984,-0.206299,-0.233576,-0.206299,-0.233576,0.00918188,0.0926582,0.448827,14,3
2.4,-0.326749,-0.904764,-0.00995601,0.994749,0.098938,0.0395856,0.455937,0.0448196,-0.206674,-0.234001,-0.206674,-0.234001,0.0131861,0.0926582,0.448827,14,3
2.45,-0.35536,-0.231002,0.0397414,0.976963,0.100659,0.0292518,0.457885,0.0331195,-0.199766,-0.226179,-0.199766,-0.226179,0.0157415,0.0926582,0.448827,14,3
2.5,-0.349498,0.463623,0.0861281,0.863438,0.101872,0.0192635,0.459259,0.0218106,-0.186782,-0.211478,-0.186782,-0.211478,0.0159205,0.0926582,0.448827,14,3
2.55,-0.309724,1.11502,0.124654,0.66513,0.102602,0.00992445,0.460085,0.0112367,-0.16898,-0.191323,-0.16898,-0.191323,0.0136881,0.0926582,0.448827,14,3
2.6,-0.239756,1.66173,0.151531,0.401319,0.102887,0.00147544,0.460407,0.00167052,-0.147623,-0.167142,-0.147623,-0.167142,0.00989403,0.0926582,0.448827,14,3
2.65,-0.146221,2.04973,0.164103,0.0975373,0.102776,-0.00590572,0.460282,-0.00668657,-0.123929,-0.140315,-0.123929,-0.140315,0.00596667,0.0926582,0.448827,14,3
2.7,-0.0381351,2.23865,0.161092,-0.216955,0.102326,-0.0121022,0.459772,-0.0137023,-0.0990369,-0.112132,-0.0990369,-0.112132,0.00340256,0.0926582,0.448827,14,3
2.75,0.0739453,2.20809,0.142722,-0.51187,0.101597,-0.017054,0.458947,-0.0193089,-0.0739767,-0.083758,-0.0739767,-0.083758,0.00320525,0.0926582,0.448827,14,3
2.8,0.179029,1.96136,0.1107,-0.758633,0.100652,-0.0207529,0.457877,-0.0234968,-0.0496478,-0.0562123,-0.0496478,-0.0562123,0.00547954,0.0926582,0.448827,14,3
2.85,0.266881,1.52487,0.0680615,-0.933066,0.0995518,-0.0232352,0.456632,-0.0263074,-0.0268048,-0.030349,-0.0268048,-0.030349,0.00937118,0.0926582,0.448827,14,3
2.9,0.32907,0.943382,0.0188886,-1.01784,0.0983565,-0.0245755,0.455278,-0.0278249,-0.00605033,-0.00685031,-0.00605033,-0.00685031,0.0134026,0.0926582,0.448827,14,3
2.95,0.359724,0.273469,-0.0320819,-1.00439,0.0971202,-0.024878,0.453879,-0.0281674,0.0121659,0.0137745,0.0121659,0.0137745,0.0160575,0.0926582,0.448827,14,3
3,0.355971,-0.422368,-0.079928,-0.893914,0.0958915,-0.0242697,0.452488,-0.0274787,0.0275427,0.0311845,0.0275427,0.0311845,0.0163553,0.0926582,0.448827,14,3
3.05,0.318116,-1.08011,-0.120032,-0.697259,0.0947124,-0.0228926,0.451153,-0.0259194,0.0399181,0.0451961,0.0399181,0.0451961,0.014195,0.0926582,0.448827,14,3
3.1,0.249627,-1.63798,-0.148534,-0.43365,0.0936177,-0.0208967,0.449913,-0.0236596,0.0492566,0.0557694,0.0492566,0.0557694,0.0103746,0.0926582,0.448827,14,3
3.15,0.156909,-2.04112,-0.162704,-0.128638,0.0926344,-0.0184338,0.4488,-0.0208712,0.0556338,0.0629897,0.0556338,0.0629897,0.00630714,0.0926582,0.448827,14,3
3.2,0.0488131,-2.24771,-0.161196,0.188431,0.0917823,-0.0156521,0.447835,-0.0177217,0.0592188,0.0670488,0.0592188,0.0670488,0.00352076,0.0926582,0.448827,14,3
3.25,-0.0641848,-2.23542,-0.144169,0.487114,0.0910737,-0.0126912,0.447033,-0.0143692,0.0602562,0.0682233,0.0602562,0.0682233,0.00309063,0.0926582,0.448827,14,3
3.3,-0.17107,-2.00547,-0.113275,0.738617,0.0905145,-0.00967839,0.4464,-0.0109581,0.0590471,0.0668543,0.0590471,0.0668543,0.00520713,0.0926582,0.448827,14,3
3.35,-0.261485,-1.58239,-0.071509,0.918471,0.0901044,-0.00672603,0.445935,-0.00761535,0.0559316,0.0633269,0.0559316,0.0633269,0.00907893,0.0926582,0.448827,14,3
3.4,-0.326792,-1.00959,-0.0229266,1.00901,0.089838,-0.00392945,0.445634,-0.00444901,0.0512713,0.0580504,0.0512713,0.0580504,0.0132398,0.0926582,0.448827,14,3
3.45,-0.360863,-0.342893,0.0277435,1.00129,0.0897056,-0.00136589,0.445484,-0.00154649,0.045434,0.0514412,0.045434,0.0514412,0.0161272,0.0926582,0.448827,14,3
3.5,-0.360543,0.355533,0.0755683,0.896162,0.0896941,0.000905807,0.445471,0.00102557,0.0387799,0.0439074,0.0387799,0.0439074,0.0166743,0.0926582,0.448827,14,3
3.55,-0.325846,1.02163,0.115902,0.704129,0.0897879,0.0028448,0.445577,0.00322094,0.0316502,0.035835,0.0316502,0.035835,0.0146849,0.0926582,0.448827,14,3
3.6,-0.259958,1.59323,0.144842,0.444169,0.0899697,0.00442731,0.445783,0.00501269,0.0243574,0.027578,0.0243574,0.027578,0.010886,0.0926582,0.448827,14,3
3.65,-0.16904,2.01454,0.159606,0.141667,0.0902215,0.00564518,0.446068,0.00639159,0.0171784,0.0194498,0.0171784,0.0194498,0.00666872,0.0926582,0.448827,14,3
3.7,-0.0617523,2.24222,0.158787,-0.174106,0.0905252,0.0065041,0.446412,0.00736408,0.0103494,0.0117178,0.0103494,0.0117178,0.00360111,0.0926582,0.448827,14,3
3.75,0.0515211,2.25184,0.142485,-0.472697,0.0908633,0.00702158,0.446795,0.00794997,0.00406302,0.00460024,0.00406302,0.00460024,0.00285037,0.0926582,0.448827,14,3
3.8,0.15975,2.04232,0.112292,-0.725213,0.0912195,0.00722473,0.447198,0.00817998,-0.00153264,-0.00173528,-0.00153264,-0.00173528,0.00471879,0.0926582,0.448827,14,3
3.85,0.25245,1.63616,0.0711526,-0.907012,0.0915788,0.00714809,0.447605,0.00809322,-0.00633323,-0.00717061,-0.00633323,-0.00717061,0.00850253,0.0926582,0.448827,14,3
3.9,0.320769,1.0753,0.0230816,-1.00018,0.0919283,0.00683143,0.448,0.00773469,-0.0102761,-0.0116348,-0.0102761,-0.0116348,0.0127636,0.0926582,0.448827,14,3
3.95,0.358304,0.41468,-0.0272193,-0.995476,0.092257,0.00631763,0.448373,0.00715295,-0.0133368,-0.0151002,-0.0133368,-0.0151002,0.0158997,0.0926582,0.448827,14,3
4,0.361598,-0.283861,-0.0748286,-0.893428,0.0925563,0.00565079,0.448711,0.00639794,-0.0155253,-0.017578,-0.0155253,-0.017578,0.0167539,0.0926582,0.448827,14,3
4.05,0.330353,-0.956262,-0.115096,-0.704243,0.0928194,0.00487452,0.449009,0.00551904,-0.0168803,-0.0191123,-0.0168803,-0.0191123,0.0150224,0.0926582,0.448827,14,3
4.1,0.267456,-1.53997,-0.144102,-0.44664,0.093042,0.00403051,0.449261,0.00456342,-0.017465,-0.0197743,-0.017465,-0.0197743,0.0113419,0.0926582,0.448827,14,3
4.15,0.178793,-1.97834,-0.159032,-0.145816,0.0932217,0.00315726,0.449465,0.00357471,-0.017361,-0.0196565,-0.017361,-0.0196565,0.00706134,0.0926582,0.448827,14,3
4.2,0.072815,-2.22652,-0.158445,0.16907,0.0933579,0.00228921,0.449619,0.00259189,-0.0166631,-0.0188663,-0.0166631,-0.0188663,0.00377057,0.0926582,0.448827,14,3
4.25,-0.0402184,-2.25802,-0.142398,0.467596,0.0934515,0.00145605,0.449725,0.00164857,-0.0154745,-0.0175205,-0.0154745,-0.0175205,0.00271957,0.0926582,0.448827,14,3
4.3,-0.149287,-2.06942,-0.112445,0.720824,0.093505,0.000682326,0.449785,0.000772543,-0.0139017,-0.0157398,-0.0139017,-0.0157398,0.00432457,0.0926582,0.448827,14,3
4.35,-0.243803,-1.68108,-0.0714922,0.903986,0.0935217,-1.27616e-05,0.449804,-1.44489e-05,-0.0120508,-0.0136442,-0.0120508,-0.0136442,0.00798096,0.0926582,0.448827,14,3
4.4,-0.314717,-1.13334,-0.0235277,0.998979,0.093506,-0.000615303,0.449787,-0.000696659,-0.0100234,-0.0113487,-0.0100234,-0.0113487,0.0122954,0.0926582,0.448827,14,3
4.45,-0.355366,-0.48017,0.0267645,0.99633,0.0934627,-0.00111647,0.449738,-0.00126409,-0.00791375,-0.00896011,-0.00791375,-0.00896011,0.0156413,0.0926582,0.448827,14,3
4.5,-0.361993,0.217012,0.0744679,0.896302,0.093397,-0.00151216,0.449663,-0.0017121,-0.00580667,-0.00657443,-0.00580667,-0.00657443,0.0167824,0.0926582,0.448827,14,3
4.55,-0.333997,0.894193,0.114924,0.708855,0.0933141,-0.00180249,0.449569,-0.00204082,-0.00377554,-0.00427474,-0.00377554,-0.00427474,0.0153116,0.0926582,0.448827,14,3
4.6,-0.273961,1.48851,0.144194,0.452501,0.0932193,-0.00199127,0.449462,-0.00225456,-0.00188139,-0.00213015,-0.00188139,-0.00213015,0.0117737,0.0926582,0.448827,14,3
4.65,-0.187498,1.94254,0.159435,0.152283,0.0931174,-0.00208534,0.449347,-0.00236106,-0.00017237,-0.00019516,-0.00017237,-0.00019516,0.00746671,0.0926582,0.448827,14,3
4.7,-0.0828383,2.21003,0.159171,-0.162721,0.0930129,-0.00209396,0.449228,-0.00237082,0.00131624,0.00149027,0.00131624,0.00149027,0.00399065,0.0926582,0.448827,14,3
4.75,0.029892,2.26249,0.143422,-0.462099,0.0929098,-0.00202815,0.449112,-0.00229631,0.00256154,0.00290023,0.00256154,0.00290023,0.00266667,0.0926582,0.448827,14,3
4.8,0.1397,2.09423,0.113708,-0.716848,0.0928116,-0.00190007,0.449,-0.0021513,0.00355219,0.00402186,0.00355219,0.00402186,0.00401812,0.0926582,0.448827,14,3
4.85,0.23591,1.72343,0.0729037,-0.902066,0.0927211,-0.00172246,0.448898,-0.0019502,0.00428724,0.0048541,0.00428724,0.0048541,0.00753987,0.0926582,0.448827,14,3
4.9,0.309289,1.18878,0.0249756,-0.999452,0.0926403,-0.0015081,0.448806,-0.0017075,0.00477485,0.00540618,0.00477485,0.00540618,0.0118889,0.0926582,0.448827,14,3
4.95,0.352924,0.543246,-0.0254032,-0.999293,0.0925709,-0.00126936,0.448728,-0.00143719,0.00503073,0.0056959,0.00503073,0.0056959,0.0154222,0.0926582,0.448827,14,3
5,0.362771,-0.152255,-0.0733147,-0.901594,0.0925137,-0.00101782,0.448663,-0.0011524,0.00507663,0.00574787,0.00507663,0.00574787,0.0168311,0.0926582,0.448827,14,3
