4.1,0.342719,-2.16575,0.0589971,-0.984278,0.176026,0.00822357,0.753931,0.00334663,-0.0356345,-0.0145016,-0.0356345,-0.0145016,0.0148888,0.175243,0.753612,14,3
4.15,0.219744,-2.7147,0.00772827,-1.04978,0.176393,0.00644184,0.75408,0.00262155,-0.0354222,-0.0144153,-0.0354222,-0.0144153,0.0059949,0.175243,0.753612,14,3
4.2,0.0755942,-3.00485,-0.0442588,-1.01278,0.176671,0.00467074,0.754193,0.00190078,-0.0339983,-0.0138358,-0.0339983,-0.0138358,0.000954254,0.175243,0.753612,14,3
4.25,-0.0758311,-3.00289,-0.0918896,-0.876996,0.176862,0.00297082,0.754271,0.00120899,-0.0315731,-0.0128488,-0.0315731,-0.0128488,0.00176306,0.175243,0.753612,14,3
4.3,-0.219788,-2.70908,-0.130525,-0.655963,0.176971,0.00139217,0.754315,0.000566551,-0.0283642,-0.011543,-0.0283642,-0.011543,0.00805714,0.175243,0.753612,14,3
4.35,-0.342403,-2.15726,-0.156419,-0.37145,0.177005,-2.60379e-05,0.754329,-1.05963e-05,-0.0245877,-0.0100061,-0.0245877,-0.0100061,0.0173178,0.175243,0.753612,14,3
4.4,-0.432177,-1.40672,-0.167068,-0.0511554,0.176973,-0.00125542,0.754316,-0.000510901,-0.020451,-0.00832266,-0.020451,-0.00832266,0.0260423,0.175243,0.753612,14,3
4.45,-0.480975,-0.531016,-0.161451,0.273984,0.176885,-0.00227797,0.75428,-0.000927034,-0.0161467,-0.00657098,-0.0161467,-0.00657098,0.0311213,0.175243,0.753612,14,3
4.5,-0.484505,0.390765,-0.140114,0.572603,0.176751,-0.00308531,0.754226,-0.00125558,-0.0118475,-0.00482142,-0.0118475,-0.00482142,0.0308178,0.175243,0.753612,14,3
4.55,-0.442468,1.27835,-0.105122,0.815728,0.176581,-0.00367768,0.754157,-0.00149665,-0.00770335,-0.00313492,-0.00770335,-0.00313492,0.0252214,0.175243,0.753612,14,3
4.6,-0.35857,2.05232,-0.0598731,0.97952,0.176388,-0.00406285,0.754078,-0.0016534,-0.00383866,-0.00156217,-0.00383866,-0.00156217,0.0162543,0.175243,0.753612,14,3
4.65,-0.240394,2.63787,-0.00877557,1.04774,0.17618,-0.00425478,0.753994,-0.00173151,-0.000351691,-0.000143123,-0.000351691,-0.000143123,0.00716951,0.175243,0.753612,14,3
4.7,-0.0989886,2.97296,0.0431803,1.01358,0.175967,-0.00427237,0.753907,-0.00173866,0.00268557,0.00109291,0.00268557,0.00109291,0.00144991,0.175243,0.753612,14,3
4.75,0.0520479,3.01936,0.090919,0.880471,0.175757,-0.00413809,0.753821,-0.00168402,0.00522639,0.00212691,0.00522639,0.00212691,0.00136424,0.175243,0.753612,14,3
4.8,0.198001,2.77165,0.129786,0.661662,0.175556,-0.00387677,0.75374,-0.00157767,0.00724763,0.00294946,0.00724763,0.00294946,0.00691829,0.175243,0.753612,14,3
4.85,0.324751,2.25855,0.156006,0.37871,0.175371,-0.00351439,0.753665,-0.0014302,0.00874739,0.0035598,0.00874739,0.0035598,0.015881,0.175243,0.753612,14,3
4.9,0.420336,1.53592,0.16704,0.0591672,0.175207,-0.00307702,0.753597,-0.00125221,0.00974228,0.00396467,0.00974228,0.00396467,0.024839,0.175243,0.753612,14,3
4.95,0.476032,0.67567,0.161824,-0.266094,0.175065,-0.0025899,0.75354,-0.00105398,0.0102644,0.00417714,0.0102644,0.00417714,0.0305752,0.175243,0.753612,14,3
5,0.486909,-0.243619,0.14086,-0.565692,0.174948,-0.00207669,0.753492,-0.000845119,0.010358,0.00421525,0.010358,0.00421525,0.0311176,0.175243,0.753612,14,3
