0.55,-0.184015,2.54937,0.307991,-2.60803,0.925199,1.63265,-0.809279,-1.57265,-5.14609,4.95696,-5.14609,4.95696,0.0157228,0.907475,-0.792206,14,3
0.6,-0.0433605,3.03192,0.158903,-3.30958,1.0004,1.37535,-0.881715,-1.3248,-5.42697,5.22753,-5.42697,5.22753,0.00336813,0.907475,-0.792206,14,3
0.65,0.114588,3.23439,-0.0180504,-3.71163,1.06238,1.104,-0.941421,-1.06343,0.00235409,-0.00281761,-5.4807,5.27928,0.00167325,0.907475,-0.792206,14,3
0.7,0.268097,2.85697,-0.199708,-3.49595,1.11759,1.10412,-0.994596,-1.06357,0.00194548,-0.00234893,-6.25389,6.02415,0.0136673,0.907475,-0.792206,14,3
0.75,0.395762,2.21039,-0.362025,-2.94607,1.17279,1.10421,-1.04778,-1.06368,0.00140008,-0.00169386,-7.0271,6.76904,0.0341392,0.907475,-0.792206,14,3
0.8,0.485781,1.36395,-0.489788,-2.1266,1.22801,1.10428,-1.10096,-1.06377,0.000773814,-0.000961436,-7.80029,7.5139,0.0546942,0.907475,-0.792206,14,3
0.85,0.530168,0.39897,-0.571595,-1.12278,1.28322,1.10432,-1.15415,-1.06382,-8.57341,8.2587,-8.57341,8.2587,0.0683297,0.907475,-0.792206,14,3
0.9,0.534266,-0.236279,-0.609039,-0.363536,1.32772,0.675652,-1.19702,-0.650882,-7.91039,7.62004,-7.91039,7.62004,0.0732315,0.907475,-0.792206,14,3
0.95,0.506203,-0.8773,-0.606733,0.454976,1.35162,0.280133,-1.22004,-0.26988,-7.05836,6.7993,-7.05836,6.7993,0.0700959,0.907475,-0.792206,14,3
1,0.447,-1.47202,-0.563392,1.26548,1.3568,-0.0727854,-1.22503,0.070085,-6.07218,5.84934,-6.07218,5.84934,0.059167,0.907475,-0.792206,14,3
1.05,0.360248,-1.9703,-0.481121,2.00005,1.34557,-0.376394,-1.21422,0.362552,-5.00414,4.82051,-5.00414,4.82051,0.0424362,0.907475,-0.792206,14,3
1.1,0.251915,-2.328,-0.365369,2.59367,1.32049,-0.626601,-1.19007,0.603577,-3.90247,3.75929,-3.90247,3.75929,0.0237765,0.907475,-0.792206,14,3
1.15,0.129931,-2.5116,-0.224663,2.98942,1.28429,-0.821724,-1.15519,0.791542,-2.81018,2.70711,-2.81018,2.70711,0.00830371,0.907475,-0.792206,14,3
1.2,0.00354284,-2.50269,-0.0700247,3.14583,1.23969,-0.962234,-1.11223,0.926897,-1.76427,1.69959,-1.76427,1.69959,0.00061179,0.907475,-0.792206,14,3
1.25,-0.117527,-2.30088,0.0859989,3.04437,1.18937,-1.05045,-1.06376,1.01188,-0.795192,0.766077,-0.795192,0.766077,0.00263155,0.907475,-0.792206,14,3
1.3,-0.224001,-1.92409,0.230602,2.69348,1.13585,-1.09021,-1.01221,1.05018,0.0733157,-0.0705543,0.0733157,-0.0705543,0.0126475,0.907475,-0.792206,14,3
1.35,-0.30791,-1.40595,0.352059,2.12696,1.08144,-1.08654,-0.959785,1.04665,0.82418,-0.793863,0.82418,-0.793863,0.0262649,0.907475,-0.792206,14,3
1.4,-0.363272,-0.791437,0.440844,1.39761,1.02814,-1.04533,-0.908444,1.00696,1.44671,-1.39355,1.44671,-1.39355,0.0385027,0.907475,-0.792206,14,3
1.45,-0.386543,-0.132355,0.490385,0.569405,0.97768,-0.972997,-0.859838,0.937282,1.93612,-1.865,1.93612,-1.865,0.0455509,0.907475,-0.792206,14,3
1.5,-0.376861,0.516579,0.497453,-0.288666,0.931451,-0.876191,-0.815305,0.844032,2.29292,-2.20871,2.29292,-2.20871,0.0455345,0.907475,-0.792206,14,3
1.55,-0.3361,1.10109,0.462318,-1.10618,0.890507,-0.761545,-0.775865,0.733597,2.52219,-2.42957,2.52219,-2.42957,0.0386092,0.907475,-0.792206,14,3
1.6,-0.268761,1.57105,0.388752,-1.81394,0.855583,-0.635436,-0.742222,0.612118,2.6328,-2.53614,2.6328,-2.53614,0.0268516,0.907475,-0.792206,14,3
1.65,-0.181656,1.88505,0.283872,-2.34826,0.827102,-0.503796,-0.714786,0.485311,2.63661,-2.53982,2.63661,-2.53982,0.0138985,0.907475,-0.792206,14,3
1.7,-0.0833384,2.01561,0.157697,-2.65802,0.805208,-0.371965,-0.693695,0.35832,2.54764,-2.45412,2.54764,-2.45412,0.00394317,0.907475,-0.792206,14,3
1.75,0.0167028,1.95342,0.0223118,-2.71326,0.789794,-0.244583,-0.678847,0.235614,2.38128,-2.29388,2.38128,-2.29388,9.66997e-05,0.907475,-0.792206,14,3
1.8,0.109008,1.70895,-0.109373,-2.51144,0.780542,-0.125519,-0.669934,0.120921,2.15363,-2.07458,2.15363,-2.07458,0.00295696,0.907475,-0.792206,14,3
1.85,0.185106,1.31069,-0.22503,-2.07809,0.776958,-0.0178378,-0.666481,0.0171916,1.88076,-1.81173,1.88076,-1.81173,0.0104244,0.907475,-0.792206,14,3
1.9,0.238313,0.800856,-0.314209,-1.46149,0.778417,0.0762001,-0.667886,-0.0733951,1.57822,-1.5203,1.57822,-1.5203,0.0188835,0.907475,-0.792206,14,3
1.95,0.264289,0.230146,-0.369266,-0.724223,0.784199,0.155111,-0.673456,-0.14941,1.26053,-1.21428,1.26053,-1.21428,0.0248473,0.907475,-0.792206,14,3
2,0.261343,-0.346987,-0.385886,0.0643256,0.793531,0.218137,-0.682444,-0.210124,0.94081,-0.906297,0.94081,-0.906297,0.0261434,0.907475,-0.792206,14,3
2.05,0.230516,-0.876323,-0.363281,0.832992,0.805614,0.265178,-0.694083,-0.255439,0.630528,-0.607405,0.630528,-0.607405,0.0224073,0.907475,-0.792206,14,3
2.1,0.175477,-1.30771,-0.3042,1.51207,0.819661,0.296704,-0.707615,-0.285809,0.33929,-0.326858,0.33929,-0.326858,0.0150806,0.907475,-0.792206,14,3
2.15,0.102208,-1.59941,-0.214764,2.03723,0.83492,0.313669,-0.722314,-0.302152,0.0747664,-0.0720428,0.0747664,-0.0720428,0.00698992,0.907475,-0.792206,14,3
2.2,0.0184696,-1.72289,-0.104046,2.35586,0.850697,0.317407,-0.737511,-0.305754,-0.157325,0.151531,-0.157325,0.151531,0.0013888,0.907475,-0.792206,14,3
2.25,-0.0669678,-1.66681,0.0167043,2.43487,0.86637,0.309541,-0.75261,-0.298178,-0.353158,0.340177,-0.353158,0.340177,0.000592796,0.907475,-0.792206,14,3
2.3,-0.145241,-1.43883,0.135215,2.26714,0.881406,0.291883,-0.767093,-0.281169,-0.510682,0.491922,-0.510682,0.491922,0.00487056,0.907475,-0.792206,14,3
2.35,-0.208323,-1.06432,0.23955,1.87302,0.895362,0.266349,-0.780537,-0.256573,-0.629461,0.606343,-0.629461,0.606343,0.0123401,0.907475,-0.792206,14,3
2.4,-0.249822,-0.582587,0.319399,1.29613,0.907892,0.234876,-0.792607,-0.226255,-0.71047,0.684381,-0.71047,0.684381,0.0199323,0.907475,-0.792206,14,3
2.45,-0.265558,-0.0419866,0.367057,0.595716,0.918748,0.199352,-0.803065,-0.192036,-0.755879,0.728126,-0.755879,0.728126,0.0247335,0.907475,-0.792206,14,3
2.5,-0.253897,0.504712,0.378008,-0.160868,0.927771,0.161558,-0.811756,-0.15563,-0.768816,0.740591,-0.768816,0.740591,0.0249982,0.907475,-0.792206,14,3
2.55,-0.215867,1.00445,0.351196,-0.903454,0.934888,0.123117,-0.818612,-0.118601,-0.75313,0.725483,-0.75313,0.725483,0.0206247,0.907475,-0.792206,14,3
2.6,-0.155073,1.40787,0.289062,-1.56273,0.940102,0.0854608,-0.823635,-0.0823264,-0.713163,0.686985,-0.713163,0.686985,0.0131945,0.907475,-0.792206,14,3
2.65,-0.0774033,1.67382,0.197412,-2.07434,0.943484,0.0498026,-0.826893,-0.0479772,-0.653531,0.629543,-0.653531,0.629543,0.00556727,0.907475,-0.792206,14,3
2.7,0.00950186,1.77411,0.0850215,-2.38509,0.945157,0.0171261,-0.828505,-0.0165,-0.578926,0.557679,-0.578926,0.557679,0.000910626,0.907475,-0.792206,14,3
2.75,0.0970051,1.69755,-0.0371167,-2.4607,0.94529,-0.0118202,-0.828633,0.0113839,-0.493944,0.475818,-0.493944,0.475818,0.00134132,0.907475,-0.792206,14,3
2.8,0.176376,1.45166,-0.156912,-2.29228,0.944081,-0.0365174,-0.827469,0.0351748,-0.402934,0.388149,-0.402934,0.388149,0.0068746,0.907475,-0.792206,14,3
2.85,0.239708,1.06144,-0.262515,-1.8982,0.941752,-0.0566641,-0.825225,0.0545823,-0.309881,0.298512,-0.309881,0.298512,0.0154063,0.907475,-0.792206,14,3
2.9,0.280709,0.565724,-0.343605,-1.32019,0.938531,-0.0721582,-0.822123,0.0695079,-0.218311,0.210304,-0.218311,0.210304,0.0237313,0.907475,-0.792206,14,3
2.95,0.295274,0.0123702,-0.392381,-0.616056,0.93465,-0.0830737,-0.818384,0.0800231,-0.131233,0.126422,-0.131233,0.126422,0.0288808,0.907475,-0.792206,14,3
3,0.28182,-0.546243,-0.404173,0.147827,0.930333,-0.0896354,-0.814225,0.0863442,-0.0510999,0.0492304,-0.0510999,0.0492304,0.0290938,0.907475,-0.792206,14,3
3.05,0.241413,-1.05725,-0.377729,0.901856,0.925787,-0.0921904,-0.809846,0.0888057,0.0202041,-0.0194566,0.0202041,-0.0194566,0.0242651,0.907475,-0.792206,14,3
3.1,0.177692,-1.47123,-0.315282,1.57682,0.921203,-0.0911802,-0.80543,0.0878329,0.0813532,-0.0783616,0.0813532,-0.0783616,0.0160009,0.907475,-0.792206,14,3
3.15,0.0965888,-1.7467,-0.222436,2.10782,0.916745,-0.0871125,-0.801137,0.0839148,0.131553,-0.126719,0.131553,-0.126719,0.00726665,0.907475,-0.792206,14,3
3.2,0.00581006,-1.85492,-0.107811,2.44035,0.912554,-0.0805349,-0.797099,0.0775788,0.170496,-0.164234,0.170496,-0.164234,0.00144987,0.907475,-0.792206,14,3
3.25,-0.0859088,-1.784,0.0176683,2.53802,0.908741,-0.0720101,-0.793426,0.0693671,0.198313,-0.19103,0.198313,-0.19103,0.000957005,0.907475,-0.792206,14,3
3.3,-0.169706,-1.54085,0.141862,2.38945,0.905388,-0.0620944,-0.790196,0.0598156,0.215502,-0.207589,0.215502,-0.207589,0.00604245,0.907475,-0.792206,14,3
3.35,-0.237518,-1.15002,0.252749,2.01062,0.902553,-0.0513193,-0.787465,0.0494362,0.222872,-0.214689,0.222872,-0.214689,0.0146796,0.907475,-0.792206,14,3
3.4,-0.282877,-0.650091,0.33973,1.44156,0.900265,-0.0401757,-0.785261,0.0387017,0.221464,-0.213334,0.221464,-0.213334,0.0235622,0.907475,-0.792206,14,3
3.45,-0.301495,-0.0889043,0.394662,0.73906,0.898533,-0.0291025,-0.783593,0.028035,0.212492,-0.204692,0.212492,-0.204692,0.0295096,0.907475,-0.792206,14,3
3.5,-0.291613,0.481025,0.412498,-0.0308888,0.897344,-0.0184779,-0.782447,0.0178004,0.197271,-0.19003,0.197271,-0.19003,0.0305163,0.907475,-0.792206,14,3
3.55,-0.254129,1.00649,0.391599,-0.798708,0.896666,-0.00861435,-0.781795,0.0082989,0.177163,-0.170661,0.177163,-0.170661,0.0262412,0.907475,-0.792206,14,3
3.6,-0.192539,1.4375,0.333817,-1.49486,0.896457,0.000243798,-0.781593,-0.000234136,0.153518,-0.147884,0.153518,-0.147884,0.0180923,0.907475,-0.792206,14,3
3.65,-0.112666,1.73164,0.244406,-2.05356,0.896661,0.00791971,-0.78179,-0.00762835,0.127633,-0.12295,0.127633,-0.12295,0.00893177,0.907475,-0.792206,14,3
3.7,-0.022166,1.85895,0.131702,-2.4185,0.897217,0.0143014,-0.782325,-0.0137758,0.100711,-0.0970158,0.100711,-0.0970158,0.00221703,0.907475,-0.792206,14,3
3.75,0.0702136,1.80617,0.00645719,-2.5506,0.898058,0.0193369,-0.783135,-0.0186266,0.0738308,-0.0711226,0.0738308,-0.0711226,0.000618705,0.907475,-0.792206,14,3
3.8,0.155528,1.57885,-0.119208,-2.43518,0.899117,0.0230285,-0.784155,-0.0221827,0.0479283,-0.0461709,0.0479283,-0.0461709,0.00475126,0.907475,-0.792206,14,3
3.85,0.22557,1.20045,-0.233125,-2.08503,0.900328,0.0254249,-0.785322,-0.0244913,0.0237804,-0.0229093,0.0237804,-0.0229093,0.0128729,0.907475,-0.792206,14,3
3.9,0.273679,0.708821,-0.324408,-1.53777,0.901629,0.0266139,-0.786575,-0.0256368,0.00199979,-0.00192813,0.00199979,-0.00192813,0.0217716,0.907475,-0.792206,14,3
3.95,0.295354,0.151447,-0.384529,-0.84879,0.902962,0.0267139,-0.787859,-0.0257332,-0.0169649,0.0163406,-0.0169649,0.0163406,0.0281777,0.907475,-0.792206,14,3
4,0.288605,-0.419213,-0.40801,-0.0834827,0.904277,0.0258656,-0.789126,-0.0249161,-0.032823,0.0316167,-0.032823,0.0316167,0.0298927,0.907475,-0.792206,14,3
4.05,0.254108,-0.949766,-0.392764,0.688645,0.905529,0.0242245,-0.790332,-0.0233353,-0.0454311,0.0437622,-0.0454311,0.0437622,0.0263473,0.907475,-0.792206,14,3
4.1,0.195151,-1.38976,-0.340202,1.39778,0.906684,0.0219529,-0.791444,-0.0211472,-0.0547785,0.0527668,-0.0547785,0.0527668,0.0187264,0.907475,-0.792206,14,3
4.15,0.11738,-1.696,-0.255159,1.97736,0.907713,0.019214,-0.792435,-0.0185089,-0.0609702,0.0587314,-0.0609702,0.0587314,0.00971978,0.907475,-0.792206,14,3
4.2,0.0283209,-1.83743,-0.145612,2.3695,0.908597,0.0161655,-0.793287,-0.0155723,-0.0642075,0.0618501,-0.0642075,0.0618501,0.0027339,0.907475,-0.792206,14,3
4.25,-0.0633462,-1.79942,-0.0220576,2.53258,0.909325,0.0129551,-0.793989,-0.0124798,-0.0647686,0.0623908,-0.0647686,0.0623908,0.00055987,0.907475,-0.792206,14,3
4.3,-0.148674,-1.58608,0.103493,2.44863,0.909892,0.0097167,-0.794535,-0.00936024,-0.0629884,0.0606762,-0.0629884,0.0606762,0.00406448,0.907475,-0.792206,14,3
4.35,-0.219382,-1.21965,0.218812,2.12713,0.910299,0.00656727,-0.794927,-0.00632643,-0.0592395,0.0570651,-0.0592395,0.0570651,0.0117628,0.907475,-0.792206,14,3
4.4,-0.268687,-0.737047,0.312801,1.60297,0.910553,0.0036053,-0.795172,-0.00347318,-0.053914,0.0519352,-0.053914,0.0519352,0.0205832,0.907475,-0.792206,14,3
4.45,-0.291923,-0.185187,0.376608,0.929822,0.910666,0.000909596,-0.795281,-0.00087642,-0.0474071,0.0456673,-0.0474071,0.0456673,0.0272469,0.907475,-0.792206,14,3
4.5,-0.286919,0.383717,0.404366,0.172223,0.910653,-0.00146076,-0.795267,0.00140694,-0.0401031,0.0386315,-0.0401031,0.0386315,0.0294395,0.907475,-0.792206,14,3
4.55,-0.254161,0.916251,0.393574,-0.600577,0.910529,-0.00346592,-0.795149,0.00333852,-0.0323633,0.0311759,-0.0323633,0.0311759,0.0264251,0.907475,-0.792206,14,3
4.6,-0.196756,1.36167,0.345224,-1.31864,0.910316,-0.00508408,-0.794943,0.00489731,-0.0245163,0.0236169,-0.0245163,0.0236169,0.0192119,0.907475,-0.792206,14,3
4.65,-0.120193,1.67619,0.263754,-1.9148,0.910031,-0.0063099,-0.794668,0.00607816,-0.016851,0.016233,-0.016851,0.016233,0.0103452,0.907475,-0.792206,14,3
4.7,-0.0318752,1.82784,0.156785,-2.32985,0.909694,-0.00715245,-0.794344,0.00688981,-0.00961152,0.00925925,-0.00961152,0.00925925,0.00317907,0.907475,-0.792206,14,3
4.75,0.0595852,1.8008,0.0345506,-2.51989,0.909325,-0.00763303,-0.793988,0.00735277,-0.00299488,0.00288546,-0.00299488,0.00288546,0.000590236,0.907475,-0.792206,14,3
4.8,0.145247,1.59796,-0.0910666,-2.46394,0.908939,-0.00778277,-0.793617,0.00749704,0.00284989,-0.00274479,0.00284989,-0.00274479,0.00364285,0.907475,-0.792206,14,3
4.85,0.216778,1.2404,-0.207811,-2.16829,0.908554,-0.00764028,-0.793245,0.0073598,0.00782047,-0.00753297,0.00782047,-0.00753297,0.0110596,0.907475,-0.792206,14,3
4.9,0.26729,0.764159,-0.304406,-1.66513,0.908181,-0.00724925,-0.792887,0.00698315,0.0118587,-0.0114231,0.0118587,-0.0114231,0.0198831,0.907475,-0.792206,14,3
4.95,0.291976,0.215617,-0.371707,-1.00633,0.907834,-0.00665632,-0.792552,0.006412,0.0149469,-0.0143979,0.0149469,-0.0143979,0.0268233,0.907475,-0.792206,14,3
5,0.288505,-0.353278,-0.40349,-0.255491,0.90752,-0.00590897,-0.792249,0.00569211,0.0171027,-0.0164747,0.0171027,-0.0164747,0.0294604,0.907475,-0.792206,14,3
