2.1,0.0609625,1.90853,0.231718,-3.06859,0.42004,0.772527,-0.502628,-0.772957,2.43108,-2.44552,2.43108,-2.44552,0.00710513,0.75923,-0.842942,14,3
2.15,0.148852,1.5788,0.0725235,-3.24748,0.461705,0.894081,-0.544333,-0.895233,1.48311,-1.49483,1.48311,-1.49483,0.00340074,0.75923,-0.842942,14,3
2.2,0.217459,1.14373,-0.0888747,-3.15596,0.508263,0.968236,-0.590963,-0.969974,0.60883,-0.617779,0.60883,-0.617779,0.00682384,0.75923,-0.842942,14,3
2.25,0.262457,0.642075,-0.239011,-2.80145,0.557436,0.998678,-0.640234,-1.00086,-0.170915,0.164681,-0.170915,0.164681,0.0153629,0.75923,-0.842942,14,3
2.3,0.281581,0.11693,-0.365499,-2.21876,0.607156,0.990132,-0.690071,-0.992629,-0.841361,0.837701,-0.841361,0.837701,0.0256061,0.75923,-0.842942,14,3
2.35,0.274761,-0.387512,-0.458242,-1.46312,0.655611,0.948064,-0.738656,-0.950744,-1.39353,1.39223,-1.39353,1.39223,0.0340653,0.75923,-0.842942,14,3
2.4,0.244103,-0.828989,-0.510236,-0.60145,0.701272,0.878388,-0.784452,-0.881133,-1.82375,1.82455,-1.82375,1.82455,0.0381568,0.75923,-0.842942,14,3
2.45,0.193711,-1.17046,-0.517968,0.294312,0.742912,0.7872,-0.826228,-0.789905,-2.13315,2.13573,-2.13315,2.13573,0.0367083,0.75923,-0.842942,14,3
2.5,0.129335,-1.38368,-0.481569,1.15084,0.779605,0.680543,-0.863054,-0.683119,-2.32688,2.33093,-2.32688,2.33093,0.0301621,0.75923,-0.842942,14,3
2.55,0.0578486,-1.45248,-0.404822,1.89573,0.810724,0.564198,-0.894296,-0.566572,-2.41351,2.41868,-2.41351,2.41868,0.0205089,0.75923,-0.842942,14,3
2.6,-0.0134179,-1.37496,-0.295029,2.46158,0.835917,0.443523,-0.919602,-0.445638,-2.40419,2.41015,-2.40419,2.41015,0.0107798,0.75923,-0.842942,14,3
2.65,-0.0774043,-1.16377,-0.162588,2.79344,0.855088,0.323313,-0.938871,-0.325131,-2.31195,2.3184,-2.31195,2.3184,0.00401962,0.75923,-0.842942,14,3
2.7,-0.128012,-0.844266,-0.020137,2.85818,0.868364,0.207716,-0.952229,-0.209211,-2.15102,2.15766,-2.15102,2.15766,0.00208746,0.75923,-0.842942,14,3
2.75,-0.160662,-0.451366,0.118738,2.65182,0.876061,0.100165,-0.959993,-0.101328,-1.93612,1.9427,-1.93612,1.9427,0.00493737,0.75923,-0.842942,14,3
2.8,-0.172683,-0.0257069,0.241015,2.2005,0.878649,0.00335863,-0.962631,-0.00419276,-1.68194,1.68823,-1.68194,1.68823,0.0107933,0.75923,-0.842942,14,3
2.85,-0.163499,0.390077,0.335622,1.5547,0.876714,-0.0807383,-0.96073,0.0802185,-1.40257,1.40838,-1.40257,1.40838,0.0170282,0.75923,-0.842942,14,3
2.9,-0.134643,0.754899,0.394429,0.780025,0.870924,-0.150867,-0.954959,0.150638,-1.11112,1.11633,-1.11112,1.11633,0.0211998,0.75923,-0.842942,14,3
2.95,-0.0895883,1.03271,0.412786,-0.0510837,0.861992,-0.206423,-0.946031,0.206454,-0.8194,0.823895,-0.8194,0.823895,0.0218291,0.75923,-0.842942,14,3
3,-0.0334148,1.19597,0.389725,-0.864404,0.850646,-0.247393,-0.934679,0.247649,-0.537655,0.541375,-0.537655,0.541375,0.0188002,0.75923,-0.842942,14,3
3.05,0.0277006,1.22874,0.327972,-1.58692,0.837605,-0.274275,-0.92162,0.274717,-0.274423,0.27734,-0.274423,0.27734,0.0133627,0.75923,-0.842942,14,3
3.1,0.0871169,1.1286,0.2338,-2.15049,0.823548,-0.287996,-0.907537,0.288584,-0.0364642,0.0385836,-0.0364642,0.0385836,0.0076931,0.75923,-0.842942,14,3
3.15,0.13842,0.906966,0.116639,-2.49836,0.809103,-0.28982,-0.89306,0.290514,0.171241,-0.169888,0.171241,-0.169888,0.00405731,0.75923,-0.842942,14,3
3.2,0.176083,0.587464,-0.0117109,-2.59388,0.794826,-0.281258,-0.878746,0.282019,0.345432,-0.344791,0.345432,-0.344791,0.00386699,0.75923,-0.842942,14,3
3.25,0.196004,0.203052,-0.13828,-2.42783,0.781195,-0.263986,-0.865076,0.26478,0.484452,-0.484452,0.484452,-0.484452,0.00709897,0.75923,-0.842942,14,3
3.3,0.19589,-0.207504,-0.250383,-2.02061,0.768601,-0.239763,-0.852443,0.240557,0.588097,-0.588652,0.588097,-0.588652,0.0123781,0.75923,-0.842942,14,3
3.35,0.175458,-0.603208,-0.33701,-1.41767,0.757348,-0.210358,-0.841151,0.211124,0.657425,-0.658443,0.657425,-0.658443,0.0176148,0.75923,-0.842942,14,3
3.4,0.136455,-0.944362,-0.389878,-0.68113,0.747652,-0.177487,-0.831418,0.178202,0.694557,-0.695941,0.694557,-0.695941,0.020827,0.75923,-0.842942,14,3
3.45,0.0825063,-1.19611,-0.404047,0.1185,0.739645,-0.142759,-0.823378,0.143405,0.70246,-0.704112,0.70246,-0.704112,0.0208289,0.75923,-0.842942,14,3
3.5,0.0187857,-1.33199,-0.378192,0.907877,0.733386,-0.107636,-0.817088,0.1082,0.684729,-0.686557,0.684729,-0.686557,0.0176367,0.75923,-0.842942,14,3
3.55,-0.0484866,-1.337,-0.314653,1.61425,0.72886,-0.0733999,-0.812536,0.0738717,0.645383,-0.647299,0.645383,-0.647299,0.0125032,0.75923,-0.842942,14,3
3.6,-0.112672,-1.20958,-0.219317,2.1693,0.725996,-0.0411308,-0.809651,0.0415068,0.588661,-0.590586,0.588661,-0.590586,0.00750552,0.75923,-0.842942,14,3
3.65,-0.167398,-0.961794,-0.101252,2.5154,0.724676,-0.0116977,-0.808314,0.0119775,0.518852,-0.520718,0.518852,-0.520718,0.00473807,0.75923,-0.842942,14,3
3.7,-0.207204,-0.617733,0.0280397,2.61423,0.724739,0.0142449,-0.808366,-0.0140584,0.440133,-0.441882,0.440133,-0.441882,0.00542192,0.75923,-0.842942,14,3
3.75,-0.228078,-0.210631,0.155787,2.45422,0.726002,0.0362515,-0.809621,-0.0361525,0.356439,-0.358026,0.356439,-0.358026,0.00938579,0.75923,-0.842942,14,3
3.8,-0.227826,0.220593,0.269374,2.0531,0.72826,0.0540734,-0.811877,-0.0540538,0.271359,-0.27275,0.271359,-0.27275,0.0151817,0.75923,-0.842942,14,3
3.85,-0.206267,0.634837,0.357736,1.45401,0.731303,0.0676414,-0.81492,-0.0676913,0.188055,-0.189226,0.188055,-0.189226,0.0207078,0.75923,-0.842942,14,3
3.9,-0.16526,0.99226,0.412432,0.717339,0.73492,0.0770442,-0.818541,-0.0771526,0.109207,-0.110147,0.109207,-0.110147,0.0239869,0.75923,-0.842942,14,3
3.95,-0.10855,1.2578,0.428293,-0.0874987,0.738909,0.0825045,-0.822537,-0.0826599,0.036984,-0.0376907,0.036984,-0.0376907,0.0238239,0.75923,-0.842942,14,3
4,-0.0414424,1.4047,0.403727,-0.887762,0.74308,0.0843537,-0.826717,-0.0845445,-0.026964,0.0264845,-0.026964,0.0264845,0.0202154,0.75923,-0.842942,14,3
4.05,0.0296973,1.41771,0.340782,-1.61082,0.747264,0.0830055,-0.830911,-0.0832203,-0.0814952,0.0812294,-0.0814952,0.0812294,0.0144226,0.75923,-0.842942,14,3
4.1,0.0980713,1.29504,0.245069,-2.18779,0.751312,0.0789308,-0.83497,-0.0791588,-0.125949,0.125878,-0.125949,0.125878,0.00860073,0.75923,-0.842942,14,3
4.15,0.15714,1.04864,0.125428,-2.55955,0.755102,0.0726333,-0.838771,-0.0728649,-0.160104,0.160204,-0.160104,0.160204,0.00499993,0.75923,-0.842942,14,3
4.2,0.201274,0.702631,-0.00676626,-2.68527,0.758533,0.0646282,-0.842214,-0.0648547,-0.18413,0.184376,-0.18413,0.184376,0.00503223,0.75923,-0.842942,14,3
4.25,0.226298,0.290421,-0.138726,-2.55027,0.761534,0.0554217,-0.845226,-0.0556359,-0.198528,0.198891,-0.198528,0.198891,0.00867975,0.75923,-0.842942,14,3
4.3,0.229866,-0.148805,-0.257664,-2.16931,0.764057,0.0454953,-0.847759,-0.0456914,-0.204069,0.204522,-0.204069,0.204522,0.0145532,0.75923,-0.842942,14,3
4.35,0.21166,-0.573571,-0.352213,-1.58328,0.766077,0.0352918,-0.849788,-0.0354653,-0.201735,0.202248,-0.201735,0.202248,0.0205014,0.75923,-0.842942,14,3
4.4,0.173425,-0.943549,-0.413539,-0.851305,0.767589,0.0252051,-0.851309,-0.0253528,-0.192648,0.193197,-0.192648,0.193197,0.0244099,0.75923,-0.842942,14,3
4.45,0.118819,-1.22305,-0.436044,-0.0422654,0.768609,0.0155727,-0.852335,-0.015693,-0.178023,0.178584,-0.178023,0.178584,0.0248904,0.75923,-0.842942,14,3
4.5,0.0530944,-1.38457,-0.417682,0.771189,0.769165,0.00667151,-0.852896,-0.00676378,-0.159105,0.159656,-0.159105,0.159656,0.0217268,0.75923,-0.842942,14,3
4.55,-0.0173935,-1.41199,-0.360061,1.51618,0.7693,-0.00128375,-0.853035,0.00121902,-0.137125,0.137648,-0.137125,0.137648,0.0160023,0.75923,-0.842942,14,3
4.6,-0.0858154,-1.30265,-0.26837,2.12295,0.769064,-0.00814001,-0.852802,0.00810144,-0.113258,0.113739,-0.113258,0.113739,0.00979658,0.75923,-0.842942,14,3
4.65,-0.145558,-1.06777,-0.151098,2.53052,0.768515,-0.0138029,-0.852255,0.0137884,-0.0885893,0.0890167,-0.0885893,0.0890167,0.00544015,0.75923,-0.842942,14,3
4.7,-0.190888,-0.730908,-0.0193913,2.695,0.767715,-0.0182324,-0.851454,0.0182392,-0.0640886,0.0644545,-0.0640886,0.0644545,0.00456877,0.75923,-0.842942,14,3
4.75,-0.217499,-0.325098,0.114015,2.59788,0.766723,-0.0214368,-0.850461,0.021462,-0.0405911,0.0408909,-0.0405911,0.0408909,0.00744497,0.75923,-0.842942,14,3
4.8,-0.222903,0.110615,0.236192,2.2501,0.7656,-0.0234664,-0.849337,0.0235065,-0.0187863,0.0190183,-0.0187863,0.0190183,0.0129025,0.75923,-0.842942,14,3
4.85,-0.206638,0.534726,0.335459,1.68962,0.764403,-0.0244057,-0.848138,0.0244574,0.000786851,-0.00062179,0.000786851,-0.00062179,0.0188813,0.75923,-0.842942,14,3
4.9,-0.170311,0.906715,0.402552,0.973825,0.763184,-0.0243663,-0.846916,0.0244263,0.017739,-0.0176378,0.017739,-0.0176378,0.0232186,0.75923,-0.842942,14,3
4.95,-0.117452,1.19054,0.431383,0.170904,0.761988,-0.0234794,-0.845717,0.0235444,0.0318242,-0.0317819,0.0318242,-0.0317819,0.0243697,0.75923,-0.842942,14,3
5,-0.0532131,1.35817,0.419399,-0.646622,0.760854,-0.0218882,-0.844579,0.0219553,0.0429292,-0.0429396,0.0429292,-0.0429396,0.0219018,0.75923,-0.842942,14,3
