1.9,-0.292676,-1.11138,-0.374894,0.0708242,-0.891829,-0.016326,-0.773425,-0.0727653,-0.403349,-1.79489,-0.403349,-1.79489,0.0271472,-0.924138,-0.917224,14,3
1.95,-0.332801,-0.481297,-0.351437,0.860362,-0.893149,-0.0364935,-0.779307,-0.16251,-0.32436,-1.44331,-0.32436,-1.44331,0.0280464,-0.924138,-0.917224,14,3
2,-0.34015,0.189526,-0.290572,1.55556,-0.895379,-0.0527114,-0.789236,-0.234675,-0.244484,-1.0878,-0.244484,-1.0878,0.0241065,-0.924138,-0.917224,14,3
2.05,-0.314231,0.839162,-0.198724,2.08946,-0.89832,-0.0649356,-0.80233,-0.289065,-0.166635,-0.741321,-0.166635,-0.741321,0.016853,-0.924138,-0.917224,14,3
2.1,-0.257631,1.40711,-0.0853902,2.40742,-0.901775,-0.0732674,-0.81771,-0.326131,-0.0932686,-0.414804,-0.0932686,-0.414804,0.00909521,-0.924138,-0.917224,14,3
2.15,-0.175838,1.83857,0.0376875,2.47563,-0.905555,-0.0779308,-0.834535,-0.346872,-0.0263589,-0.117032,-0.0263589,-0.117032,0.00401357,-0.924138,-0.917224,14,3
2.2,-0.0768233,2.08999,0.157747,2.28784,-0.909485,-0.0792487,-0.852025,-0.352723,0.0326078,0.145381,0.0326078,0.145381,0.00381693,-0.924138,-0.917224,14,3
2.25,0.0296712,2.13513,0.262443,1.86673,-0.913407,-0.0776184,-0.869479,-0.345454,0.0826201,0.367936,0.0826201,0.367936,0.00863182,-0.924138,-0.917224,14,3
2.3,0.133127,1.96956,0.341196,1.25904,-0.917184,-0.0734873,-0.886292,-0.327057,0.123114,0.548125,0.123114,0.548125,0.0164298,-0.924138,-0.917224,14,3
2.35,0.223374,1.61146,0.386191,0.527208,-0.920705,-0.0673316,-0.90196,-0.299651,0.153934,0.685254,0.153934,0.685254,0.0240693,-0.924138,-0.917224,14,3
2.4,0.291656,1.09839,0.392957,-0.258503,-0.923879,-0.059635,-0.916086,-0.265388,0.175282,0.78023,0.175282,0.78023,0.0286926,-0.924138,-0.917224,14,3
2.45,0.331458,0.481459,0.360617,-1.02528,-0.926641,-0.0508709,-0.92838,-0.226377,0.187667,0.835313,0.187667,0.835313,0.0286974,-0.924138,-0.917224,14,3
2.5,0.339036,-0.180573,0.291926,-1.70125,-0.92895,-0.0414875,-0.938655,-0.184611,0.191842,0.853862,0.191842,0.853862,0.0241093,-0.924138,-0.917224,14,3
2.55,0.313671,-0.826132,0.193126,-2.21962,-0.930785,-0.0318954,-0.946818,-0.141918,0.18875,0.840068,0.18875,0.840068,0.0165527,-0.924138,-0.917224,14,3
2.6,0.257712,-1.39469,0.0735374,-2.52539,-0.932144,-0.0224579,-0.952864,-0.0999148,0.179461,0.798699,0.179461,0.798699,0.00887383,-0.924138,-0.917224,14,3
2.65,0.176422,-1.83104,-0.0552393,-2.58376,-0.933042,-0.0134849,-0.956861,-0.0599798,0.165122,0.734858,0.165122,0.734858,0.00423889,-0.924138,-0.917224,14,3
2.7,0.0775796,-2.09071,-0.180525,-2.38709,-0.93351,-0.0052288,-0.958941,-0.0232369,0.146903,0.653755,0.146903,0.653755,0.00478312,-0.924138,-0.917224,14,3
2.75,-0.0292099,-2.1461,-0.289983,-1.95649,-0.933588,0.00211637,-0.959286,0.00945079,0.125957,0.560517,0.125957,0.560517,0.0104978,-0.924138,-0.917224,14,3
2.8,-0.133486,-1.99111,-0.372968,-1.33729,-0.933325,0.00841423,-0.958113,0.0374766,0.103378,0.460015,0.103378,0.460015,0.0191815,-0.924138,-0.917224,14,3
2.85,-0.225053,-1.64225,-0.421535,-0.590823,-0.932775,0.0135831,-0.955664,0.0604774,0.0801722,0.356729,0.0801722,0.356729,0.0275265,-0.924138,-0.917224,14,3
2.9,-0.295052,-1.13572,-0.431038,0.213444,-0.931995,0.0175917,-0.952194,0.0783138,0.0572351,0.254642,0.0572351,0.254642,0.0325512,-0.924138,-0.917224,14,3
2.95,-0.336808,-0.521682,-0.400391,1.00318,-0.931044,0.0204535,-0.94796,0.0910459,0.035334,0.15717,0.035334,0.15717,0.0325775,-0.924138,-0.917224,14,3
3,-0.346381,0.141628,-0.332127,1.70651,-0.929978,0.0222202,-0.943211,0.0989044,0.0150981,0.067112,0.0150981,0.067112,0.0275882,-0.924138,-0.917224,14,3
3.05,-0.322837,0.792809,-0.232284,2.25591,-0.928848,0.0229751,-0.938182,0.10226,-0.00298493,-0.0133624,-0.00298493,-0.0133624,0.0192054,-0.924138,-0.917224,14,3
3.1,-0.268311,1.37118,-0.11004,2.59459,-0.927703,0.0228259,-0.933086,0.101592,-0.0185675,-0.0827062,-0.0185675,-0.0827062,0.0103613,-0.924138,-0.917224,14,3
3.15,-0.187868,1.82094,0.0230327,2.68504,-0.926585,0.0218975,-0.92811,0.0974566,-0.0314356,-0.139967,-0.0314356,-0.139967,0.00444613,-0.924138,-0.917224,14,3
3.2,-0.0891336,2.09656,0.154133,2.51647,-0.925529,0.0203257,-0.923412,0.0904582,-0.0414983,-0.184742,-0.0414983,-0.184742,0.00392865,-0.924138,-0.917224,14,3
3.25,0.0183763,2.16885,0.270652,2.1072,-0.924565,0.0182508,-0.91912,0.0812211,-0.0487754,-0.217119,-0.0487754,-0.217119,0.0091049,-0.924138,-0.917224,14,3
3.3,0.124204,2.02989,0.361551,1.50065,-0.923713,0.015812,-0.91533,0.0703652,-0.053381,-0.237606,-0.053381,-0.237606,0.0178922,-0.924138,-0.917224,14,3
3.35,0.218065,1.69446,0.418425,0.757218,-0.922989,0.013143,-0.912109,0.0584849,-0.0555081,-0.247063,-0.0555081,-0.247063,0.0268694,-0.924138,-0.917224,14,3
3.4,0.290934,1.19739,0.436139,-0.0538647,-0.922401,0.0103676,-0.909494,0.0461317,-0.0554106,-0.246619,-0.0554106,-0.246619,0.0327933,-0.924138,-0.917224,14,3
3.45,0.335916,0.588004,0.413115,-0.86015,-0.921952,0.00759703,-0.907495,0.0338008,-0.0533866,-0.237603,-0.0533866,-0.237603,0.0336933,-0.924138,-0.917224,14,3
3.5,0.348816,-0.0758892,0.351408,-1.58933,-0.921639,0.0049277,-0.906102,0.0219206,-0.0497623,-0.221465,-0.0497623,-0.221465,0.0292955,-0.924138,-0.917224,14,3
3.55,0.328436,-0.732949,0.256616,-2.17276,-0.921455,0.00243958,-0.905283,0.0108474,-0.0448765,-0.199714,-0.0448765,-0.199714,0.0210274,-0.924138,-0.917224,14,3
3.6,0.276652,-1.32224,0.137558,-2.55149,-0.921389,0.000195761,-0.90499,0.000861714,-0.0390674,-0.173855,-0.0390674,-0.173855,0.0117308,-0.924138,-0.917224,14,3
3.65,0.198292,-1.7873,0.00558239,-2.68465,-0.921428,-0.00175761,-0.905165,-0.00783103,-0.0326606,-0.145337,-0.0326606,-0.145337,0.00488307,-0.924138,-0.917224,14,3
3.7,0.100788,-2.08141,-0.126541,-2.55737,-0.921557,-0.00339064,-0.905738,-0.0150979,-0.0259596,-0.115512,-0.0259596,-0.115512,0.00324443,-0.924138,-0.917224,14,3
3.75,-0.00646136,-2.17367,-0.246031,-2.18407,-0.921759,-0.00468862,-0.906637,-0.0208735,-0.019238,-0.085595,-0.019238,-0.085595,0.00750323,-0.924138,-0.917224,14,3
3.8,-0.113023,-2.05417,-0.341506,-1.60527,-0.922017,-0.00565052,-0.907788,-0.0251532,-0.0127336,-0.0566464,-0.0127336,-0.0566464,0.0158764,-0.924138,-0.917224,14,3
3.85,-0.208537,-1.73573,-0.404104,-0.879757,-0.922316,-0.0062872,-0.909116,-0.0279856,-0.00664533,-0.0295508,-0.00664533,-0.0295508,0.0250158,-0.924138,-0.917224,14,3
3.9,-0.283814,-1.25164,-0.428179,-0.0761542,-0.922638,-0.00661946,-0.910553,-0.0294631,-0.0011312,-0.00501117,-0.0011312,-0.00501117,0.031541,-0.924138,-0.917224,14,3
3.95,-0.331731,-0.650221,-0.411629,0.733137,-0.922971,-0.00667602,-0.912032,-0.0297137,0.0036919,0.0164524,0.0036919,0.0164524,0.0332404,-0.924138,-0.917224,14,3
4,-0.347828,0.0111919,-0.355991,1.47551,-0.9233,-0.00649143,-0.913497,-0.028891,0.00774672,0.0344962,0.00774672,0.0344962,0.0295883,-0.924138,-0.917224,14,3
4.05,-0.33063,0.671378,-0.266369,2.08149,-0.923615,-0.00610409,-0.914898,-0.0271662,0.0109931,0.0489418,0.0109931,0.0489418,0.0217921,-0.924138,-0.917224,14,3
4.1,-0.281734,1.26919,-0.151153,2.49037,-0.923906,-0.00555443,-0.916196,-0.0247191,0.0134247,0.0597604,0.0134247,0.0597604,0.012544,-0.924138,-0.917224,14,3
4.15,-0.205713,1.74756,-0.0213824,2.65835,-0.924167,-0.0048832,-0.917357,-0.0217311,0.0150641,0.0670539,0.0150641,0.0670539,0.00530573,-0.924138,-0.917224,14,3
4.2,-0.109785,2.05865,0.110315,2.56674,-0.924393,-0.00412999,-0.91836,-0.0183784,0.0159591,0.0710342,0.0159591,0.0710342,0.00300352,-0.924138,-0.917224,14,3
4.25,-0.00320464,2.16992,0.231102,2.22605,-0.924579,-0.00333204,-0.91919,-0.0148267,0.016177,0.0720009,0.016177,0.0720009,0.00662103,-0.924138,-0.917224,14,3
4.3,0.103648,2.06944,0.329361,1.67365,-0.924725,-0.00252319,-0.919841,-0.0112267,0.0157998,0.0703194,0.0157998,0.0703194,0.0146484,-0.924138,-0.917224,14,3
4.35,0.200362,1.76805,0.395865,0.966349,-0.924832,-0.0017332,-0.920315,-0.0077107,0.0149195,0.0663996,0.0149195,0.0663996,0.023853,-0.924138,-0.917224,14,3
4.4,0.277608,1.29741,0.424532,0.171836,-0.9249,-0.000987225,-0.920617,-0.00439073,0.0136338,0.0606751,0.0136338,0.0606751,0.0307904,-0.924138,-0.917224,14,3
4.45,0.328052,0.704746,0.412794,-0.637772,-0.924932,-0.000305537,-0.920761,-0.00135697,0.0120412,0.0535856,0.0120412,0.0535856,0.0330785,-0.924138,-0.917224,14,3
4.5,0.346985,0.0468162,0.361719,-1.38975,-0.924932,0.00029652,-0.920762,0.00132231,0.0102381,0.0455599,0.0102381,0.0455599,0.0299923,-0.924138,-0.917224,14,3
4.55,0.33266,-0.615337,0.27596,-2.01402,-0.924905,0.000808427,-0.920639,0.0036003,0.00831569,0.037003,0.00831569,0.037003,0.0225555,-0.924138,-0.917224,14,3
4.6,0.286406,-1.22041,0.163504,-2.44841,-0.924854,0.00122421,-0.920412,0.00545045,0.00635691,0.0282848,0.00635691,0.0282848,0.0133285,-0.924138,-0.917224,14,3
4.65,0.21254,-1.71082,0.0350895,-2.64656,-0.924785,0.00154206,-0.920104,0.00686469,0.00443518,0.0197317,0.00443518,0.0197317,0.00575278,-0.924138,-0.917224,14,3
4.7,0.118068,-2.03768,-0.0968044,-2.5863,-0.924702,0.00176382,-0.919736,0.00785128,0.00261285,0.0116214,0.00261285,0.0116214,0.0028912,-0.924138,-0.917224,14,3
4.75,0.0120923,-2.1669,-0.219308,-2.27448,-0.924611,0.00189446,-0.919329,0.00843235,0.000940524,0.00417892,0.000940524,0.00417892,0.00598174,-0.924138,-0.917224,14,3
4.8,-0.0950663,-2.0846,-0.320598,-1.7454,-0.924515,0.00194148,-0.918903,0.00864129,-0.000543135,-0.00242369,-0.000543135,-0.00242369,0.0137543,-0.924138,-0.917224,14,3
4.85,-0.192961,-1.79967,-0.391116,-1.05385,-0.924418,0.00191433,-0.918474,0.00852011,-0.0018112,-0.00806663,-0.0018112,-0.00806663,0.0230757,-0.924138,-0.917224,14,3
4.9,-0.27213,-1.34209,-0.424371,-0.266502,-0.924325,0.00182377,-0.918058,0.00811678,-0.00284785,-0.0126795,-0.00284785,-0.0126795,0.0304371,-0.924138,-0.917224,14,3
4.95,-0.325043,-0.757992,-0.417357,0.544886,-0.924237,0.00168137,-0.917668,0.0074828,-0.00364747,-0.0162375,-0.00364747,-0.0162375,0.0332925,-0.924138,-0.917224,14,3
5,-0.346745,-0.103505,-0.370693,1.30754,-0.924158,0.001499,-0.917314,0.00667093,-0.00421348,-0.0187556,-0.00421348,-0.0187556,0.0307259,-0.924138,-0.917224,14,3
