2.55,-0.169819,0.465526,0.2746,-0.215148,0.810647,0.327801,-0.137345,0.169822,-1.60821,-0.835325,-1.60821,-0.835325,0.0127767,0.766018,-0.16062,14,3
2.6,-0.136696,0.848755,0.251763,-0.69104,0.825027,0.24739,-0.129898,0.128056,-1.5683,-0.814283,-1.5683,-0.814283,0.0100993,0.766018,-0.16062,14,3
2.65,-0.0863629,1.1483,0.206573,-1.10212,0.835436,0.168976,-0.124513,0.0873415,-1.47878,-0.76753,-1.47878,-0.76753,0.00620213,0.766018,-0.16062,14,3
2.7,-0.0238457,1.33208,0.143271,-1.40956,0.842036,0.0950366,-0.121105,0.048965,-1.34937,-0.700107,-1.34937,-0.700107,0.00262125,0.766018,-0.16062,14,3
2.75,0.0445021,1.37956,0.067828,-1.58365,0.845101,0.0275682,-0.119532,0.0139596,-1.18987,-0.617115,-1.18987,-0.617115,0.000818517,0.766018,-0.16062,14,3
2.8,0.111649,1.28447,-0.0126022,-1.60737,0.844992,-0.0319255,-0.119605,-0.0168961,-1.00987,-0.52352,-1.00987,-0.52352,0.00156999,0.766018,-0.16062,14,3
2.85,0.170625,1.05553,-0.090388,-1.47881,0.842134,-0.0824189,-0.121105,-0.0430721,-0.818367,-0.424003,-0.818367,-0.424003,0.00461749,0.766018,-0.16062,14,3
2.9,0.215252,0.71527,-0.158191,-1.21145,0.83699,-0.123337,-0.123788,-0.0642723,-0.623597,-0.322832,-0.623597,-0.322832,0.00878357,0.766018,-0.16062,14,3
2.95,0.240762,0.297057,-0.209694,-0.832279,0.830044,-0.154517,-0.127405,-0.0804139,-0.432809,-0.223767,-0.432809,-0.223767,0.0124791,0.766018,-0.16062,14,3
3,0.24425,-0.158585,-0.240202,-0.378396,0.821777,-0.176158,-0.131706,-0.0916022,-0.252151,-0.129996,-0.252151,-0.129996,0.0143272,0.766018,-0.16062,14,3
3.05,0.224937,-0.607769,-0.247041,0.106913,0.812654,-0.188765,-0.136448,-0.0981021,-0.0866057,-0.0441004,-0.0866057,-0.0441004,0.0136419,0.766018,-0.16062,14,3
3.1,0.184244,-1.00689,-0.229781,0.577977,0.803107,-0.193095,-0.141409,-0.100307,0.0600363,0.0319579,0.0600363,0.0319579,0.0106482,0.766018,-0.16062,14,3
3.15,0.125691,-1.31634,-0.190257,0.990343,0.793527,-0.190094,-0.146384,-0.0987092,0.185147,0.0968199,0.185147,0.0968199,0.00642189,0.766018,-0.16062,14,3
3.2,0.0545967,-1.50437,-0.13242,1.30448,0.784254,-0.180836,-0.151198,-0.0938682,0.2872,0.149699,0.2872,0.149699,0.0025477,0.766018,-0.16062,14,3
3.25,-0.0224092,-1.55079,-0.0619949,1.48967,0.775571,-0.166476,-0.155705,-0.0863832,0.36568,0.190332,0.36568,0.190332,0.000540743,0.766018,-0.16062,14,3
3.3,-0.0980352,-1.44967,0.0140575,1.52766,0.767705,-0.148192,-0.159786,-0.0768666,0.420962,0.21892,0.420962,0.21892,0.00122008,0.766018,-0.16062,14,3
3.35,-0.165074,-1.21024,0.0882295,1.41512,0.760821,-0.127144,-0.163356,-0.0659206,0.454185,0.236057,0.454185,0.236057,0.00434023,0.766018,-0.16062,14,3
3.4,-0.217135,-0.855558,0.153236,1.16416,0.755032,-0.104435,-0.166357,-0.0541178,0.46711,0.242662,0.46711,0.242662,0.00869603,0.766018,-0.16062,14,3
3.45,-0.249268,-0.419607,0.202749,0.800565,0.750394,-0.0810794,-0.168759,-0.0419847,0.461974,0.239899,0.461974,0.239899,0.0126385,0.766018,-0.16062,14,3
3.5,-0.258417,0.056482,0.232008,0.360527,0.746917,-0.0579807,-0.170559,-0.0299897,0.441349,0.229105,0.441349,0.229105,0.0147179,0.766018,-0.16062,14,3
3.55,-0.243682,0.528188,0.238237,-0.113265,0.74457,-0.0359133,-0.171772,-0.0185345,0.408009,0.211723,0.408009,0.211723,0.0141815,0.766018,-0.16062,14,3
3.6,-0.206399,0.951208,0.22088,-0.575465,0.743284,-0.0155128,-0.172434,-0.00794835,0.364807,0.189233,0.364807,0.189233,0.011206,0.766018,-0.16062,14,3
3.65,-0.150038,1.2851,0.181636,-0.981725,0.742965,0.00272752,-0.172595,0.00151331,0.314561,0.163101,0.314561,0.163101,0.00684757,0.766018,-0.16062,14,3
3.7,-0.0799138,1.49713,0.124321,-1.29241,0.743494,0.0184556,-0.172315,0.00966834,0.259963,0.134722,0.259963,0.134722,0.00271027,0.766018,-0.16062,14,3
3.75,-0.0027064,1.56603,0.0545318,-1.47649,0.744742,0.0314537,-0.171663,0.0164044,0.2035,0.105388,0.2035,0.105388,0.000371046,0.766018,-0.16062,14,3
3.8,0.07419,1.48482,-0.0208744,-1.5152,0.746569,0.0416287,-0.170711,0.0216738,0.147396,0.0762525,0.147396,0.0762525,0.000739052,0.766018,-0.16062,14,3
3.85,0.143415,1.26182,-0.0944668,-1.40458,0.748835,0.0489985,-0.169532,0.0254865,0.0935672,0.0483085,0.0935672,0.0483085,0.00365513,0.766018,-0.16062,14,3
3.9,0.198387,0.919477,-0.159002,-1.15602,0.751402,0.0536768,-0.168198,0.0279019,0.0435957,0.0223763,0.0435957,0.0223763,0.00796331,0.766018,-0.16062,14,3
3.95,0.233942,0.491453,-0.208162,-0.79465,0.75414,0.0558566,-0.166775,0.0290207,-0.00128034,-0.000903039,-0.00128034,-0.000903039,0.0120116,0.766018,-0.16062,14,3
4,0.246799,0.0188263,-0.23716,-0.356136,0.756931,0.0557926,-0.165325,0.0289756,-0.0401655,-0.0210663,-0.0401655,-0.0210663,0.0143034,0.766018,-0.16062,14,3
4.05,0.235838,-0.453724,-0.24318,0.117199,0.759671,0.0537843,-0.163902,0.0279222,-0.0724926,-0.0378206,-0.0724926,-0.0378206,0.0140161,0.766018,-0.16062,14,3
4.1,0.202188,-0.881551,-0.225604,0.580202,0.762269,0.0501597,-0.162553,0.0260312,-0.0979992,-0.0510312,-0.0979992,-0.0510312,0.0112536,0.766018,-0.16062,14,3
4.15,0.14913,-1.22367,-0.186069,0.988538,0.764655,0.0452597,-0.161316,0.0234797,-0.116696,-0.0607053,-0.116696,-0.0607053,0.00701401,0.766018,-0.16062,14,3
4.2,0.0818281,-1.44661,-0.12833,1.3024,0.766772,0.0394249,-0.160217,0.0204444,-0.128831,-0.0669729,-0.128831,-0.0669729,0.00287386,0.766018,-0.16062,14,3
4.25,0.00684979,-1.52812,-0.0579391,1.49041,0.768582,0.0329834,-0.159279,0.0170957,-0.13485,-0.070066,-0.13485,-0.070066,0.000423654,0.766018,-0.16062,14,3
4.3,-0.0684696,-1.46015,0.0182742,1.53331,0.770063,0.0262409,-0.158512,0.0135924,-0.135351,-0.070297,-0.135351,-0.070297,0.000624916,0.766018,-0.16062,14,3
4.35,-0.136774,-1.24995,0.0928765,1.42654,0.771206,0.0194734,-0.15792,0.0100776,-0.131048,-0.068037,-0.131048,-0.068037,0.00338857,0.766018,-0.16062,14,3
4.4,-0.191437,-0.919042,0.158594,1.18093,0.772015,0.012921,-0.157501,0.00667574,-0.122729,-0.0636951,-0.122729,-0.0636951,0.00761654,0.766018,-0.16062,14,3
4.45,-0.227206,-0.500392,0.209048,0.821147,0.772508,0.00678453,-0.157247,0.00349099,-0.111216,-0.0576992,-0.111216,-0.0576992,0.0116811,0.766018,-0.16062,14,3
4.5,-0.240687,-0.0346445,0.239379,0.382507,0.772708,0.00122371,-0.157145,0.00060603,-0.0973368,-0.0504783,-0.0973368,-0.0504783,0.0140731,0.766018,-0.16062,14,3
4.55,-0.230629,0.433723,0.246677,-0.0928374,0.772648,-0.00364313,-0.157177,-0.00191788,-0.0818895,-0.0424474,-0.0818895,-0.0424474,0.0139307,0.766018,-0.16062,14,3
4.6,-0.198024,0.860063,0.230231,-0.559748,0.772363,-0.00773761,-0.157326,-0.00404025,-0.0656228,-0.0339949,-0.0656228,-0.0339949,0.0113079,0.766018,-0.16062,14,3
4.65,-0.146024,1.2032,0.191585,-0.973741,0.771894,-0.0110188,-0.157571,-0.00574,-0.0492147,-0.0254726,-0.0492147,-0.0254726,0.00715729,0.766018,-0.16062,14,3
4.7,-0.0796755,1.42925,0.134414,-1.29468,0.771282,-0.0134795,-0.15789,-0.00701363,-0.0332581,-0.0171879,-0.0332581,-0.0171879,0.00302876,0.766018,-0.16062,14,3
4.75,-0.00545492,1.51541,0.0642102,-1.49068,0.770566,-0.0151424,-0.158262,-0.00787302,-0.0182517,-0.00939942,-0.0182517,-0.00939942,0.000516828,0.766018,-0.16062,14,3
4.8,0.069361,1.45288,-0.0122239,-1.5418,0.769786,-0.016055,-0.158667,-0.00834299,-0.00459489,-0.0023139,-0.00459489,-0.0023139,0.000617281,0.766018,-0.16062,14,3
4.85,0.137438,1.24816,-0.0874492,-1.44276,0.768978,-0.0162847,-0.159087,-0.00845869,0.00741324,0.00391378,0.00741324,0.00391378,0.00329052,0.766018,-0.16062,14,3
4.9,0.192132,0.922071,-0.154148,-1.20367,0.768173,-0.0159141,-0.159505,-0.008263,0.0175708,0.0091793,0.0175708,0.0091793,0.00747991,0.766018,-0.16062,14,3
4.95,0.228145,0.507018,-0.205869,-0.84863,0.767399,-0.0150355,-0.159907,-0.00780404,0.0257676,0.0134259,0.0257676,0.0134259,0.0115739,0.766018,-0.16062,14,3
5,0.24201,0.043276,-0.23765,-0.412568,0.76668,-0.0137471,-0.16028,-0.00713274,0.0319764,0.0166399,0.0319764,0.0166399,0.0140508,0.766018,-0.16062,14,3
