4.45,0.239292,-1.23435,0.266242,-0.740175,-0.166215,0.00269241,-0.49019,0.00208938,0.0190843,0.0148099,0.0190843,0.0148099,0.0156182,-0.164275,-0.488685,14,3
4.5,0.166961,-1.63578,0.216949,-1.2159,-0.166056,0.00364663,-0.490067,0.00282988,0.014003,0.0108667,0.014003,0.0108667,0.0092182,-0.164275,-0.488685,14,3
4.55,0.0783653,-1.87938,0.146603,-1.57534,-0.165856,0.00434678,-0.489912,0.00337321,0.00910486,0.00706561,0.00910486,0.00706561,0.00342702,-0.164275,-0.488685,14,3
4.6,-0.0178986,-1.93984,0.0619753,-1.78236,-0.165628,0.00480202,-0.489735,0.00372649,0.00453705,0.00352087,0.00453705,0.00352087,0.000517851,-0.164275,-0.488685,14,3
4.65,-0.112431,-1.81077,-0.0287104,-1.81554,-0.165382,0.00502888,-0.489544,0.00390254,0.000415676,0.000322575,0.000415676,0.000322575,0.00167409,-0.164275,-0.488685,14,3
4.7,-0.196017,-1.50581,-0.116598,-1.67143,-0.16513,0.00504966,-0.489349,0.00391867,-0.00317416,-0.00246323,-0.00317416,-0.00246323,0.00642664,-0.164275,-0.488685,14,3
4.75,-0.260582,-1.05634,-0.193125,-1.36506,-0.164881,0.00489095,-0.489156,0.0037955,-0.00617725,-0.00479371,-0.00617725,-0.00479371,0.012879,-0.164275,-0.488685,14,3
4.8,-0.299969,-0.506865,-0.2509,-0.927655,-0.164645,0.00458209,-0.488972,0.00355582,-0.00856623,-0.00664761,-0.00856623,-0.00664761,0.0185671,-0.164275,-0.488685,14,3
4.85,-0.310467,0.0901247,-0.28441,-0.402256,-0.164426,0.00415378,-0.488802,0.00322344,-0.0103388,-0.00802321,-0.0103388,-0.00802321,0.0214292,-0.164275,-0.488685,14,3
4.9,-0.291092,0.678786,-0.290487,0.160996,-0.164232,0.00363684,-0.488651,0.00282228,-0.0115147,-0.00893573,-0.0115147,-0.00893573,0.0204682,-0.164275,-0.488685,14,3
4.95,-0.243652,1.20385,-0.268559,0.709183,-0.164064,0.0030611,-0.488521,0.00237549,-0.0121318,-0.00941459,-0.0121318,-0.00941459,0.0160165,-0.164275,-0.488685,14,3
5,-0.172622,1.61467,-0.220688,1.19048,-0.163926,0.00245451,-0.488414,0.00190476,-0.0122425,-0.00950049,-0.0122425,-0.00950049,0.00964988,-0.164275,-0.488685,14,3
