2.4,-0.483152,-0.8848,0.274933,0.599437,-0.0286707,0.0904356,-0.336851,-0.0364545,-0.47216,0.190327,-0.47216,0.190327,0.0367829,-0.0430173,-0.331067,14,3
2.45,-0.503523,0.075679,0.290941,0.0359613,-0.0247391,0.0668276,-0.338435,-0.0269382,-0.456378,0.183966,-0.456378,0.183966,0.0400695,-0.0430173,-0.331067,14,3
2.5,-0.475705,1.02898,0.278477,-0.530575,-0.0219682,0.0440087,-0.339552,-0.0177399,-0.426714,0.172008,-0.426714,0.172008,0.036174,-0.0430173,-0.331067,14,3
2.55,-0.40215,1.89155,0.238731,-1.04667,-0.0203011,0.022673,-0.340224,-0.00913947,-0.386046,0.155615,-0.386046,0.155615,0.0263634,-0.0430173,-0.331067,14,3
2.6,-0.289442,2.58229,0.175495,-1.46259,-0.01965,0.00337073,-0.340487,-0.00135874,-0.337254,0.135947,-0.337254,0.135947,0.014023,-0.0430173,-0.331067,14,3
2.65,-0.148028,3.02936,0.0948559,-1.73693,-0.0199031,-0.013492,-0.340385,0.0054386,-0.283124,0.114127,-0.283124,0.114127,0.00383022,-0.0430173,-0.331067,14,3
2.7,0.00852264,3.18184,0.004664,-1.84141,-0.0209316,-0.0276482,-0.33997,0.0111449,-0.226256,0.0912036,-0.226256,0.0912036,1.17512e-05,-0.0430173,-0.331067,14,3
2.75,0.16487,3.02138,-0.0862363,-1.76504,-0.0225968,-0.038961,-0.339299,0.0157051,-0.169004,0.0681255,-0.169004,0.0681255,0.00428928,-0.0430173,-0.331067,14,3
2.8,0.305697,2.56713,-0.168925,-1.51582,-0.0247561,-0.0474112,-0.338428,0.0191114,-0.113424,0.0457209,-0.113424,0.0457209,0.0149242,-0.0430173,-0.331067,14,3
2.85,0.417491,1.87059,-0.235336,-1.1195,-0.0272685,-0.0530824,-0.337416,0.0213974,-0.0612372,0.0246847,-0.0612372,0.0246847,0.0276607,-0.0430173,-0.331067,14,3
2.9,0.489879,1.00382,-0.279059,-0.615676,-0.0299991,-0.0561442,-0.336315,0.0226317,-0.0138224,0.00557178,-0.0138224,0.00557178,0.0377846,-0.0430173,-0.331067,14,3
2.95,0.516357,0.0478454,-0.295906,-0.05302,-0.0328236,-0.0568353,-0.335176,0.0229103,0.0277938,-0.0112037,0.0277938,-0.0112037,0.0418748,-0.0430173,-0.331067,14,3
3,0.494545,-0.914003,-0.284254,0.515386,-0.0356306,-0.0554456,-0.334045,0.0223501,0.0629231,-0.0253642,0.0629231,-0.0253642,0.0386289,-0.0430173,-0.331067,14,3
3.05,0.426237,-1.79829,-0.24516,1.03603,-0.0383243,-0.0522995,-0.332959,0.0210819,0.0911954,-0.0367608,0.0911954,-0.0367608,0.0290579,-0.0430173,-0.331067,14,3
3.1,0.31737,-2.52332,-0.182284,1.45893,-0.0408252,-0.0477397,-0.331951,0.0192438,0.11253,-0.0453607,0.11253,-0.0453607,0.0163545,-0.0430173,-0.331067,14,3
3.15,0.17781,-3.015,-0.101609,1.74205,-0.0430716,-0.0421132,-0.331046,0.0169758,0.127099,-0.0512334,0.127099,-0.0512334,0.00518991,-0.0430173,-0.331067,14,3
3.2,0.0207143,-3.21796,-0.0109139,1.85625,-0.0450183,-0.0357583,-0.330261,0.0144141,0.135289,-0.0545349,0.135289,-0.0545349,6.82452e-05,-0.0430173,-0.331067,14,3
3.25,-0.138723,-3.10774,0.080976,1.78945,-0.0466371,-0.0289938,-0.329608,0.0116874,0.137659,-0.0554902,0.137659,-0.0554902,0.00320011,-0.0430173,-0.331067,14,3
3.3,-0.285012,-2.6973,0.165105,1.54855,-0.0479148,-0.0221109,-0.329093,0.00891287,0.134897,-0.0543767,0.134897,-0.0543767,0.0132946,-0.0430173,-0.331067,14,3
3.35,-0.404193,-2.03345,0.233321,1.15833,-0.0488517,-0.015366,-0.328716,0.00619403,0.127779,-0.0515077,0.127779,-0.0515077,0.0262676,-0.0430173,-0.331067,14,3
3.4,-0.485268,-1.18573,0.279081,0.657735,-0.0494603,-0.00897708,-0.32847,0.00361865,0.117132,-0.0472159,0.117132,-0.0472159,0.0372688,-0.0430173,-0.331067,14,3
3.45,-0.521021,-0.234284,0.298047,0.0950328,-0.0497627,-0.00312046,-0.328348,0.00125785,0.103797,-0.0418403,0.103797,-0.0418403,0.0425608,-0.0430173,-0.331067,14,3
3.5,-0.508342,0.737762,0.288426,-0.476814,-0.049789,0.00206937,-0.328338,-0.000834162,0.088595,-0.0357126,0.088595,-0.0357126,0.0404702,-0.0430173,-0.331067,14,3
3.55,-0.448286,1.64696,0.251106,-1.00418,-0.0495748,0.00649912,-0.328424,-0.00261979,0.0723068,-0.0291468,0.0723068,-0.0291468,0.0316409,-0.0430173,-0.331067,14,3
3.6,-0.346067,2.411,0.189594,-1.43668,-0.0491594,0.0101145,-0.328592,-0.00407713,0.055646,-0.0224309,0.055646,-0.0224309,0.0189596,-0.0430173,-0.331067,14,3
3.65,-0.21089,2.95366,0.109744,-1.73159,-0.0485842,0.0128968,-0.328823,-0.00519867,0.0392452,-0.0158197,0.0392452,-0.0158197,0.00698137,-0.0430173,-0.331067,14,3
3.7,-0.0554175,3.21507,0.0192501,-1.85874,-0.0478903,0.014859,-0.329103,-0.00598966,0.0236439,-0.00953083,0.0236439,-0.00953083,0.000428318,-0.0430173,-0.331067,14,3
3.75,0.105374,3.16431,-0.0730898,-1.80481,-0.0471177,0.0160412,-0.329415,-0.0064662,0.00928222,-0.00374165,0.00928222,-0.00374165,0.00204225,-0.0430173,-0.331067,14,3
3.8,0.255871,2.80743,-0.158284,-1.57544,-0.0463041,0.0165053,-0.329743,-0.00665328,-0.0035014,0.00141141,-0.0035014,0.00141141,0.011118,-0.0430173,-0.331067,14,3
3.85,0.381673,2.18581,-0.228085,-1.19434,-0.0454832,0.0163303,-0.330073,-0.00658271,-0.0144687,0.0058323,-0.0144687,0.0058323,0.0239021,-0.0430173,-0.331067,14,3
3.9,0.471127,1.36592,-0.275811,-0.699694,-0.0446848,0.0156068,-0.330395,-0.0062911,-0.0234763,0.00946329,-0.0234763,0.00946329,0.0355126,-0.0430173,-0.331067,14,3
3.95,0.516267,0.426806,-0.29695,-0.139325,-0.0439338,0.014433,-0.330698,-0.00581793,-0.0304688,0.012282,-0.0304688,0.012282,0.0419302,-0.0430173,-0.331067,14,3
4,0.513199,-0.548543,-0.289525,0.433951,-0.0432502,0.0129096,-0.330974,-0.00520383,-0.0354684,0.0142973,-0.0354684,0.0142973,0.0411051,-0.0430173,-0.331067,14,3
4.05,0.462201,-1.47661,-0.254237,0.966404,-0.0426491,0.0111362,-0.331216,-0.00448897,-0.0385641,0.0155452,-0.0385641,0.0155452,0.0332909,-0.0430173,-0.331067,14,3
4.1,0.367713,-2.27464,-0.194419,1.40728,-0.0421405,0.00920794,-0.331421,-0.00371171,-0.0399,0.0160836,-0.0399,0.0160836,0.0210227,-0.0430173,-0.331067,14,3
4.15,0.238223,-2.86463,-0.115775,1.71315,-0.0417299,0.00721294,-0.331586,-0.00290753,-0.0396623,0.0159878,-0.0396623,0.0159878,0.00865186,-0.0430173,-0.331067,14,3
4.2,0.0858153,-3.18267,-0.0258943,1.85285,-0.0414189,0.00522983,-0.331712,-0.00210814,-0.0380679,0.0153451,-0.0380679,0.0153451,0.000999456,-0.0430173,-0.331067,14,3
4.25,-0.0748485,-3.19161,0.0664732,1.81179,-0.041205,0.00332644,-0.331798,-0.00134088,-0.0353524,0.0142505,-0.0353524,0.0142505,0.00124555,-0.0430173,-0.331067,14,3
4.3,-0.228131,-2.89043,0.152319,1.5943,-0.0410828,0.00155881,-0.331847,-0.000628357,-0.0317594,0.0128022,-0.0317594,0.0128022,0.00925967,-0.0430173,-0.331067,14,3
4.35,-0.359275,-2.31453,0.223318,1.22296,-0.0410446,-2.91547e-05,-0.331863,1.17522e-05,-0.0275309,0.0110977,-0.0275309,0.0110977,0.0216865,-0.0430173,-0.331067,14,3
4.4,-0.456027,-1.5267,0.272657,0.735104,-0.0410805,-0.0014057,-0.331848,0.000566635,-0.022899,0.00923058,-0.022899,0.00923058,0.0337039,-0.0430173,-0.331067,14,3
4.45,-0.509692,-0.604514,0.295665,0.178059,-0.0411794,-0.00255065,-0.331808,0.00102816,-0.0180795,0.00728781,-0.0180795,0.00728781,0.0410803,-0.0430173,-0.331067,14,3
4.5,-0.51561,0.369369,0.290183,-0.395564,-0.0413295,-0.00345462,-0.331748,0.00139255,-0.0132657,0.00534739,-0.0132657,0.00534739,0.0414288,-0.0430173,-0.331067,14,3
4.55,-0.473285,1.31141,0.25673,-0.931983,-0.0415188,-0.00411791,-0.331671,0.00165992,-0.00862545,0.00347691,-0.00862545,0.00347691,0.0346349,-0.0430173,-0.331067,14,3
4.6,-0.38639,2.13854,0.198464,-1.38011,-0.0417355,-0.00454918,-0.331584,0.00183377,-0.00429816,0.00173258,-0.00429816,0.00173258,0.0228848,-0.0430173,-0.331067,14,3
4.65,-0.262686,2.77136,0.120939,-1.69591,-0.0419683,-0.00476409,-0.33149,0.0019204,-0.000393789,0.000158736,-0.000393789,0.000158736,0.0102981,-0.0430173,-0.331067,14,3
4.7,-0.113648,3.14247,0.0316357,-1.84721,-0.042207,-0.00478378,-0.331394,0.00192834,0.00300703,-0.00121213,0.00300703,-0.00121213,0.00173008,-0.0430173,-0.331067,14,3
4.75,0.0464394,3.20896,-0.0607525,-1.81824,-0.0424425,-0.00463343,-0.331299,0.00186773,0.005852,-0.00235893,0.005852,-0.00235893,0.000727327,-0.0430173,-0.331067,14,3
4.8,0.201989,2.96284,-0.147209,-1.61204,-0.0426668,-0.00434083,-0.331209,0.00174978,0.00811519,-0.00327122,0.00811519,-0.00327122,0.00770065,-0.0430173,-0.331067,14,3
4.85,0.337957,2.43329,-0.219337,-1.25004,-0.0428737,-0.00393507,-0.331125,0.00158622,0.00979447,-0.00394814,0.00979447,-0.00394814,0.0197131,-0.0430173,-0.331067,14,3
4.9,0.441543,1.67901,-0.270207,-0.768723,-0.0430582,-0.00344534,-0.331051,0.00138881,0.0109084,-0.00439718,0.0109084,-0.00439718,0.032049,-0.0430173,-0.331067,14,3
4.95,0.503357,0.775689,-0.294989,-0.214891,-0.0432168,-0.00289992,-0.330987,0.00116896,0.011493,-0.00463282,0.011493,-0.00463282,0.0403053,-0.0430173,-0.331067,14,3
5,0.517988,-0.194486,-0.291354,0.359077,-0.0433475,-0.00232527,-0.330934,0.000937314,0.0115979,-0.00467509,0.0115979,-0.00467509,0.0417819,-0.0430173,-0.331067,14,3
