1.85,-0.0773758,-0.337968,0.333562,1.3728,-0.0557897,-0.0143034,-0.168194,0.0770228,-0.0896388,0.482698,-0.0896388,0.482698,0.0144283,-0.0652575,-0.11721,14,3
1.9,-0.0901114,-0.167345,0.384582,0.652589,-0.0566169,-0.0187854,-0.163739,0.101158,-0.0646119,0.34793,-0.0646119,0.34793,0.0191246,-0.0652575,-0.11721,14,3
1.95,-0.0938666,0.0183292,0.397981,-0.120539,-0.057637,-0.022016,-0.158246,0.118554,-0.0406397,0.218842,-0.0406397,0.218842,0.020471,-0.0652575,-0.11721,14,3
2,-0.0883368,0.201044,0.372854,-0.876911,-0.0587886,-0.0240479,-0.152045,0.129496,-0.0184214,0.0991976,-0.0184214,0.0991976,0.0180126,-0.0652575,-0.11721,14,3
2.05,-0.0741171,0.363106,0.311765,-1.54783,-0.060014,-0.024969,-0.145446,0.134456,0.00149777,-0.00806536,0.00149777,-0.00806536,0.012654,-0.0652575,-0.11721,14,3
2.1,-0.0526442,0.488816,0.220613,-2.06954,-0.0612606,-0.0248941,-0.138733,0.134053,0.0187252,-0.100834,0.0187252,-0.100834,0.00637151,-0.0652575,-0.11721,14,3
2.15,-0.0260572,0.565999,0.108236,-2.38939,-0.0624819,-0.0239579,-0.132157,0.129011,0.0330146,-0.177781,0.0330146,-0.177781,0.00154114,-0.0652575,-0.11721,14,3
2.2,0.00300991,0.587216,-0.0143349,-2.47358,-0.0636385,-0.0223071,-0.125928,0.120122,0.0442552,-0.238311,0.0442552,-0.238311,2.67109e-05,-0.0652575,-0.11721,14,3
2.25,0.0316869,0.55053,-0.134991,-2.31354,-0.0646985,-0.0200944,-0.12022,0.108207,0.0524574,-0.282479,0.0524574,-0.282479,0.00238913,-0.0652575,-0.11721,14,3
2.3,0.0571495,0.4597,-0.241876,-1.92775,-0.0656377,-0.0174715,-0.115163,0.0940827,0.0577368,-0.310908,0.0577368,-0.310908,0.00764297,-0.0652575,-0.11721,14,3
2.35,0.0768966,0.323787,-0.324663,-1.35796,-0.0664391,-0.0145847,-0.110848,0.0785372,0.060296,-0.324689,0.060296,-0.324689,0.0137055,-0.0652575,-0.11721,14,3
2.4,0.0889943,0.156217,-0.375543,-0.661813,-0.067093,-0.0115699,-0.107327,0.0623028,0.0604057,-0.32528,0.0604057,-0.32528,0.0182699,-0.0652575,-0.11721,14,3
2.45,0.0922618,-0.0265551,-0.38983,0.0945374,-0.0675959,-0.00854957,-0.104618,0.0460388,0.0583866,-0.314407,0.0583866,-0.314407,0.0196611,-0.0652575,-0.11721,14,3
2.5,0.0863835,-0.206643,-0.366241,0.841831,-0.0679504,-0.00563024,-0.102709,0.0303184,0.0545916,-0.293971,0.0545916,-0.293971,0.0173805,-0.0652575,-0.11721,14,3
2.55,0.0719389,-0.366433,-0.306955,1.51134,-0.0681637,-0.00290067,-0.101561,0.0156199,0.0493886,-0.265954,0.0493886,-0.265954,0.0122527,-0.0652575,-0.11721,14,3
2.6,0.0503455,-0.490266,-0.217498,2.03879,-0.068247,-0.000431233,-0.101112,0.00232216,0.0431465,-0.232341,0.0431465,-0.232341,0.00617441,-0.0652575,-0.11721,14,3
2.65,0.0237227,-0.565969,-0.106377,2.37034,-0.0682146,0.00172609,-0.101286,-0.00929487,0.0362213,-0.195049,0.0362213,-0.195049,0.00147719,-0.0652575,-0.11721,14,3
2.7,-0.00531469,-0.586069,0.0156278,2.47017,-0.0680831,0.00353716,-0.101995,-0.0190473,0.028946,-0.155872,0.028946,-0.155872,3.39218e-05,-0.0652575,-0.11721,14,3
2.75,-0.0339135,-0.548574,0.136541,2.32711,-0.06787,0.00498446,-0.103142,-0.0268409,0.0216215,-0.11643,0.0216215,-0.11643,0.00245934,-0.0652575,-0.11721,14,3
2.8,-0.0592629,-0.457169,0.244506,1.95699,-0.0675938,0.00606553,-0.10463,-0.0326624,0.0145108,-0.0781395,0.0145108,-0.0781395,0.00783011,-0.0652575,-0.11721,14,3
2.85,-0.078872,-0.320839,0.329072,1.3993,-0.0672723,0.00679107,-0.106361,-0.0365694,0.00783437,-0.0421875,0.00783437,-0.0421875,0.0140933,-0.0652575,-0.11721,14,3
2.9,-0.0908127,-0.152937,0.382214,0.710198,-0.066923,0.00718279,-0.108242,-0.0386788,0.00176836,-0.00952248,0.00176836,-0.00952248,0.0189195,-0.0652575,-0.11721,14,3
2.95,-0.0939071,0.0301384,0.398967,-0.0450354,-0.0665616,0.00727121,-0.110188,-0.0391549,-0.0035558,0.0191477,-0.0035558,0.0191477,0.0205667,-0.0652575,-0.11721,14,3
3,-0.0878403,0.210541,0.377742,-0.797493,-0.0662025,0.00709342,-0.112121,-0.0381975,-0.00805005,0.0433489,-0.00805005,0.0433489,0.0184468,-0.0652575,-0.11721,14,3
3.05,-0.0731906,0.370673,0.320404,-1.47838,-0.0658579,0.00669092,-0.113977,-0.0360301,-0.0116671,0.0628262,-0.0116671,0.0628262,0.0133047,-0.0652575,-0.11721,14,3
3.1,-0.0513743,0.494869,0.232181,-2.02285,-0.065538,0.00610757,-0.1157,-0.0328888,-0.0143965,0.0775239,-0.0143965,0.0775239,0.00700113,-0.0652575,-0.11721,14,3
3.15,-0.0245106,0.570925,0.121328,-2.37568,-0.0652506,0.00538774,-0.117248,-0.0290126,-0.0162604,0.0875608,-0.0162604,0.0875608,0.00190471,-0.0652575,-0.11721,14,3
3.2,0.00478434,0.591329,-0.00153363,-2.49888,-0.0650015,0.00457472,-0.118589,-0.0246345,-0.0173082,0.0932031,-0.0173082,0.0932031,3.14261e-06,-0.0652575,-0.11721,14,3
3.25,0.0336532,0.554031,-0.124468,-2.37858,-0.0647944,0.00370932,-0.119704,-0.0199744,-0.0176114,0.0948358,-0.0176114,0.0948358,0.00206621,-0.0652575,-0.11721,14,3
3.3,0.0592788,0.462667,-0.23552,-2.02794,-0.064631,0.00282875,-0.120584,-0.0152326,-0.017258,0.0929329,-0.017258,0.0929329,0.0072994,-0.0652575,-0.11721,14,3
3.35,0.0791609,0.326173,-0.324019,-1.48436,-0.0645111,0.00196585,-0.12123,-0.0105859,-0.0163474,0.0880294,-0.0163474,0.0880294,0.0136963,-0.0652575,-0.11721,14,3
3.4,0.0913604,0.157872,-0.381634,-0.802675,-0.0644332,0.00114848,-0.121649,-0.00618448,-0.0149853,0.0806947,-0.0149853,0.0806947,0.0188774,-0.0652575,-0.11721,14,3
3.45,0.0946873,-0.0258538,-0.403049,-0.0475472,-0.0643945,0.000399215,-0.121857,-0.00214974,-0.0132792,0.0715074,-0.0132792,0.0715074,0.0209785,-0.0652575,-0.11721,14,3
3.5,0.088814,-0.207146,-0.386302,0.712284,-0.0643912,-0.000264744,-0.121875,0.00142563,-0.0113344,0.0610348,-0.0113344,0.0610348,0.0192582,-0.0652575,-0.11721,14,3
3.55,0.0743078,-0.368373,-0.332889,1.40783,-0.0644186,-0.000831463,-0.121728,0.00447737,-0.00925055,0.0498135,-0.00925055,0.0498135,0.014319,-0.0652575,-0.11721,14,3
3.6,0.0525761,-0.493815,-0.247689,1.97352,-0.0644717,-0.00129399,-0.121442,0.00696804,-0.00711906,0.0383356,-0.00711906,0.0383356,0.00793266,-0.0652575,-0.11721,14,3
3.65,0.0257322,-0.571192,-0.138663,2.35264,-0.0645453,-0.00164994,-0.121045,0.00888482,-0.00502082,0.0270367,-0.00502082,0.0270367,0.00247162,-0.0652575,-0.11721,14,3
3.7,-0.00360912,-0.592903,-0.0162322,2.50483,-0.0646341,-0.00190099,-0.120567,0.0102367,-0.00302487,0.0162887,-0.00302487,0.0162887,3.44247e-05,-0.0652575,-0.11721,14,3
3.75,-0.0325876,-0.556805,0.107726,2.41322,-0.0647329,-0.00205223,-0.120035,0.0110511,-0.00118752,0.00639469,-0.00118752,0.00639469,0.00157486,-0.0652575,-0.11721,14,3
3.8,-0.0583784,-0.466445,0.221166,2.08797,-0.064837,-0.0021116,-0.119475,0.0113708,0.000447951,-0.00241218,0.000447951,-0.00241218,0.00647891,-0.0652575,-0.11721,14,3
3.85,-0.0784693,-0.330682,0.313188,1.56407,-0.064942,-0.00208921,-0.118909,0.0112502,0.00185104,-0.00996772,0.00185104,-0.00996772,0.0128413,-0.0652575,-0.11721,14,3
3.9,-0.0909064,-0.162786,0.375135,0.894861,-0.0650442,-0.00199665,-0.118359,0.0107518,0.00300344,-0.0161733,0.00300344,-0.0161733,0.0182725,-0.0652575,-0.11721,14,3
3.95,-0.0944822,0.0208887,0.401309,0.144292,-0.0651403,-0.00184648,-0.117842,0.00994317,0.00389802,-0.0209905,0.00389802,-0.0209905,0.0208052,-0.0652575,-0.11721,14,3
4,-0.0888516,0.202486,0.389347,-0.619084,-0.0652277,-0.00165158,-0.117371,0.00889364,0.00453764,-0.0244348,0.00453764,-0.0244348,0.0195446,-0.0652575,-0.11721,14,3
4.05,-0.0745643,0.364346,0.340342,-1.3261,-0.0653046,-0.0014247,-0.116957,0.0076719,0.00493369,-0.0265676,0.00493369,-0.0265676,0.0149347,-0.0652575,-0.11721,14,3
4.1,-0.0530128,0.490692,0.25879,-1.91053,-0.0653697,-0.00117802,-0.116606,0.00634352,0.00510459,-0.0274878,0.00510459,-0.0274878,0.00862976,-0.0652575,-0.11721,14,3
4.15,-0.0262987,0.569166,0.15232,-2.31428,-0.0654222,-0.000922786,-0.116323,0.00496913,0.00507418,-0.0273241,0.00507418,-0.0273241,0.00296809,-0.0652575,-0.11721,14,3
4.2,0.00297055,0.59207,0.0311131,-2.49467,-0.065462,-0.000669077,-0.116109,0.00360293,0.00487021,-0.0262257,0.00487021,-0.0262257,0.000121608,-0.0652575,-0.11721,14,3
4.25,0.031937,0.55716,-0.0930602,-2.43187,-0.0654894,-0.000425567,-0.115962,0.00229164,0.0045228,-0.0243549,0.0045228,-0.0243549,0.00120384,-0.0652575,-0.11721,14,3
4.3,0.0577728,0.467878,-0.208104,-2.13289,-0.065505,-0.000199427,-0.115878,0.0010739,0.00406313,-0.0218796,0.00406313,-0.0218796,0.00577879,-0.0652575,-0.11721,14,3
4.35,0.0779582,0.332995,-0.302926,-1.63017,-0.0655099,3.72989e-06,-0.115851,-2.00852e-05,0.00352215,-0.0189665,0.00352215,-0.0189665,0.0120594,-0.0652575,-0.11721,14,3
4.4,0.0905272,0.16571,-0.368566,-0.97533,-0.0655053,0.000179838,-0.115876,-0.000968411,0.00292958,-0.0157756,0.00292958,-0.0157756,0.0176728,-0.0652575,-0.11721,14,3
4.45,0.0942579,-0.0176667,-0.398964,-0.231464,-0.0654927,0.000326317,-0.115944,-0.00175719,0.00231299,-0.0124553,0.00231299,-0.0124553,0.0205739,-0.0652575,-0.11721,14,3
4.5,0.088789,-0.199292,-0.391362,0.533167,-0.0654734,0.000441966,-0.116047,-0.00237995,0.00169714,-0.00913898,0.00169714,-0.00913898,0.0197335,-0.0652575,-0.11721,14,3
4.55,0.0746541,-0.361492,-0.346457,1.2493,-0.0654492,0.000526823,-0.116178,-0.0028369,0.00110349,-0.00594224,0.00110349,-0.00594224,0.0154475,-0.0652575,-0.11721,14,3
4.6,0.0532311,-0.488447,-0.268363,1.85015,-0.0654215,0.000581998,-0.116327,-0.00313401,0.000549883,-0.00296108,0.000549883,-0.00296108,0.0092527,-0.0652575,-0.11721,14,3
4.65,0.0266098,-0.567731,-0.164372,2.27638,-0.0653917,0.000609492,-0.116488,-0.00328207,5.03793e-05,-0.000271289,5.03793e-05,-0.000271289,0.00344314,-0.0652575,-0.11721,14,3
4.7,-0.00261048,-0.591561,-0.0444105,2.4832,-0.0653612,0.000612011,-0.116652,-0.00329563,-0.000384704,0.0020716,-0.000384704,0.0020716,0.000246358,-0.0652575,-0.11721,14,3
4.75,-0.031575,-0.557593,0.0798775,2.44788,-0.0653311,0.000592776,-0.116814,-0.00319205,-0.000748674,0.00403155,-0.000748674,0.00403155,0.000917657,-0.0652575,-0.11721,14,3
4.8,-0.0574545,-0.469176,0.196372,2.17438,-0.0653024,0.000555342,-0.116969,-0.00299047,-0.00103821,0.0055907,-0.00103821,0.0055907,0.00518853,-0.0652575,-0.11721,14,3
4.85,-0.0777229,-0.334993,0.293812,1.6925,-0.0652759,0.000503432,-0.117111,-0.00271094,-0.00125305,0.00674759,-0.00125305,0.00674759,0.0113899,-0.0652575,-0.11721,14,3
4.9,-0.0904045,-0.168176,0.362957,1.05204,-0.0652523,0.000440779,-0.117238,-0.00237356,-0.00139557,0.00751503,-0.00139557,0.00751503,0.0171727,-0.0652575,-0.11721,14,3
4.95,-0.0942644,0.015008,0.397396,0.315172,-0.065232,0.000371,-0.117348,-0.00199781,-0.00147036,0.00791775,-0.00147036,0.00791775,0.0204234,-0.0652575,-0.11721,14,3
5,-0.088927,0.196734,0.393992,-0.450222,-0.0652153,0.000297483,-0.117438,-0.00160192,-0.00148377,0.00799,-0.00148377,0.00799,0.0199859,-0.0652575,-0.11721,14,3
