1.15,0.0416254,-3.58735,-0.0310194,0.494251,1.32193,-1.2681,-0.0469081,0.0793769,-3.54999,0.214467,-3.54999,0.214467,0.000335368,0.796624,-0.0145797,14,3
1.2,-0.132435,-3.31875,-0.0054634,0.519663,1.25409,-1.4456,-0.0426712,0.0901002,-2.0677,0.12298,-2.0677,0.12298,0.0021841,0.796624,-0.0145797,14,3
1.25,-0.286722,-2.80423,0.0202076,0.49882,1.17922,-1.54898,-0.0380124,0.0962492,-0.709443,0.0393105,-0.709443,0.0393105,0.0102139,0.796624,-0.0145797,14,3
1.3,-0.410098,-2.09338,0.0437037,0.433383,1.10089,-1.58445,-0.0331508,0.0982147,0.493675,-0.0346485,0.493675,-0.0346485,0.0208647,0.796624,-0.0145797,14,3
1.35,-0.494274,-1.2489,0.0629265,0.329291,1.02228,-1.55977,-0.0282834,0.0964823,1.5201,-0.0975951,1.5201,-0.0975951,0.0302358,0.796624,-0.0145797,14,3
1.4,-0.534273,-0.339565,0.0761706,0.196185,0.946194,-1.48376,-0.0235813,0.0916025,2.35732,-0.148786,2.35732,-0.148786,0.0353222,0.796624,-0.0145797,14,3
1.45,-0.528627,0.563676,0.0822863,0.0464777,0.874952,-1.3659,-0.0191871,0.0841632,3.00111,-0.187986,3.00111,-0.187986,0.0347159,0.796624,-0.0145797,14,3
1.5,-0.479425,1.38968,0.0807898,-0.105833,0.810408,-1.21584,-0.015214,0.074764,3.45455,-0.215412,3.45455,-0.215412,0.0287927,0.796624,-0.0145797,14,3
1.55,-0.392267,2.06974,0.0719092,-0.246487,0.753935,-1.04311,-0.011745,0.0639933,3.727,-0.231666,3.727,-0.231666,0.0195075,0.796624,-0.0145797,14,3
1.6,-0.276019,2.54322,0.0565639,-0.362318,0.706438,-0.856765,-0.00883495,0.0524101,3.83291,-0.237657,3.83291,-0.237657,0.00980827,0.796624,-0.0145797,14,3
1.65,-0.142192,2.7663,0.036278,-0.442507,0.66839,-0.665119,-0.00651152,0.0405272,3.79063,-0.234536,3.79063,-0.234536,0.00267517,0.796624,-0.0145797,14,3
1.7,-0.00388814,2.72067,0.0130348,-0.479647,0.639873,-0.475588,-0.00477833,0.0288004,3.62129,-0.223621,3.62129,-0.223621,2.30349e-05,0.796624,-0.0145797,14,3
1.75,0.12562,2.41786,-0.0109133,-0.470478,0.62062,-0.294523,-0.00361783,0.0176194,3.34763,-0.206324,3.34763,-0.206324,0.00197679,0.796624,-0.0145797,14,3
1.8,0.234339,1.89668,-0.0332624,-0.416214,0.610078,-0.127142,-0.00299477,0.00730314,2.99307,-0.184099,2.99307,-0.184099,0.00693965,0.796624,-0.0145797,14,3
1.85,0.31274,1.21538,-0.0518793,-0.322419,0.607463,0.0225115,-0.00285974,-0.0019018,2.58073,-0.158374,2.58073,-0.158374,0.0123968,0.796624,-0.0145797,14,3
1.9,0.354503,0.442635,-0.0650072,-0.198445,0.611814,0.151548,-0.0031528,-0.00982051,2.1327,-0.130515,2.1327,-0.130515,0.0159763,0.796624,-0.0145797,14,3
1.95,0.356854,-0.349204,-0.0714325,-0.0565003,0.622057,0.258183,-0.00380697,-0.0163463,1.66939,-0.10178,1.66939,-0.10178,0.0162819,0.796624,-0.0145797,14,3
2,0.320646,-1.08808,-0.0705994,0.0895369,0.637053,0.341652,-0.0047515,-0.0214353,1.20904,-0.0732892,1.20904,-0.0732892,0.0132797,0.796624,-0.0145797,14,3
2.05,0.250261,-1.70543,-0.0626597,0.225451,0.655647,0.402104,-0.00591488,-0.0250997,0.767367,-0.0460086,0.767367,-0.0460086,0.00823034,0.796624,-0.0145797,14,3
2.1,0.153326,-2.14112,-0.0484564,0.338047,0.676712,0.440473,-0.00722738,-0.0274002,0.35736,-0.0207323,0.35736,-0.0207323,0.00320998,0.796624,-0.0145797,14,3
2.15,0.0401137,-2.3507,-0.0294398,0.41642,0.699182,0.458341,-0.0086233,-0.0284368,-0.0108284,0.00192045,-0.0108284,0.00192045,0.000308117,0.796624,-0.0145797,14,3
2.2,-0.0774378,-2.3131,-0.00752511,0.453025,0.722085,0.457799,-0.0100427,-0.0283407,-0.329853,0.0215045,-0.329853,0.0215045,0.000753233,0.796624,-0.0145797,14,3
2.25,-0.18702,-2.03491,0.0150952,0.444421,0.744563,0.441307,-0.0114329,-0.0272655,-0.595062,0.037741,-0.595062,0.037741,0.00436979,0.796624,-0.0145797,14,3
2.3,-0.27733,-1.54901,0.0361675,0.391617,0.765885,0.411554,-0.012749,-0.0253785,-0.804304,0.0505053,-0.804304,0.0505053,0.00967094,0.796624,-0.0145797,14,3
2.35,-0.339234,-0.908144,0.0535985,0.299964,0.785457,0.371338,-0.0139548,-0.0228532,-0.957671,0.0598106,-0.957671,0.0598106,0.0145278,0.796624,-0.0145797,14,3
2.4,-0.366565,-0.176869,0.0656602,0.178598,0.802827,0.323455,-0.0150227,-0.0198627,-1.0572,0.0657895,-1.0572,0.0657895,0.0170434,0.796624,-0.0145797,14,3
2.45,-0.356533,0.575022,0.0711577,0.0395341,0.817678,0.270595,-0.0159336,-0.0165732,-1.10654,0.0686737,-1.10654,0.0686737,0.0162495,0.796624,-0.0145797,14,3
2.5,-0.309878,1.27688,0.0695444,-0.103521,0.829825,0.215268,-0.0166764,-0.0131395,-1.11061,0.0687721,-1.11061,0.0687721,0.0124329,0.796624,-0.0145797,14,3
2.55,-0.230817,1.86086,0.060974,-0.236493,0.8392,0.159738,-0.0172474,-0.00970091,-1.07527,0.0664504,-1.07527,0.0664504,0.00705398,0.796624,-0.0145797,14,3
2.6,-0.126786,2.26716,0.0462845,-0.346293,0.845842,0.105974,-0.0176494,-0.00637839,-1.00698,0.0621106,-1.00698,0.0621106,0.00226314,0.796624,-0.0145797,14,3
2.65,-0.00786024,2.45128,0.0269171,-0.422093,0.849882,0.0556255,-0.0178907,-0.00327286,-0.912491,0.056172,-0.912491,0.056172,9.78874e-05,0.796624,-0.0145797,14,3
2.7,0.114207,2.39168,0.00477462,-0.456389,0.851523,0.010001,-0.0179841,-0.000464265,-0.798586,0.0490542,-0.798586,0.0490542,0.00162494,0.796624,-0.0145797,14,3
2.75,0.22726,2.09408,-0.0179643,-0.445762,0.851025,-0.0299283,-0.017946,0.00198844,-0.671824,0.0411626,-0.671824,0.0411626,0.00644158,0.796624,-0.0145797,14,3
2.8,0.320097,1.59021,-0.0390602,-0.391215,0.848689,-0.0635195,-0.0177951,0.00404657,-0.538343,0.0328759,-0.538343,0.0328759,0.0128283,0.796624,-0.0145797,14,3
2.85,0.383629,0.931608,-0.0564336,-0.298079,0.84484,-0.0904367,-0.0175517,0.00569037,-0.403707,0.0245366,-0.403707,0.0245366,0.0184667,0.796624,-0.0145797,14,3
2.9,0.411672,0.181751,-0.0683687,-0.175463,0.839813,-0.110622,-0.0172365,0.0069172,-0.272781,0.0164435,-0.272781,0.0164435,0.0213363,0.796624,-0.0145797,14,3
2.95,0.401376,-0.590428,-0.0736817,-0.0353507,0.833941,-0.124261,-0.0168701,0.00773937,-0.149654,0.00884715,-0.149654,0.00884715,0.0204113,0.796624,-0.0145797,14,3
3,0.35338,-1.31475,-0.0718356,0.108576,0.827541,-0.131744,-0.0164721,0.00818173,-0.0376046,0.00194769,-0.0376046,0.00194769,0.0159886,0.796624,-0.0145797,14,3
3.05,0.271795,-1.92328,-0.0629924,0.24226,0.820907,-0.133624,-0.0160605,0.00827911,0.0609148,-0.00410576,0.0609148,-0.00410576,0.00961637,0.796624,-0.0145797,14,3
3.1,0.163973,-2.35529,-0.0479981,0.352622,0.814302,-0.130578,-0.0156517,0.00807383,0.144248,-0.00921342,0.144248,-0.00921342,0.00362287,0.796624,-0.0145797,14,3
3.15,0.039973,-2.56454,-0.0283012,0.428831,0.807953,-0.123366,-0.0152595,0.00761316,0.211492,-0.0133219,0.211492,-0.0133219,0.000298538,0.796624,-0.0145797,14,3
3.2,-0.0883632,-2.52715,-0.00581293,0.463373,0.802049,-0.112791,-0.0148955,0.00694706,0.262423,-0.0164197,0.262423,-0.0164197,0.000975661,0.796624,-0.0145797,14,3
3.25,-0.208674,-2.24653,0.0172797,0.452811,0.796738,-0.0996701,-0.0145687,0.00612608,0.297421,-0.0185323,0.297421,-0.0185323,0.00543803,0.796624,-0.0145797,14,3
3.3,-0.309444,-1.75257,0.0387277,0.398134,0.792126,-0.0847991,-0.0142856,0.00519947,0.317372,-0.0197164,0.317372,-0.0197164,0.0120046,0.796624,-0.0145797,14,3
3.35,-0.381203,-1.09578,0.0564412,0.304657,0.788283,-0.0689305,-0.0140502,0.00421365,0.323572,-0.0200535,0.323572,-0.0200535,0.0182418,0.796624,-0.0145797,14,3
3.4,-0.417348,-0.339243,0.068694,0.181486,0.785241,-0.0527519,-0.0138646,0.00321097,0.317625,-0.0196441,0.317625,-0.0196441,0.0219093,0.796624,-0.0145797,14,3
3.45,-0.414604,0.448101,0.0742913,0.0406086,0.783,-0.0368707,-0.0137286,0.00222876,0.301349,-0.0186014,0.301349,-0.0186014,0.0217249,0.796624,-0.0145797,14,3
3.5,-0.373192,1.19578,0.0726862,-0.104274,0.781533,-0.0218032,-0.0136405,0.00129869,0.276682,-0.0170458,0.276682,-0.0170458,0.0177513,0.796624,-0.0145797,14,3
3.55,-0.296829,1.83514,0.0640318,-0.239071,0.780789,-0.00796911,-0.0135968,0.000446403,0.2456,-0.0150997,0.2456,-0.0150997,0.011377,0.796624,-0.0145797,14,3
3.6,-0.192526,2.3039,0.0491674,-0.350656,0.780698,0.0043109,-0.0135934,-0.000308583,0.210041,-0.012883,0.210041,-0.012883,0.00489587,0.796624,-0.0145797,14,3
3.65,-0.0701076,2.55327,0.0295375,-0.428139,0.781176,0.0148129,-0.0136249,-0.000952733,0.171841,-0.0105091,0.171841,-0.0105091,0.000720023,0.796624,-0.0145797,14,3
3.7,0.0586707,2.55595,0.00705242,-0.463938,0.782131,0.023405,-0.0136857,-0.00147819,0.132689,-0.0080819,0.132689,-0.0080819,0.000434619,0.796624,-0.0145797,14,3
3.75,0.181351,2.31168,-0.0160981,-0.454545,0.783467,0.0300394,-0.0137697,-0.00188228,0.0940799,-0.00569345,0.0940799,-0.00569345,0.00411512,0.796624,-0.0145797,14,3
3.8,0.286155,1.84733,-0.0376591,-0.400881,0.785087,0.0347434,-0.0138709,-0.00216695,0.0572939,-0.0034222,0.0572939,-0.0034222,0.0102946,0.796624,-0.0145797,14,3
3.85,0.363217,1.21145,-0.0555312,-0.308201,0.786896,0.0376081,-0.0139836,-0.00233806,0.0233768,-0.00133211,0.0233768,-0.00133211,0.0166039,0.796624,-0.0145797,14,3
3.9,0.405475,0.466184,-0.0679762,-0.185567,0.788805,0.038777,-0.0141021,-0.00240467,-0.00686452,0.00052766,-0.00686452,0.00052766,0.0207185,0.796624,-0.0145797,14,3
3.95,0.409161,-0.319732,-0.0737856,-0.0449409,0.790736,0.0384337,-0.0142217,-0.00237829,-0.0328586,0.00212255,-0.0328586,0.00212255,0.0211753,0.796624,-0.0145797,14,3
4,0.374009,-1.07567,-0.0723978,0.0999836,0.792616,0.0367908,-0.014338,-0.00227216,-0.0542584,0.00343182,-0.0542584,0.00343182,0.0178206,0.796624,-0.0145797,14,3
4.05,0.303262,-1.7324,-0.0639516,0.2351,0.794388,0.0340779,-0.0144473,-0.00210057,-0.0709237,0.0044475,-0.0709237,0.0044475,0.0118483,0.796624,-0.0145797,14,3
4.1,0.203502,-2.22646,-0.0492732,0.347247,0.796003,0.0305317,-0.0145467,-0.00187819,-0.0828985,0.00517294,-0.0828985,0.00517294,0.00543414,0.796624,-0.0145797,14,3
4.15,0.0842076,-2.50684,-0.0297963,0.42548,0.797426,0.0263868,-0.0146342,-0.00161955,-0.0903852,0.00562121,-0.0903852,0.00562121,0.000992432,0.796624,-0.0145797,14,3
4.2,-0.0430763,-2.54309,-0.00742327,0.462151,0.798632,0.0218675,-0.0147081,-0.00133849,-0.0937164,0.00581334,-0.0937164,0.00581334,0.000237836,0.796624,-0.0145797,14,3
4.25,-0.16593,-2.33134,0.0156603,0.453675,0.799609,0.0171817,-0.0147678,-0.00104782,-0.0933262,0.00577655,-0.0933262,0.00577655,0.0034501,0.796624,-0.0145797,14,3
4.3,-0.272438,-1.89519,0.0371998,0.400897,0.800351,0.0125154,-0.014813,-0.000758992,-0.0897212,0.00554245,-0.0897212,0.00554245,0.0093496,0.796624,-0.0145797,14,3
4.35,-0.352456,-1.2808,0.0550925,0.309002,0.800865,0.00802933,-0.014844,-0.000481869,-0.0834537,0.00514538,-0.0834537,0.00514538,0.0156611,0.796624,-0.0145797,14,3
4.4,-0.398548,-0.54901,0.0675934,0.18699,0.801162,0.00385665,-0.0148617,-0.0002246,-0.0750957,0.00462084,-0.0750957,0.00462084,0.0200393,0.796624,-0.0145797,14,3
4.45,-0.406531,0.231994,0.0734851,0.0467814,0.801261,0.000101859,-0.0148671,6.44195e-06,-0.0652169,0.00400407,-0.0652169,0.00400407,0.0209112,0.796624,-0.0145797,14,3
4.5,-0.375706,0.991644,0.0721949,-0.0979526,0.801184,-0.00315898,-0.0148618,0.000206645,-0.0543643,0.00332888,-0.0543643,0.00332888,0.0179714,0.796624,-0.0145797,14,3
4.55,-0.30889,1.66039,0.0638501,-0.233108,0.800959,-0.0058772,-0.0148473,0.000373089,-0.043047,0.00262664,-0.043047,0.00262664,0.0122682,0.796624,-0.0145797,14,3
4.6,-0.212273,2.17383,0.0492659,-0.345503,0.800611,-0.00802955,-0.0148253,0.000504421,-0.0317226,0.00192551,-0.0317226,0.00192551,0.00588427,0.796624,-0.0145797,14,3
4.65,-0.0950056,2.47913,0.0298663,-0.424155,0.80017,-0.00961568,-0.0147977,0.000600697,-0.0207884,0.0012499,-0.0207884,0.0012499,0.00123344,0.796624,-0.0145797,14,3
4.7,0.0315795,2.54309,0.00754652,-0.461364,0.799663,-0.0106551,-0.0147661,0.000663192,-0.0105754,0.000620051,-0.0105754,0.000620051,0.000131236,0.796624,-0.0145797,14,3
4.75,0.155122,2.35859,-0.0155124,-0.453482,0.799117,-0.0111839,-0.0147322,0.000694194,-0.00134541,5.19578e-05,-0.00134541,5.19578e-05,0.00301941,0.796624,-0.0145797,14,3
4.8,0.263603,1.94614,-0.0370568,-0.401287,0.798556,-0.0112511,-0.0146974,0.000696792,0.00670866,-0.000442681,0.00670866,-0.000442681,0.00876612,0.796624,-0.0145797,14,3
4.85,0.346639,1.34958,-0.054982,-0.309899,0.798002,-0.0109157,-0.0146631,0.000674658,0.0134608,-0.000856287,0.0134608,-0.000856287,0.0151644,0.796624,-0.0145797,14,3
4.9,0.396464,0.628367,-0.0675378,-0.188268,0.797473,-0.0102427,-0.0146305,0.000631844,0.0188471,-0.00118512,0.0188471,-0.00118512,0.019838,0.796624,-0.0145797,14,3
4.95,0.408513,-0.149937,-0.0734993,-0.0482736,0.796984,-0.00930032,-0.0146004,0.000572588,0.0228601,-0.0014289,0.0228601,-0.0014289,0.0211065,0.796624,-0.0145797,14,3
5,0.381687,-0.914914,-0.0722849,0.0964342,0.796548,-0.00815731,-0.0145735,0.000501143,0.0255412,-0.00159037,0.0255412,-0.00159037,0.0185221,0.796624,-0.0145797,14,3
