3.2,0.0765119,-3.54004,0.161149,-0.23438,0.602799,-0.0711711,0.319584,0.030558,0.183692,-0.0788757,0.183692,-0.0788757,0.00394517,0.600669,0.320498,14,3
3.25,-0.101548,-3.52443,0.141879,-0.530179,0.59947,-0.0619865,0.321013,0.0266142,0.202744,-0.0870546,0.202744,-0.0870546,0.00377177,0.600669,0.320498,14,3
3.3,-0.270204,-3.16787,0.109001,-0.774271,0.596624,-0.0518493,0.322235,0.0222615,0.212175,-0.0911029,0.212175,-0.0911029,0.0104587,0.600669,0.320498,14,3
3.35,-0.413327,-2.51316,0.0657185,-0.942952,0.594297,-0.0412406,0.323234,0.0177063,0.21293,-0.0914262,0.21293,-0.0914262,0.0214607,0.600669,0.320498,14,3
3.4,-0.517725,-1.63237,0.0162494,-1.01971,0.592501,-0.0305941,0.324005,0.013135,0.206133,-0.0885067,0.206133,-0.0885067,0.0326607,0.600669,0.320498,14,3
3.45,-0.57421,-0.61134,-0.0345829,-0.997034,0.591229,-0.0202875,0.324551,0.00870968,0.193021,-0.0828764,0.193021,-0.0828764,0.0400592,0.600669,0.320498,14,3
3.5,-0.577992,0.460998,-0.0818258,-0.877338,0.590456,-0.0106364,0.324883,0.00456586,0.174891,-0.0750914,0.174891,-0.0750914,0.041145,0.600669,0.320498,14,3
3.55,-0.528725,1.49588,-0.120891,-0.672631,0.590142,-0.00189185,0.325018,0.000811293,0.153043,-0.0657097,0.153043,-0.0657097,0.0355699,0.600669,0.320498,14,3
3.6,-0.430507,2.40427,-0.148003,-0.403159,0.590239,0.00576028,0.324976,-0.00247419,0.128732,-0.0552712,0.128732,-0.0552712,0.025194,0.600669,0.320498,14,3
3.65,-0.291864,3.0991,-0.160563,-0.0952364,0.590688,0.0121969,0.324783,-0.00523775,0.103137,-0.0442813,0.103137,-0.0442813,0.0135978,0.600669,0.320498,14,3
3.7,-0.125439,3.50486,-0.157384,0.221335,0.591427,0.0173538,0.324466,-0.00745182,0.0773241,-0.0331978,0.0773241,-0.0331978,0.00500972,0.600669,0.320498,14,3
3.75,0.0529532,3.57281,-0.1388,0.516001,0.592391,0.02122,0.324052,-0.00911171,0.0522247,-0.0224209,0.0522247,-0.0224209,0.00274037,0.600669,0.320498,14,3
3.8,0.226027,3.29441,-0.106634,0.760204,0.593517,0.0238312,0.323568,-0.0102327,0.0286231,-0.0122872,0.0286231,-0.0122872,0.00771178,0.600669,0.320498,14,3
3.85,0.377155,2.70384,-0.0640313,0.930068,0.594745,0.0252624,0.323041,-0.0108471,0.00714686,-0.00306616,0.00714686,-0.00306616,0.0179751,0.600669,0.320498,14,3
3.9,0.492303,1.86815,-0.0151611,1.00883,0.596017,0.0256197,0.322495,-0.0110004,-0.0117339,0.00504039,-0.0117339,0.00504039,0.0295948,0.600669,0.320498,14,3
3.95,0.561277,0.871461,0.0351865,0.988683,0.597283,0.025033,0.321951,-0.0107484,-0.0277023,0.0118964,-0.0277023,0.0118964,0.0383331,0.600669,0.320498,14,3
4,0.578246,-0.197285,0.0820771,0.871711,0.5985,0.0236479,0.321429,-0.0101536,-0.0405852,0.0174276,-0.0405852,0.0174276,0.0411837,0.600669,0.320498,14,3
4.05,0.54183,-1.24918,0.120924,0.669613,0.599632,0.0216186,0.320943,-0.00928219,-0.0503407,0.021616,-0.0503407,0.021616,0.037223,0.600669,0.320498,14,3
4.1,0.455097,-2.19518,0.147941,0.402372,0.60065,0.0191016,0.320506,-0.00820139,-0.0570417,0.0244929,-0.0570417,0.0244929,0.0277867,0.600669,0.320498,14,3
4.15,0.32556,-2.94719,0.160503,0.0961027,0.601534,0.0162495,0.320126,-0.00697675,-0.0608583,0.0261313,-0.0608583,0.0261313,0.0161118,0.600669,0.320498,14,3
4.2,0.164965,-3.42581,0.157392,-0.219514,0.60227,0.0132066,0.31981,-0.00567018,-0.0620392,0.026638,-0.0620392,0.026638,0.00641639,0.600669,0.320498,14,3
4.25,-0.0114799,-3.57474,0.138905,-0.513963,0.602853,0.0101046,0.31956,-0.00433828,-0.0608923,0.0261453,-0.0608923,0.0261453,0.00241456,0.600669,0.320498,14,3
4.3,-0.186652,-3.37549,0.10683,-0.758648,0.603282,0.00706002,0.319376,-0.00303102,-0.057766,0.0248027,-0.057766,0.0248027,0.00571975,0.600669,0.320498,14,3
4.35,-0.343593,-2.85293,0.0642782,-0.929577,0.603563,0.00417172,0.319255,-0.00179088,-0.0530322,0.02277,-0.0530322,0.02277,0.0150382,0.600669,0.320498,14,3
4.4,-0.467539,-2.06791,0.0153956,-1.00981,0.603705,0.0015201,0.319194,-0.000652382,-0.0470695,0.0202096,-0.0470695,0.0202096,0.026749,0.600669,0.320498,14,3
4.45,-0.547352,-1.10198,-0.0350429,-0.99131,0.603722,-0.000833374,0.319187,0.0003581,-0.0402495,0.0172812,-0.0402495,0.0172812,0.0365081,0.600669,0.320498,14,3
4.5,-0.576191,-0.0437191,-0.0821058,-0.875921,0.60363,-0.00284585,0.319226,0.00122216,-0.0329243,0.0141359,-0.0329243,0.0141359,0.040906,0.600669,0.320498,14,3
4.55,-0.551667,1.01785,-0.121198,-0.675107,0.603447,-0.00449206,0.319305,0.00192896,-0.0254174,0.0109126,-0.0254174,0.0109126,0.0384942,0.600669,0.320498,14,3
4.6,-0.475837,1.99371,-0.148511,-0.40866,0.60319,-0.00576293,0.319415,0.00247459,-0.0180155,0.00773451,-0.0180155,0.00773451,0.030098,0.600669,0.320498,14,3
4.65,-0.355214,2.79519,-0.161394,-0.102562,0.60288,-0.00666371,0.319548,0.00286131,-0.0109639,0.00470677,-0.0109639,0.00470677,0.0185785,0.600669,0.320498,14,3
4.7,-0.200626,3.33988,-0.158596,0.213574,0.602533,-0.00721191,0.319697,0.00309665,-0.00446284,0.00191546,-0.00446284,0.00191546,0.00805671,0.600669,0.320498,14,3
4.75,-0.0265988,3.56494,-0.140378,0.509228,0.602167,-0.00743505,0.319855,0.00319243,0.00133302,-0.000573034,0.00133302,-0.000573034,0.00253658,0.600669,0.320498,14,3
4.8,0.150021,3.44253,-0.108496,0.755727,0.601797,-0.0073684,0.320014,0.00316377,0.00631427,-0.00271175,0.00631427,-0.00271175,0.00424443,0.600669,0.320498,14,3
4.85,0.312066,2.98799,-0.0660342,0.928932,0.601436,-0.00705268,0.320168,0.00302819,0.0104145,-0.00447217,0.0104145,-0.00447217,0.0125428,0.600669,0.320498,14,3
4.9,0.444144,2.25526,-0.0171204,1.01169,0.601096,-0.00653196,0.320314,0.00280458,0.013607,-0.00584281,0.013607,-0.00584281,0.0241913,0.600669,0.320498,14,3
4.95,0.534237,1.3226,0.0334773,0.995739,0.600787,-0.00585161,0.320447,0.00251244,0.0159002,-0.00682735,0.0159002,-0.00682735,0.0348163,0.600669,0.320498,14,3
5,0.574523,0.277802,0.0808215,0.882649,0.600514,-0.0050566,0.320564,0.00217107,0.017333,-0.00744247,0.017333,-0.00744247,0.0406589,0.600669,0.320498,14,3
