4.5,-0.239918,0.505767,0.103324,-1.53638,0.226204,-0.00138608,-0.858935,0.00326301,-0.00532251,0.0125299,-0.00532251,0.0125299,0.00842194,0.225527,-0.857341,14,3
4.55,-0.203419,0.94256,0.0227086,-1.66204,0.226128,-0.0016522,-0.858756,0.0038895,-0.00346074,0.00814703,-0.00346074,0.00814703,0.00519685,0.225527,-0.857341,14,3
4.6,-0.147178,1.28901,-0.0601483,-1.62527,0.226041,-0.00182524,-0.858552,0.00429685,-0.00172452,0.00405975,-0.00172452,0.00405975,0.00313737,0.225527,-0.857341,14,3
4.65,-0.076611,1.51079,-0.137151,-1.42991,0.225948,-0.00191146,-0.858332,0.00449984,-0.000157997,0.000371947,-0.000157997,0.000371947,0.00306173,0.225527,-0.857341,14,3
4.7,0.00142904,1.58541,-0.200809,-1.09601,0.225852,-0.00191936,-0.858106,0.00451844,0.00120649,-0.00284024,0.00120649,-0.00284024,0.00500376,0.225527,-0.857341,14,3
4.75,0.0793273,1.50519,-0.244983,-0.656963,0.225758,-0.00185904,-0.857884,0.00437643,0.00234796,-0.00552741,0.00234796,-0.00552741,0.00819442,0.225527,-0.857341,14,3
4.8,0.149484,1.2784,-0.265452,-0.155444,0.225668,-0.00174164,-0.857672,0.00410006,0.003256,-0.00766507,0.003256,-0.00766507,0.0114011,0.225527,-0.857341,14,3
4.85,0.20509,0.92806,-0.260275,0.360849,0.225585,-0.00157884,-0.857476,0.0037168,0.00392977,-0.00925121,0.00392977,-0.00925121,0.0134291,0.225527,-0.857341,14,3
4.9,0.240795,0.48886,-0.229935,0.84309,0.22551,-0.00138235,-0.857302,0.00325424,0.00437672,-0.0103034,0.00437672,-0.0103034,0.0135483,0.225527,-0.857341,14,3
4.95,0.253193,0.0032007,-0.17731,1.24509,0.225447,-0.00116352,-0.857152,0.00273907,0.00461127,-0.0108555,0.00461127,-0.0108555,0.0117181,0.225527,-0.857341,14,3
5,0.241107,-0.482767,-0.107435,1.52735,0.225394,-0.000932953,-0.857029,0.0021963,0.00465334,-0.0109546,0.00465334,-0.0109546,0.00859658,0.225527,-0.857341,14,3
