0.55,-0.177095,0.12214,0.139641,-1.49295,0.872467,-0.163625,-0.422227,-0.889067,0.515742,2.80232,0.515742,2.80232,0.00628029,0.874243,-0.412575,14,3
0.6,-0.16311,0.432685,0.0559599,-1.82733,0.86493,-0.137838,-0.463177,-0.748951,0.543893,2.95528,0.543893,2.95528,0.00368958,0.874243,-0.412575,14,3
0.65,-0.134561,0.700043,-0.0403013,-1.99177,0.858718,-0.110643,-0.49693,-0.601187,0.549277,2.98454,0.549277,2.98454,0.00245123,0.874243,-0.412575,14,3
0.7,-0.0942518,0.899229,-0.13998,-1.96283,0.853873,-0.0831792,-0.523259,-0.45196,0.534723,2.90546,0.534723,2.90546,0.00352987,0.874243,-0.412575,14,3
0.75,-0.0460899,1.01157,-0.233265,-1.73833,0.850382,-0.0564431,-0.542225,-0.306687,0.503383,2.73517,0.503383,2.73517,0.00700096,0.874243,-0.412575,14,3
0.8,0.00528539,1.02671,-0.310784,-1.33768,0.848189,-0.0312739,-0.554141,-0.169929,0.458576,2.49171,0.458576,2.49171,0.0119318,0.874243,-0.412575,14,3
0.85,0.0549518,0.943796,-0.364607,-0.798402,0.847199,-0.00834512,-0.559523,-0.0453438,0.403657,2.1933,0.403657,2.1933,0.0167194,0.874243,-0.412575,14,3
0.9,0.0981868,0.771598,-0.389021,-0.170696,0.847286,0.0118377,-0.559048,0.064321,0.341886,1.85766,0.341886,1.85766,0.0197148,0.874243,-0.412575,14,3
0.95,0.130927,0.527479,-0.381022,0.488126,0.848305,0.028932,-0.55351,0.157204,0.276333,1.50148,0.276333,1.50148,0.0198353,0.874243,-0.412575,14,3
1,0.150156,0.235509,-0.340552,1.11809,0.850097,0.0427487,-0.543773,0.232278,0.209795,1.13994,0.209795,1.13994,0.0169409,0.874243,-0.412575,14,3
1.05,0.154176,-0.0759577,-0.270538,1.66043,0.852497,0.0532384,-0.530734,0.289275,0.14473,0.786403,0.14473,0.786403,0.011903,0.874243,-0.412575,14,3
1.1,0.142761,-0.376926,-0.176728,2.062,0.85534,0.0604749,-0.515287,0.328595,0.0832212,0.452188,0.0832212,0.452188,0.00637203,0.874243,-0.412575,14,3
1.15,0.117169,-0.638448,-0.0672685,2.28094,0.858468,0.064636,-0.498292,0.351204,0.0269492,0.14643,0.0269492,0.14643,0.00226656,0.874243,-0.412575,14,3
1.2,0.0800247,-0.835278,0.0480096,2.29266,0.861733,0.0659835,-0.480549,0.358526,-0.02281,-0.12394,-0.02281,-0.12394,0.00108286,0.874243,-0.412575,14,3
1.25,0.0350685,-0.94834,0.158576,2.09419,0.865004,0.064843,-0.462778,0.352329,-0.0651777,-0.354148,-0.0651777,-0.354148,0.00327532,0.874243,-0.412575,14,3
1.3,-0.0132021,-0.96676,0.254312,1.70475,0.868164,0.0615841,-0.445604,0.334621,-0.0996505,-0.541458,-0.0996505,-0.541458,0.00802969,0.874243,-0.412575,14,3
1.35,-0.0599786,-0.889087,0.326556,1.16244,0.871119,0.0566015,-0.42955,0.307548,-0.126068,-0.684999,-0.126068,-0.684999,0.0135831,0.874243,-0.412575,14,3
1.4,-0.100621,-0.723454,0.368903,0.518461,0.873792,0.0502981,-0.415029,0.273298,-0.144573,-0.785545,-0.144573,-0.785545,0.0179266,0.874243,-0.412575,14,3
1.45,-0.131119,-0.486625,0.377715,-0.168622,0.876126,0.0430695,-0.402346,0.234021,-0.155565,-0.845275,-0.155565,-0.845275,0.0195387,0.874243,-0.412575,14,3
1.5,-0.148477,-0.202142,0.352366,-0.837467,0.878085,0.0352912,-0.391701,0.191757,-0.159657,-0.867507,-0.159657,-0.867507,0.0178701,0.874243,-0.412575,14,3
1.55,-0.150998,0.102064,0.295292,-1.42766,0.87965,0.0273084,-0.383198,0.148382,-0.157618,-0.856429,-0.157618,-0.856429,0.0134881,0.874243,-0.412575,14,3
1.6,-0.138437,0.39631,0.211842,-1.88384,0.880818,0.0194275,-0.376849,0.105561,-0.150333,-0.816845,-0.150333,-0.816845,0.00789526,0.874243,-0.412575,14,3
1.65,-0.112019,0.65186,0.109894,-2.16116,0.881602,0.0119108,-0.372592,0.0647184,-0.138751,-0.753916,-0.138751,-0.753916,0.00305322,0.874243,-0.412575,14,3
1.7,-0.0743265,0.843578,-0.00082163,-2.23142,0.882024,0.00497326,-0.370299,0.0270226,-0.123848,-0.672938,-0.123848,-0.672938,0.000687558,0.874243,-0.412575,14,3
1.75,-0.0290583,0.952415,-0.109688,-2.08792,0.882118,-0.00121915,-0.369789,-0.00662433,-0.106585,-0.579137,-0.106585,-0.579137,0.00160091,0.874243,-0.412575,14,3
1.8,0.0193321,0.967438,-0.206329,-1.74674,0.881923,-0.00654839,-0.370844,-0.0355812,-0.0878785,-0.477494,-0.0878785,-0.477494,0.00532693,0.874243,-0.412575,14,3
1.85,0.066075,0.88708,-0.281685,-1.24381,0.881486,-0.0109423,-0.37322,-0.0594559,-0.068575,-0.372607,-0.068575,-0.372607,0.0103354,0.874243,-0.412575,14,3
1.9,0.106563,0.719314,-0.328875,-0.629267,0.880853,-0.0143711,-0.376658,-0.0780862,-0.0494291,-0.268576,-0.0494291,-0.268576,0.0146816,0.874243,-0.412575,14,3
1.95,0.136808,0.480729,-0.343754,0.0386026,0.880073,-0.0168425,-0.380898,-0.091515,-0.0310899,-0.168929,-0.0310899,-0.168929,0.0167579,0.874243,-0.412575,14,3
2,0.15383,0.19471,-0.325187,0.698281,0.879192,-0.018397,-0.385685,-0.0999615,-0.0140926,-0.0765732,-0.0140926,-0.0765732,0.0158361,0.874243,-0.412575,14,3
2.05,0.15594,-0.110939,-0.275117,1.28889,0.878254,-0.0191017,-0.390779,-0.10379,0.00114581,0.00622586,0.00114581,0.00622586,0.0122718,0.874243,-0.412575,14,3
2.1,0.142895,-0.406613,-0.198431,1.75421,0.877301,-0.0190444,-0.395961,-0.103479,0.014325,0.0778361,0.014325,0.0778361,0.00737415,0.874243,-0.412575,14,3
2.15,0.115921,-0.663594,-0.102603,2.04799,0.876367,-0.0183281,-0.401037,-0.0995871,0.0252567,0.137234,0.0252567,0.137234,0.00297186,0.874243,-0.412575,14,3
2.2,0.0776026,-0.856712,0.00295341,2.13994,0.875482,-0.0170653,-0.405845,-0.0927254,0.0338558,0.183958,0.0338558,0.183958,0.000750466,0.874243,-0.412575,14,3
2.25,0.0316401,-0.966826,0.107823,2.02077,0.874671,-0.0153725,-0.410252,-0.0835275,0.0401307,0.218053,0.0401307,0.218053,0.00156991,0.874243,-0.412575,14,3
2.3,-0.0175027,-0.982879,0.201693,1.70392,0.873952,-0.013366,-0.414155,-0.0726248,0.0441695,0.239998,0.0441695,0.239998,0.00508491,0.874243,-0.412575,14,3
2.35,-0.0650402,-0.903162,0.275449,1.22304,0.873339,-0.0111575,-0.417487,-0.0606249,0.0461273,0.250636,0.0461273,0.250636,0.00989312,0.874243,-0.412575,14,3
2.4,-0.106342,-0.735511,0.322052,0.626697,0.872839,-0.00885111,-0.420205,-0.0480931,0.0462112,0.251092,0.0462112,0.251092,0.0141359,0.874243,-0.412575,14,3
2.45,-0.13739,-0.496411,0.33714,-0.0277764,0.872454,-0.00654055,-0.422295,-0.0355385,0.0446666,0.242699,0.0446666,0.242699,0.0162318,0.874243,-0.412575,14,3
2.5,-0.155172,-0.209179,0.319324,-0.679289,0.872183,-0.00430722,-0.423769,-0.0234036,0.0417633,0.226924,0.0417633,0.226924,0.015428,0.874243,-0.412575,14,3
2.55,-0.157963,0.0983931,0.270283,-1.267,0.87202,-0.00221905,-0.424655,-0.0120574,0.037783,0.205297,0.037783,0.205297,0.0120274,0.874243,-0.412575,14,3
2.6,-0.145485,0.396656,0.194649,-1.73439,0.871956,-0.0003299,-0.425002,-0.00179253,0.0330077,0.17935,0.0330077,0.17935,0.00728304,0.874243,-0.412575,14,3
2.65,-0.118934,0.656787,0.0996641,-2.03438,0.871981,0.00132049,-0.424867,0.00717495,0.0277098,0.150563,0.0277098,0.150563,0.00298591,0.874243,-0.412575,14,3
2.7,-0.0808689,0.853452,-0.00543617,-2.13544,0.872082,0.00270598,-0.42432,0.0147031,0.0221441,0.120322,0.0221441,0.120322,0.000817427,0.874243,-0.412575,14,3
2.75,-0.0349769,0.967294,-0.11034,-2.02663,0.872245,0.00381318,-0.423435,0.0207192,0.0165408,0.0898755,0.0165408,0.0898755,0.00166561,0.874243,-0.412575,14,3
2.8,0.0142816,0.987002,-0.204755,-1.71963,0.872456,0.00464022,-0.422286,0.025213,0.011101,0.0603179,0.011101,0.0603179,0.00522625,0.874243,-0.412575,14,3
2.85,0.0621106,0.910603,-0.2795,-1.2466,0.872702,0.00519527,-0.42095,0.0282289,0.00599341,0.0325656,0.00599341,0.0325656,0.0101243,0.874243,-0.412575,14,3
2.9,0.103856,0.745693,-0.32741,-0.654967,0.872969,0.00549494,-0.419498,0.0298571,0.00135282,0.00735065,0.00135282,0.00735065,0.0144976,0.874243,-0.412575,14,3
2.95,0.135467,0.508557,-0.343944,-0.00140437,0.873245,0.00556258,-0.417996,0.0302247,-0.00272024,-0.0147806,-0.00272024,-0.0147806,0.0167311,0.874243,-0.412575,14,3
3,0.153888,0.222383,-0.327518,0.653308,0.87352,0.00542657,-0.416503,0.0294856,-0.0061584,-0.0334621,-0.0061584,-0.0334621,0.0160221,0.874243,-0.412575,14,3
3.05,0.157347,-0.0850985,-0.279604,1.2483,0.873784,0.00511865,-0.415071,0.0278125,-0.00892547,-0.0484972,-0.00892547,-0.0484972,0.0126265,0.874243,-0.412575,14,3
3.1,0.145518,-0.384226,-0.204637,1.72661,0.874029,0.00467238,-0.413741,0.0253877,-0.0110135,-0.0598427,-0.0110135,-0.0598427,0.00777223,0.874243,-0.412575,14,3
3.15,0.119549,-0.646095,-0.1097,2.0403,0.874248,0.0041217,-0.412546,0.0223956,-0.0124394,-0.0675904,-0.0124394,-0.0675904,0.00326331,0.874243,-0.412575,14,3
3.2,0.0819614,-0.845213,-0.00392327,2.1564,0.874439,0.00349973,-0.411511,0.019016,-0.013241,-0.0719459,-0.013241,-0.0719459,0.000837792,0.874243,-0.412575,14,3
3.25,0.0364103,-0.962007,0.102408,2.06229,0.874597,0.00283768,-0.41065,0.0154187,-0.0134729,-0.0732062,-0.0134729,-0.0732062,0.00146871,0.874243,-0.412575,14,3
3.3,-0.012662,-0.984901,0.19894,1.76795,0.874722,0.00216403,-0.409971,0.0117584,-0.0132026,-0.0717373,-0.0132026,-0.0717373,0.00493071,0.874243,-0.412575,14,3
3.35,-0.0604641,-0.911637,0.276354,1.30413,0.874814,0.0015039,-0.409472,0.00817156,-0.012506,-0.0679522,-0.012506,-0.0679522,0.00988564,0.874243,-0.412575,14,3
3.4,-0.102333,-0.749536,0.327284,0.717302,0.874874,0.000878604,-0.409149,0.00477396,-0.011464,-0.0622903,-0.011464,-0.0622903,0.0144507,0.874243,-0.412575,14,3
3.45,-0.134194,-0.514651,0.346957,0.0636494,0.874903,0.000305406,-0.408988,0.00165944,-0.0101588,-0.0551984,-0.0101588,-0.0551984,0.0169427,0.874243,-0.412575,14,3
3.5,-0.152961,-0.229997,0.333538,-0.596194,0.874906,-0.000202533,-0.408974,-0.00110048,-0.00867097,-0.0471143,-0.00867097,-0.0471143,0.0164695,0.874243,-0.412575,14,3
3.55,-0.156821,0.0767968,0.288251,-1.20119,0.874885,-0.000636082,-0.409088,-0.00345619,-0.00707681,-0.0384523,-0.00707681,-0.0384523,0.0132026,0.874243,-0.412575,14,3
3.6,-0.145406,0.376095,0.215298,-1.69384,0.874844,-0.000989922,-0.409309,-0.00537881,-0.00544618,-0.0295922,-0.00544618,-0.0295922,0.0083157,0.874243,-0.412575,14,3
3.65,-0.119822,0.638945,0.12157,-2.02514,0.874788,-0.00126223,-0.409615,-0.00685842,-0.003841,-0.0208704,-0.003841,-0.0208704,0.00360994,0.874243,-0.412575,14,3
3.7,-0.0825527,0.839733,0.0160702,-2.16058,0.87472,-0.00145428,-0.409984,-0.00790194,-0.00231407,-0.0125737,-0.00231407,-0.0125737,0.000880021,0.874243,-0.412575,14,3
3.75,-0.037223,0.958701,-0.0909551,-2.08562,0.874644,-0.00156999,-0.410395,-0.00853062,-0.000908469,-0.00493623,-0.000908469,-0.00493623,0.00120103,0.874243,-0.412575,14,3
3.8,0.0117442,0.984038,-0.189094,-1.80831,0.874565,-0.00161541,-0.410827,-0.00877743,0.000342689,0.00186203,0.000342689,0.00186203,0.00445528,0.874243,-0.412575,14,3
3.85,0.0595646,0.913225,-0.268877,-1.35779,0.874484,-0.00159827,-0.411264,-0.00868433,0.00141607,0.00769434,0.00141607,0.00769434,0.00937235,0.874243,-0.412575,14,3
3.9,0.101569,0.753327,-0.322727,-0.779483,0.874406,-0.00152747,-0.411688,-0.00829962,0.00229767,0.0124846,0.00229767,0.0124846,0.0140719,0.874243,-0.412575,14,3
3.95,0.133665,0.520176,-0.345613,-0.128993,0.874333,-0.00141259,-0.412088,-0.00767539,0.00298204,0.0162031,0.00298204,0.0162031,0.0168136,0.874243,-0.412575,14,3
4,0.152738,0.236619,-0.335427,0.533212,0.874266,-0.00126348,-0.412451,-0.00686523,0.00347136,0.0188619,0.00347136,0.0188619,0.0166141,0.874243,-0.412575,14,3
4.05,0.156941,-0.0698152,-0.293119,1.14595,0.874207,-0.00108992,-0.412771,-0.00592214,0.00377435,0.0205082,0.00377435,0.0205082,0.0135502,0.874243,-0.412575,14,3
4.1,0.145867,-0.36952,-0.222634,1.65119,0.874157,-0.000901199,-0.413041,-0.00489673,0.00390509,0.0212186,0.00390509,0.0212186,0.00872455,0.874243,-0.412575,14,3
4.15,0.120587,-0.633499,-0.130641,1.99895,0.874117,-0.000705945,-0.41326,-0.0038358,0.00388182,0.0210922,0.00388182,0.0210922,0.00391462,0.874243,-0.412575,14,3
4.2,0.083548,-0.836028,-0.0259883,2.15319,0.874087,-0.000511854,-0.413425,-0.00278119,0.00372578,0.0202443,0.00372578,0.0202443,0.000952326,0.874243,-0.412575,14,3
4.25,0.0383503,-0.957171,0.081148,2.09741,0.874066,-0.000325565,-0.413539,-0.00176898,0.00346001,0.0188002,0.00346001,0.0188002,0.00100186,0.874243,-0.412575,14,3
4.3,-0.0105999,-0.984892,0.180324,1.83767,0.874054,-0.000152564,-0.413604,-0.000828968,0.00310835,0.0168894,0.00310835,0.0168894,0.00405116,0.874243,-0.412575,14,3
4.35,-0.0585225,-0.916422,0.261949,1.40142,0.87405,2.85342e-06,-0.413624,1.55043e-05,0.0026945,0.0146407,0.0026945,0.0146407,0.00890582,0.874243,-0.412575,14,3
4.4,-0.10074,-0.758583,0.318243,0.832875,0.874054,0.000137578,-0.413605,0.000747541,0.00224117,0.0121776,0.00224117,0.0121776,0.0137022,0.874243,-0.412575,14,3
4.45,-0.13314,-0.526994,0.343936,0.186989,0.874063,0.000249637,-0.413553,0.00135642,0.00176947,0.00961454,0.00176947,0.00961454,0.0166574,0.874243,-0.412575,14,3
4.5,-0.15258,-0.244345,0.336652,-0.476021,0.874078,0.000338111,-0.413473,0.00183715,0.00129834,0.00705461,0.00129834,0.00705461,0.0167078,0.874243,-0.412575,14,3
4.55,-0.157176,0.0619273,0.297071,-1.09488,0.874096,0.000403027,-0.413372,0.00218988,0.00084419,0.00458696,0.00084419,0.00458696,0.0138417,0.874243,-0.412575,14,3
4.6,-0.146485,0.362239,0.228883,-1.61114,0.874118,0.000445237,-0.413257,0.00241923,0.000420669,0.00228573,0.000420669,0.00228573,0.009091,0.874243,-0.412575,14,3
4.65,-0.121538,0.627546,0.138534,-1.97387,0.87414,0.00046627,-0.413133,0.00253351,3.85409e-05,0.000209415,3.85409e-05,0.000209415,0.00420472,0.874243,-0.412575,14,3
4.7,-0.0847506,0.832006,0.0347042,-2.1456,0.874164,0.000468197,-0.413006,0.00254398,-0.000294304,-0.00159912,-0.000294304,-0.00159912,0.0010431,0.874243,-0.412575,14,3
4.75,-0.0396964,0.955502,-0.0725079,-2.10799,0.874187,0.000453482,-0.412881,0.00246403,-0.000572746,-0.00311206,-0.000572746,-0.00311206,0.000849904,0.874243,-0.412575,14,3
4.8,0.00923387,0.98577,-0.172643,-1.8651,0.874209,0.000424845,-0.412762,0.00230842,-0.000794249,-0.00431561,-0.000794249,-0.00431561,0.00371206,0.874243,-0.412575,14,3
4.85,0.0572635,0.919789,-0.255999,-1.44267,0.874229,0.000385132,-0.412652,0.00209264,-0.000958604,-0.00520864,-0.000958604,-0.00520864,0.00850957,0.874243,-0.412575,14,3
4.9,0.0997055,0.764132,-0.314615,-0.883703,0.874247,0.000337202,-0.412553,0.00183221,-0.00106763,-0.00580104,-0.00106763,-0.00580104,0.013398,0.874243,-0.412575,14,3
4.95,0.132428,0.534207,-0.342985,-0.242419,0.874263,0.000283821,-0.412469,0.00154216,-0.00112484,-0.00611192,-0.00112484,-0.00611192,0.0165562,0.874243,-0.412575,14,3
5,0.152256,0.252545,-0.338478,0.421243,0.874275,0.000227579,-0.4124,0.00123656,-0.00113511,-0.00616768,-0.00113511,-0.00616768,0.0168451,0.874243,-0.412575,14,3
