0.85,0.360814,-0.728634,0.213576,0.969369,0.470384,0.0731398,0.541367,0.0173705,-3.5378,-0.840217,-3.5378,-0.840217,0.0213264,0.233357,0.485074,14,3
0.9,0.31182,-1.21554,0.251929,0.552584,0.469619,-0.10375,0.541185,-0.0246404,-2.99642,-0.71164,-2.99642,-0.71164,0.0194886,0.233357,0.485074,14,3
0.95,0.240568,-1.61166,0.267794,0.0770624,0.460686,-0.253571,0.539063,-0.0602224,-2.42189,-0.575192,-2.42189,-0.575192,0.01579,0.233357,0.485074,14,3
1,0.152572,-1.8797,0.259346,-0.412239,0.44498,-0.374665,0.535333,-0.088982,-1.83872,-0.436692,-1.83872,-0.436692,0.0111229,0.233357,0.485074,14,3
1.05,0.0549566,-1.99316,0.227058,-0.869011,0.423949,-0.466602,0.530338,-0.110817,-1.26847,-0.301259,-1.26847,-0.301259,0.00675736,0.233357,0.485074,14,3
1.1,-0.0441774,-1.93993,0.173672,-1.2493,0.399033,-0.530025,0.524421,-0.12588,-0.729382,-0.173226,-0.729382,-0.173226,0.00398502,0.233357,0.485074,14,3
1.15,-0.136527,-1.72418,0.103991,-1.51541,0.37162,-0.566494,0.51791,-0.134541,-0.236193,-0.0560951,-0.236193,-0.0560951,0.00364966,0.233357,0.485074,14,3
1.2,-0.214401,-1.36589,0.0244594,-1.64001,0.343,-0.578304,0.511113,-0.137346,0.199916,0.0474794,0.199916,0.0474794,0.00577388,0.233357,0.485074,14,3
1.25,-0.271451,-0.898103,-0.0574484,-1.60964,0.314335,-0.568308,0.504305,-0.134972,0.571242,0.135669,0.571242,0.135669,0.00951339,0.233357,0.485074,14,3
1.3,-0.303227,-0.363052,-0.133976,-1.42669,0.286633,-0.539746,0.497726,-0.128188,0.873375,0.207424,0.873375,0.207424,0.0134895,0.233357,0.485074,14,3
1.35,-0.307538,0.191897,-0.197882,-1.10905,0.260738,-0.496077,0.491576,-0.117817,1.10491,0.262412,1.10491,0.262412,0.0163139,0.233357,0.485074,14,3
1.4,-0.284611,0.717918,-0.243158,-0.687639,0.237315,-0.440832,0.486013,-0.104696,1.26709,0.30093,1.26709,0.30093,0.0170473,0.233357,0.485074,14,3
1.45,-0.237078,1.16826,-0.265592,-0.202678,0.216857,-0.377478,0.481155,-0.0896499,1.36343,0.323812,1.36343,0.323812,0.0154513,0.233357,0.485074,14,3
1.5,-0.169778,1.50207,-0.263129,0.300367,0.199688,-0.309306,0.477077,-0.0734593,1.39929,0.332328,1.39929,0.332328,0.0120272,0.233357,0.485074,14,3
1.55,-0.089357,1.68867,-0.23604,0.774558,0.185971,-0.239341,0.473819,-0.0568429,1.38143,0.328085,1.38143,0.328085,0.00787024,0.233357,0.485074,14,3
1.6,-0.00365683,1.71142,-0.186904,1.17514,0.175731,-0.17027,0.471387,-0.0404386,1.31758,0.312921,1.31758,0.312921,0.00433817,0.233357,0.485074,14,3
1.65,0.0790556,1.57022,-0.120403,1.46343,0.168865,-0.104391,0.469757,-0.0247926,1.21607,0.288813,1.21607,0.288813,0.00257475,0.233357,0.485074,14,3
1.7,0.150927,1.28152,-0.0429158,1.61087,0.165165,-0.0435875,0.468878,-0.0103519,1.08545,0.257792,1.08545,0.257792,0.00305728,0.233357,0.485074,14,3
1.75,0.205295,0.875909,0.038082,1.60267,0.164343,0.0106851,0.468683,0.00253768,0.934151,0.221858,0.934151,0.221858,0.00540555,0.233357,0.485074,14,3
1.8,0.237299,0.394173,0.114768,1.43991,0.166045,0.0573926,0.469087,0.0136306,0.770201,0.182921,0.770201,0.182921,0.00857004,0.233357,0.485074,14,3
1.85,0.244282,-0.117004,0.179774,1.13943,0.169877,0.0959026,0.469997,0.0227766,0.601017,0.14274,0.601017,0.14274,0.0112862,0.233357,0.485074,14,3
1.9,0.225985,-0.609027,0.22692,0.731408,0.175423,0.125954,0.471314,0.0299136,0.433215,0.102887,0.433215,0.102887,0.0125521,0.233357,0.485074,14,3
1.95,0.184551,-1.0351,0.251791,0.255648,0.182263,0.147614,0.472939,0.035058,0.272484,0.0647142,0.272484,0.0647142,0.0119465,0.233357,0.485074,14,3
2,0.124336,-1.3541,0.252121,-0.242498,0.189984,0.161238,0.474772,0.0382937,0.123513,0.029334,0.123513,0.029334,0.00973345,0.233357,0.485074,14,3
2.05,0.0515256,-1.53466,0.227966,-0.71598,0.1982,0.167414,0.476724,0.0397604,-0.0100423,-0.00238503,-0.0100423,-0.00238503,0.00676404,0.233357,0.485074,14,3
2.1,-0.0264515,-1.55903,0.181704,-1.11972,0.206558,0.166912,0.478709,0.0396411,-0.12555,-0.0298178,-0.12555,-0.0298178,0.00418489,0.233357,0.485074,14,3
2.15,-0.101678,-1.42559,0.117833,-1.41449,0.214747,0.160634,0.480654,0.0381502,-0.221359,-0.0525721,-0.221359,-0.0525721,0.00300374,0.233357,0.485074,14,3
2.2,-0.166565,-1.14902,0.0425864,-1.57093,0.222502,0.149567,0.482495,0.0355216,-0.296725,-0.0704715,-0.296725,-0.0704715,0.00366878,0.233357,0.485074,14,3
2.25,-0.214628,-0.75818,-0.0366631,-1.57325,0.229609,0.13473,0.484183,0.0319981,-0.35172,-0.0835326,-0.35172,-0.0835326,0.00587661,0.233357,0.485074,14,3
2.3,-0.2411,-0.292383,-0.112143,-1.42144,0.235906,0.117144,0.485679,0.0278214,-0.387118,-0.0919396,-0.387118,-0.0919396,0.00872093,0.233357,0.485074,14,3
2.35,-0.243355,0.202818,-0.176479,-1.13131,0.24128,0.0977883,0.486955,0.0232245,-0.404277,-0.0960147,-0.404277,-0.0960147,0.0110903,0.233357,0.485074,14,3
2.4,-0.221117,0.67962,-0.223439,-0.732176,0.245664,0.0775745,0.487996,0.0184237,-0.405013,-0.0961894,-0.405013,-0.0961894,0.0121015,0.233357,0.485074,14,3
2.45,-0.176476,1.09175,-0.248522,-0.263249,0.249036,0.0573238,0.488797,0.0136143,-0.391475,-0.0929742,-0.391475,-0.0929742,0.0113985,0.233357,0.485074,14,3
2.5,-0.113718,1.39834,-0.249346,0.230469,0.251413,0.0377501,0.489362,0.00896554,-0.36603,-0.086931,-0.36603,-0.086931,0.00925912,0.233357,0.485074,14,3
2.55,-0.0389487,1.56814,-0.225846,0.702053,0.252843,0.0194486,0.489701,0.00461899,-0.331145,-0.078646,-0.331145,-0.078646,0.00650739,0.233357,0.485074,14,3
2.6,0.040484,1.5833,-0.180271,1.10634,0.253401,0.00289137,0.489834,0.000686692,-0.289292,-0.0687061,-0.289292,-0.0687061,0.00423574,0.233357,0.485074,14,3
2.65,0.116733,1.4419,-0.117007,1.4038,0.253184,-0.0115732,0.489782,-0.00274861,-0.24286,-0.0576785,-0.24286,-0.0576785,0.00338554,0.233357,0.485074,14,3
2.7,0.182264,1.15827,-0.0421903,1.56457,0.252302,-0.0237162,0.489573,-0.00563254,-0.194079,-0.0460933,-0.194079,-0.0460933,0.00434238,0.233357,0.485074,14,3
2.75,0.230626,0.760836,0.0368717,1.57216,0.250874,-0.0334202,0.489234,-0.0079372,-0.14497,-0.0344299,-0.14497,-0.0344299,0.00675742,0.233357,0.485074,14,3
2.8,0.257068,0.288543,0.112434,1.4258,0.249022,-0.0406687,0.488794,-0.0096587,-0.0972931,-0.0231069,-0.0972931,-0.0231069,0.00970279,0.233357,0.485074,14,3
2.85,0.258962,-0.213343,0.177111,1.14049,0.246866,-0.0455333,0.488282,-0.010814,-0.0525285,-0.0124754,-0.0525285,-0.0124754,0.0120678,0.233357,0.485074,14,3
2.9,0.236016,-0.697164,0.224625,0.744946,0.244524,-0.0481597,0.487726,-0.0114378,-0.0118566,-0.00281592,-0.0118566,-0.00281592,0.012985,0.233357,0.485074,14,3
2.95,0.190307,-1.11661,0.250399,0.277915,0.242101,-0.0487526,0.48715,-0.0115786,0.0238412,0.00566221,0.0238412,0.00566221,0.0121206,0.233357,0.485074,14,3
3,0.126109,-1.4306,0.251961,-0.21586,0.239694,-0.0475605,0.486578,-0.0112955,0.0539746,0.0128188,0.0539746,0.0128188,0.00977701,0.233357,0.485074,14,3
3.05,0.0495365,-1.60745,0.229145,-0.689516,0.237383,-0.0448618,0.48603,-0.0106546,0.0782262,0.0185785,0.0782262,0.0185785,0.00680606,0.233357,0.485074,14,3
3.1,-0.0320328,-1.62876,0.184102,-1.09777,0.235238,-0.0409505,0.48552,-0.00972563,0.0965266,0.0229248,0.0965266,0.0229248,0.00433343,0.233357,0.485074,14,3
3.15,-0.110691,-1.49203,0.121131,-1.40076,0.233311,-0.0361242,0.485062,-0.00857939,0.109024,0.0258928,0.109024,0.0258928,0.00333724,0.233357,0.485074,14,3
3.2,-0.178816,-1.21105,0.046303,-1.56808,0.231641,-0.030673,0.484666,-0.00728475,0.116049,0.0275614,0.116049,0.0275614,0.00423294,0.233357,0.485074,14,3
3.25,-0.229846,-0.813889,-0.0331092,-1.58255,0.230252,-0.0248705,0.484336,-0.00590668,0.118082,0.0280441,0.118082,0.0280441,0.00668118,0.233357,0.485074,14,3
3.3,-0.258903,-0.339268,-0.109358,-1.44263,0.229156,-0.0189664,0.484076,-0.00450447,0.115713,0.0274814,0.115713,0.0274814,0.00973665,0.233357,0.485074,14,3
3.35,-0.263228,0.167575,-0.175018,-1.16263,0.228353,-0.0131808,0.483885,-0.0031304,0.109607,0.0260314,0.109607,0.0260314,0.0122496,0.233357,0.485074,14,3
3.4,-0.242401,0.658857,-0.223737,-0.770655,0.227831,-0.00770042,0.483761,-0.00182883,0.100475,0.0238624,0.100475,0.0238624,0.0133045,0.233357,0.485074,14,3
3.45,-0.198379,1.08796,-0.250844,-0.305082,0.227571,-0.00267669,0.483699,-0.000635706,0.0890354,0.0211457,0.0890354,0.0211457,0.0125236,0.233357,0.485074,14,3
3.5,-0.13534,1.41329,-0.253754,0.189536,0.227549,0.00177508,0.483694,0.000421576,0.0759956,0.0180488,0.0759956,0.0180488,0.0101778,0.233357,0.485074,14,3
3.55,-0.0593306,1.60243,-0.232185,0.66634,0.227732,0.00557486,0.483738,0.00132401,0.0620238,0.0147305,0.0620238,0.0147305,0.00710805,0.233357,0.485074,14,3
3.6,0.0222959,1.63605,-0.188178,1.07986,0.228089,0.00867605,0.483822,0.00206054,0.0477324,0.0113363,0.0477324,0.0113363,0.00445647,0.233357,0.485074,14,3
3.65,0.101609,1.51071,-0.125934,1.38985,0.228582,0.0110627,0.483939,0.00262735,0.033664,0.00799511,0.033664,0.00799511,0.00324598,0.233357,0.485074,14,3
3.7,0.170918,1.23931,-0.05145,1.56531,0.229177,0.0127459,0.484081,0.00302711,0.0202814,0.00481678,0.0202814,0.00481678,0.00395285,0.233357,0.485074,14,3
3.75,0.22355,0.849224,0.0280374,1.5883,0.22984,0.0137599,0.484238,0.00326795,0.00796216,0.00189099,0.00796216,0.00189099,0.00629141,0.233357,0.485074,14,3
3.8,0.254493,0.378759,0.104779,1.45643,0.230538,0.0141581,0.484404,0.0033625,-0.00300346,-0.000713313,-0.00300346,-0.000713313,0.00934163,0.233357,0.485074,14,3
3.85,0.260834,-0.127045,0.171306,1.18324,0.231242,0.0140079,0.484571,0.00332683,-0.012411,-0.00294758,-0.012411,-0.00294758,0.0119437,0.233357,0.485074,14,3
3.9,0.241998,-0.620382,0.22119,0.796221,0.231927,0.0133873,0.484734,0.00317945,-0.0201377,-0.00478264,-0.0201377,-0.00478264,0.0131452,0.233357,0.485074,14,3
3.95,0.199792,-1.05442,0.249653,0.333322,0.232571,0.0123804,0.484887,0.00294032,-0.0261358,-0.00620717,-0.0261358,-0.00620717,0.012519,0.233357,0.485074,14,3
4,0.138258,-1.38712,0.253991,-0.161106,0.233158,0.0110737,0.485026,0.00262996,-0.0304243,-0.00722569,-0.0304243,-0.00722569,0.0102884,0.233357,0.485074,14,3
4.05,0.0633384,-1.58538,0.233796,-0.640221,0.233673,0.00955244,0.485149,0.00226868,-0.0330798,-0.00785636,-0.0330798,-0.00785636,0.00726003,0.233357,0.485074,14,3
4.1,-0.0176811,-1.62902,0.190989,-1.05838,0.234109,0.00789845,0.485252,0.00187586,-0.0342256,-0.0081285,-0.0342256,-0.0081285,0.0045658,0.233357,0.485074,14,3
4.15,-0.0968903,-1.51361,0.129662,-1.37493,0.234462,0.00618717,0.485336,0.00146943,-0.0340218,-0.00808008,-0.0340218,-0.00808008,0.00324826,0.233357,0.485074,14,3
4.2,-0.16657,-1.25111,0.0557314,-1.55831,0.234728,0.00448608,0.485399,0.00106543,-0.0326541,-0.00775527,-0.0326541,-0.00775527,0.00382758,0.233357,0.485074,14,3
4.25,-0.219976,-0.868123,-0.023617,-1.58979,0.234912,0.00285337,0.485443,0.000677668,-0.0303248,-0.00720206,-0.0303248,-0.00720206,0.00606799,0.233357,0.485074,14,3
4.3,-0.251992,-0.402423,-0.100641,-1.46614,0.235017,0.00133713,0.485468,0.000317565,-0.0272428,-0.00647008,-0.0272428,-0.00647008,0.00908412,0.233357,0.485074,14,3
4.35,-0.259579,0.10125,-0.167837,-1.20007,0.235049,-2.50085e-05,0.485475,-5.93944e-06,-0.0236156,-0.00560864,-0.0236156,-0.00560864,0.0117236,0.233357,0.485074,14,3
4.4,-0.242029,0.595168,-0.218704,-0.818423,0.235019,-0.00120579,0.485468,-0.000286371,-0.0196425,-0.00466504,-0.0196425,-0.00466504,0.0130159,0.233357,0.485074,14,3
4.45,-0.201013,1.03237,-0.248366,-0.358702,0.234934,-0.00218791,0.485448,-0.000519623,-0.0155083,-0.00368318,-0.0155083,-0.00368318,0.0125003,0.233357,0.485074,14,3
4.5,-0.140455,1.37048,-0.254002,0.134984,0.234805,-0.00296333,0.485417,-0.000703782,-0.0113791,-0.00270251,-0.0113791,-0.00270251,0.0103626,0.233357,0.485074,14,3
4.55,-0.0661947,1.57583,-0.235081,0.615832,0.234643,-0.00353229,0.485379,-0.000838908,-0.0073988,-0.00175719,-0.0073988,-0.00175719,0.00737893,0.233357,0.485074,14,3
4.6,0.0145449,1.62746,-0.193401,1.03805,0.234457,-0.00390222,0.485335,-0.000926768,-0.0036869,-0.000875629,-0.0036869,-0.000875629,0.00466812,0.233357,0.485074,14,3
4.65,0.0938773,1.52005,-0.132947,1.36063,0.234257,-0.00408657,0.485287,-0.000970549,-0.000337787,-8.02234e-05,-0.000337787,-8.02234e-05,0.00328401,0.233357,0.485074,14,3
4.7,0.164062,1.2647,-0.0595495,1.55144,0.234052,-0.00410346,0.485239,-0.00097456,0.00257939,0.000612598,0.00257939,0.000612598,0.00377901,0.233357,0.485074,14,3
4.75,0.218294,0.887286,0.0196562,1.591,0.23385,-0.00397449,0.485191,-0.00094393,0.00501976,0.00119218,0.00501976,0.00119218,0.00595615,0.233357,0.485074,14,3
4.8,0.251363,0.425056,0.0969399,1.47524,0.233658,-0.0037235,0.485145,-0.000884321,0.0069611,0.00165324,0.0069611,0.00165324,0.00895731,0.233357,0.485074,14,3
4.85,0.260118,-0.0775424,0.164769,1.21607,0.233481,-0.00337545,0.485103,-0.000801659,0.00840156,0.00199535,0.00840156,0.00199535,0.0116354,0.233357,0.485074,14,3
4.9,0.243727,-0.57287,0.216576,0.83967,0.233322,-0.00295537,0.485065,-0.000701892,0.00935712,0.00222229,0.00935712,0.00222229,0.0130041,0.233357,0.485074,14,3
4.95,0.20374,-1.01385,0.247387,0.383071,0.233186,-0.00248751,0.485033,-0.000590777,0.00985856,0.00234138,0.00985856,0.00234138,0.012574,0.233357,0.485074,14,3
5,0.143969,-1.35779,0.25427,-0.109866,0.233074,-0.00199458,0.485006,-0.000473708,0.00994851,0.00236274,0.00994851,0.00236274,0.0104993,0.233357,0.485074,14,3
