0.6,0.184503,-0.279508,-0.0362184,-2.73965,-0.769991,0.255238,-0.205877,-1.38048,-1.00714,5.44722,-1.00714,5.44722,0.00438665,-0.787236,-0.112607,14,3
0.65,0.16302,-0.572833,-0.175916,-2.80238,-0.758488,0.204881,-0.268092,-1.10812,-1.01711,5.50114,-1.01711,5.50114,0.00709329,-0.787236,-0.112607,14,3
0.7,0.128161,-0.810203,-0.311886,-2.592,-0.749515,0.154025,-0.316621,-0.83306,-0.990161,5.35538,-0.990161,5.35538,0.0139562,-0.787236,-0.112607,14,3
0.75,0.0832884,-0.970128,-0.430716,-2.12331,-0.743052,0.104517,-0.35158,-0.565291,-0.932126,5.0415,-0.932126,5.0415,0.0235262,-0.787236,-0.112607,14,3
0.8,0.0326658,-1.03828,-0.520499,-1.44039,-0.738991,0.0579107,-0.373543,-0.313216,-0.849157,4.59275,-0.849157,4.59275,0.03309,-0.787236,-0.112607,14,3
0.85,-0.0189391,-1.00911,-0.572069,-0.607105,-0.737157,0.0154529,-0.383463,-0.0835784,-0.747461,4.04272,-0.747461,4.04272,0.0396826,-0.787236,-0.112607,14,3
0.9,-0.0667156,-0.886437,-0.579731,0.302751,-0.737319,-0.0219202,-0.382588,0.118557,-0.633078,3.42407,-0.633078,3.42407,0.0411475,-0.787236,-0.112607,14,3
0.95,-0.106274,-0.68309,-0.541588,1.21177,-0.739206,-0.0535741,-0.37238,0.289761,-0.511693,2.76754,-0.511693,2.76754,0.0368378,-0.787236,-0.112607,14,3
1,-0.13406,-0.419422,-0.459639,2.04175,-0.742524,-0.0791587,-0.354433,0.428138,-0.388483,2.10115,-0.388483,2.10115,0.0278453,-0.787236,-0.112607,14,3
1.05,-0.147684,-0.121206,-0.339766,2.71631,-0.746968,-0.0985829,-0.3304,0.533195,-0.268001,1.44951,-0.268001,1.44951,0.0167902,-0.787236,-0.112607,14,3
1.1,-0.14613,0.182844,-0.191515,3.16667,-0.752232,-0.111983,-0.301928,0.605671,-0.154103,0.83348,-0.154103,0.83348,0.00715778,-0.787236,-0.112607,14,3
1.15,-0.129834,0.463681,-0.0274754,3.34172,-0.758024,-0.119688,-0.270602,0.647345,-0.0499025,0.269902,-0.0499025,0.269902,0.00218893,-0.787236,-0.112607,14,3
1.2,-0.100642,0.694518,0.137876,3.21867,-0.764071,-0.122183,-0.237898,0.66084,0.0422378,-0.228448,0.0422378,-0.228448,0.00361101,-0.787236,-0.112607,14,3
1.25,-0.0616289,0.853339,0.289774,2.80892,-0.770127,-0.120071,-0.205141,0.649418,0.120691,-0.652771,0.120691,-0.652771,0.0108342,-0.787236,-0.112607,14,3
1.3,-0.0168026,0.925112,0.414837,2.1552,-0.77598,-0.114037,-0.173486,0.616779,0.184525,-0.998024,0.184525,-0.998024,0.0211518,-0.787236,-0.112607,14,3
1.35,0.0292856,0.90341,0.502411,1.32195,-0.781451,-0.10481,-0.143895,0.566878,0.233443,-1.2626,0.233443,-1.2626,0.030864,-0.787236,-0.112607,14,3
1.4,0.0719959,0.791129,0.545379,0.384513,-0.7864,-0.0931383,-0.117129,0.503748,0.267709,-1.44793,0.267709,-1.44793,0.0366737,-0.787236,-0.112607,14,3
1.45,0.107061,0.60013,0.540502,-0.578093,-0.790722,-0.0797529,-0.0937519,0.431351,0.288064,-1.55802,0.288064,-1.55802,0.0367173,-0.787236,-0.112607,14,3
1.5,0.131004,0.349883,0.488517,-1.48613,-0.794349,-0.0653497,-0.0741319,0.35345,0.295641,-1.599,0.295641,-1.599,0.0310096,-0.787236,-0.112607,14,3
1.55,0.14147,0.0654056,0.394134,-2.26077,-0.797247,-0.0505676,-0.0584581,0.2735,0.291866,-1.57858,0.291866,-1.57858,0.0213878,-0.787236,-0.112607,14,3
1.6,0.137441,-0.225206,0.2659,-2.82849,-0.799411,-0.0359744,-0.0467563,0.194571,0.278375,-1.50562,0.278375,-1.50562,0.0110163,-0.787236,-0.112607,14,3
1.65,0.119329,-0.493377,0.115721,-3.1303,-0.800862,-0.0220556,-0.0389098,0.11929,0.25693,-1.38963,0.25693,-1.38963,0.00342423,-0.787236,-0.112607,14,3
1.7,0.0889315,-0.712671,-0.0421547,-3.13331,-0.801643,-0.00920911,-0.0346824,0.0498084,0.229333,-1.24037,0.229333,-1.24037,0.00120433,-0.787236,-0.112607,14,3
1.75,0.0492596,-0.861304,-0.192669,-2.83884,-0.801817,0.00225753,-0.0337424,-0.0122101,0.197366,-1.06747,0.197366,-1.06747,0.00490379,-0.787236,-0.112607,14,3
1.8,0.00425125,-0.924369,-0.321701,-2.28217,-0.801457,0.0121258,-0.0356873,-0.0655837,0.162727,-0.880124,0.162727,-0.880124,0.0127761,-0.787236,-0.112607,14,3
1.85,-0.0416179,-0.895463,-0.417576,-1.52403,-0.800648,0.0202622,-0.0400666,-0.10959,0.126982,-0.686795,0.126982,-0.686795,0.0215925,-0.787236,-0.112607,14,3
1.9,-0.0837821,-0.777413,-0.472049,-0.639078,-0.799476,0.0266113,-0.0464046,-0.14393,0.091529,-0.495044,0.091529,-0.495044,0.0280089,-0.787236,-0.112607,14,3
1.95,-0.118043,-0.581939,-0.480762,0.292965,-0.798031,0.0311877,-0.0542199,-0.168682,0.05757,-0.311373,0.05757,-0.311373,0.0297623,-0.787236,-0.112607,14,3
2,-0.140984,-0.328334,-0.443376,1.19153,-0.7964,0.0340662,-0.0630432,-0.184251,0.0260956,-0.141141,0.0260956,-0.141141,0.0263078,-0.787236,-0.112607,14,3
2.05,-0.150302,-0.0414273,-0.363561,1.97707,-0.794664,0.035371,-0.0724321,-0.191308,-0.00212173,0.0114756,-0.00212173,0.0114756,0.0188993,-0.787236,-0.112607,14,3
2.1,-0.145023,0.250852,-0.248876,2.57465,-0.792898,0.0352649,-0.0819832,-0.190734,-0.026526,0.143469,-0.026526,0.143469,0.0102051,-0.787236,-0.112607,14,3
2.15,-0.125593,0.520059,-0.110349,2.92201,-0.791168,0.0339386,-0.0913405,-0.18356,-0.0467684,0.252951,-0.0467684,0.252951,0.00346378,-0.787236,-0.112607,14,3
2.2,-0.0938376,0.739841,0.0384264,2.9806,-0.789529,0.0316002,-0.100202,-0.170913,-0.0626917,0.339074,-0.0626917,0.339074,0.00127848,-0.787236,-0.112607,14,3
2.25,-0.0527965,0.888455,0.182722,2.74464,-0.788028,0.0284656,-0.108324,-0.153959,-0.074311,0.401918,-0.074311,0.401918,0.00448637,-0.787236,-0.112607,14,3
2.3,-0.00643271,0.950995,0.308392,2.24263,-0.786697,0.0247501,-0.11552,-0.133863,-0.0817898,0.442368,-0.0817898,0.442368,0.011752,-0.787236,-0.112607,14,3
2.35,0.0407521,0.921035,0.403437,1.53034,-0.785562,0.0206606,-0.12166,-0.111745,-0.0854151,0.461976,-0.0854151,0.461976,0.0201806,-0.787236,-0.112607,14,3
2.4,0.0841647,0.801373,0.459097,0.679752,-0.784636,0.0163898,-0.12667,-0.088646,-0.0855704,0.462816,-0.0855704,0.462816,0.0265733,-0.787236,-0.112607,14,3
2.45,0.119578,0.603706,0.47041,-0.230408,-0.783923,0.0121113,-0.130523,-0.0655052,-0.0827103,0.447347,-0.0827103,0.447347,0.0286307,-0.787236,-0.112607,14,3
2.5,0.143546,0.347324,0.436404,-1.1198,-0.783421,0.00797578,-0.13324,-0.0431378,-0.0773342,0.41827,-0.0773342,0.41827,0.0256579,-0.787236,-0.112607,14,3
2.55,0.153738,0.0570804,0.360119,-1.90872,-0.783119,0.00410907,-0.134874,-0.0222243,-0.0699638,0.378406,-0.0699638,0.378406,0.0187206,-0.787236,-0.112607,14,3
2.6,0.149151,-0.239032,0.248499,-2.52143,-0.783001,0.000610884,-0.135512,-0.00330403,-0.0611212,0.33058,-0.0611212,0.33058,0.0103282,-0.787236,-0.112607,14,3
2.65,0.13021,-0.512464,0.112033,-2.89355,-0.783047,-0.00244518,-0.135264,0.013225,-0.051311,0.277521,-0.051311,0.277521,0.00365566,-0.787236,-0.112607,14,3
2.7,0.098725,-0.736711,-0.0360809,-2.98283,-0.783233,-0.00501073,-0.134256,0.027101,-0.0410048,0.221779,-0.0410048,0.221779,0.00137374,-0.787236,-0.112607,14,3
2.75,0.057728,-0.889834,-0.181293,-2.77868,-0.783535,-0.00706097,-0.132623,0.0381899,-0.030629,0.16566,-0.030629,0.16566,0.00448876,-0.787236,-0.112607,14,3
2.8,0.0111858,-0.956698,-0.309391,-2.3048,-0.783926,-0.00859241,-0.130507,0.0464729,-0.0205559,0.111179,-0.0205559,0.111179,0.0118376,-0.787236,-0.112607,14,3
2.85,-0.0363848,-0.930636,-0.408097,-1.61337,-0.784381,-0.00962021,-0.128044,0.0520319,-0.0110981,0.0600254,-0.0110981,0.0600254,0.0205997,-0.787236,-0.112607,14,3
2.9,-0.0803631,-0.814214,-0.468229,-0.774251,-0.784876,-0.0101751,-0.125368,0.0550332,-0.00250505,0.0135488,-0.00250505,0.0135488,0.0275173,-0.787236,-0.112607,14,3
2.95,-0.116484,-0.618943,-0.484329,0.134847,-0.785388,-0.0103004,-0.122599,0.0557106,0.00503713,-0.0272438,0.00503713,-0.0272438,0.0301314,-0.787236,-0.112607,14,3
3,-0.141256,-0.363981,-0.454892,1.03399,-0.785897,-0.0100485,-0.119847,0.0543484,0.0114037,-0.0616779,0.0114037,-0.0616779,0.027549,-0.787236,-0.112607,14,3
3.05,-0.152297,-0.074115,-0.382414,1.84345,-0.786385,-0.00947833,-0.117207,0.0512645,0.0165275,-0.0893907,0.0165275,-0.0893907,0.0206601,-0.787236,-0.112607,14,3
3.1,-0.148552,0.222658,-0.27332,2.48665,-0.786838,-0.00865196,-0.114756,0.046795,0.020394,-0.110303,0.020394,-0.110303,0.0118834,-0.787236,-0.112607,14,3
3.15,-0.130395,0.497716,-0.137649,2.89693,-0.787246,-0.00763226,-0.112554,0.0412798,0.0230344,-0.124584,0.0230344,-0.124584,0.00444907,-0.787236,-0.112607,14,3
3.2,-0.0995921,0.724418,0.0116887,3.02806,-0.787598,-0.00648054,-0.110646,0.0350506,0.0245187,-0.132612,0.0245187,-0.132612,0.00125077,-0.787236,-0.112607,14,3
3.25,-0.0591372,0.880623,0.160203,2.86436,-0.787892,-0.0052546,-0.109059,0.0284201,0.0249482,-0.134935,0.0249482,-0.134935,0.00361816,-0.787236,-0.112607,14,3
3.3,-0.0129721,0.950944,0.293486,2.42471,-0.788123,-0.00400719,-0.107806,0.0216733,0.0244476,-0.132227,0.0244476,-0.132227,0.010667,-0.787236,-0.112607,14,3
3.35,0.0343979,0.928432,0.398854,1.75773,-0.788293,-0.00278482,-0.106888,0.015062,0.0231577,-0.12525,0.0231577,-0.12525,0.0196805,-0.787236,-0.112607,14,3
3.4,0.0783498,0.815369,0.466581,0.931407,-0.788403,-0.00162693,-0.106292,0.00879943,0.0212281,-0.114814,0.0212281,-0.114814,0.0272975,-0.787236,-0.112607,14,3
3.45,0.114602,0.623007,0.490607,0.0227642,-0.788458,-0.000565527,-0.105995,0.00305871,0.0188113,-0.101743,0.0188113,-0.101743,0.030811,-0.787236,-0.112607,14,3
3.5,0.139636,0.370301,0.468806,-0.888416,-0.788463,0.000375036,-0.105969,-0.00202842,0.0160562,-0.0868418,0.0160562,-0.0868418,0.0290271,-0.787236,-0.112607,14,3
3.55,0.151032,0.0818988,0.40305,-1.72226,-0.788424,0.00117785,-0.106179,-0.00637051,0.0131043,-0.0708759,0.0131043,-0.0708759,0.0225601,-0.787236,-0.112607,14,3
3.6,0.147695,-0.214268,0.299164,-2.40133,-0.788349,0.00183306,-0.106586,-0.0099143,0.0100848,-0.0545448,0.0100848,-0.0545448,0.0136503,-0.787236,-0.112607,14,3
3.65,0.129955,-0.489573,0.166664,-2.85662,-0.788245,0.0023373,-0.10715,-0.0126415,0.00711248,-0.0384686,0.00711248,-0.0384686,0.00552078,-0.787236,-0.112607,14,3
3.7,0.0995366,-0.717295,0.0181018,-3.03771,-0.788119,0.00269293,-0.10783,-0.014565,0.00428503,-0.023176,0.00428503,-0.023176,0.00127306,-0.787236,-0.112607,14,3
3.75,0.0593992,-0.875152,-0.132147,-2.92344,-0.787979,0.00290718,-0.108588,-0.0157238,0.00168223,-0.00909853,0.00168223,-0.00909853,0.00260627,-0.787236,-0.112607,14,3
3.8,0.0134574,-0.947557,-0.269506,-2.52717,-0.787831,0.00299129,-0.109385,-0.0161787,-0.000634566,0.00343211,-0.000634566,0.00343211,0.00901003,-0.787236,-0.112607,14,3
3.85,-0.0337992,-0.92732,-0.380878,-1.89339,-0.787683,0.00295956,-0.11019,-0.0160071,-0.00262218,0.0141823,-0.00262218,0.0141823,0.0179757,-0.787236,-0.112607,14,3
3.9,-0.0777511,-0.816478,-0.455965,-1.08783,-0.787538,0.00282845,-0.110973,-0.015298,-0.00425466,0.0230118,-0.00425466,0.0230118,0.0261141,-0.787236,-0.112607,14,3
3.95,-0.114108,-0.626048,-0.488059,-0.186699,-0.787402,0.00261572,-0.111709,-0.0141474,-0.00552192,0.0298659,-0.00552192,0.0298659,0.0305023,-0.787236,-0.112607,14,3
4,-0.139332,-0.374792,-0.474366,0.730344,-0.787278,0.00233963,-0.112379,-0.0126541,-0.006428,0.0347665,-0.006428,0.0347665,0.0296406,-0.787236,-0.112607,14,3
4.05,-0.150975,-0.0872248,-0.416095,1.58327,-0.787169,0.00201822,-0.112968,-0.0109158,-0.00698905,0.037801,-0.00698905,0.037801,0.0238369,-0.787236,-0.112607,14,3
4.1,-0.147911,0.208793,-0.318421,2.29391,-0.787077,0.00166877,-0.113466,-0.00902572,-0.00723114,0.0391104,-0.00723114,0.0391104,0.0150991,-0.787236,-0.112607,14,3
4.15,-0.130433,0.484637,-0.19028,2.79125,-0.787002,0.00130722,-0.113869,-0.0070702,-0.00718807,0.0388774,-0.00718807,0.0388774,0.00657106,-0.787236,-0.112607,14,3
4.2,-0.100234,0.713523,-0.0437903,3.02098,-0.786946,0.000947812,-0.114174,-0.00512634,-0.00689912,0.0373146,-0.00689912,0.0373146,0.00148729,-0.787236,-0.112607,14,3
4.25,-0.0602449,0.873038,0.106871,2.9565,-0.786907,0.000602856,-0.114383,-0.00326061,-0.00640698,0.0346528,-0.00640698,0.0346528,0.00186978,-0.787236,-0.112607,14,3
4.3,-0.01436,0.947415,0.247043,2.60548,-0.786885,0.000282507,-0.114503,-0.00152797,-0.00575581,0.0311309,-0.00575581,0.0311309,0.00758456,-0.787236,-0.112607,14,3
4.35,0.0329417,0.929249,0.363276,2.00783,-0.786878,-5.28375e-06,-0.114541,2.85777e-05,-0.00498947,0.026986,-0.00498947,0.026986,0.0163765,-0.787236,-0.112607,14,3
4.4,0.0770397,0.820345,0.444743,1.22657,-0.786885,-0.000254757,-0.114505,0.00137788,-0.00415003,0.0224459,-0.00415003,0.0224459,0.0248892,-0.787236,-0.112607,14,3
4.45,0.113632,0.63151,0.484113,0.336822,-0.786903,-0.000462259,-0.114409,0.00250017,-0.00327657,0.0177217,-0.00327657,0.0177217,0.0300343,-0.787236,-0.112607,14,3
4.5,0.139159,0.381334,0.477936,-0.582017,-0.78693,-0.000626088,-0.114261,0.00338626,-0.00240417,0.0130032,-0.00240417,0.0130032,0.0300387,-0.787236,-0.112607,14,3
4.55,0.151143,0.094214,0.426762,-1.44984,-0.786964,-0.000746296,-0.114076,0.00403642,-0.00156321,0.00845476,-0.00156321,0.00845476,0.0249167,-0.787236,-0.112607,14,3
4.6,0.148424,-0.202047,0.335123,-2.18793,-0.787003,-0.000824456,-0.113863,0.00445915,-0.000778963,0.0042131,-0.000778963,0.0042131,0.0164373,-0.787236,-0.112607,14,3
4.65,0.131263,-0.478812,0.211364,-2.72357,-0.787046,-0.000863404,-0.113635,0.00466981,-7.13671e-05,0.000385996,-7.13671e-05,0.000385996,0.00763571,-0.787236,-0.112607,14,3
4.7,0.10132,-0.709224,0.0671371,-2.99898,-0.787089,-0.000866973,-0.113401,0.00468911,0.00054497,-0.00294752,0.00054497,-0.00294752,0.00183506,-0.787236,-0.112607,14,3
4.75,0.0614969,-0.870734,-0.0836249,-2.98245,-0.787131,-0.000839724,-0.11317,0.00454173,0.00106057,-0.00573619,0.00106057,-0.00573619,0.00133919,-0.787236,-0.112607,14,3
4.8,0.0156709,-0.947384,-0.226231,-2.67596,-0.787172,-0.000786696,-0.112951,0.00425492,0.00147073,-0.00795459,0.00147073,-0.00795459,0.00637462,-0.787236,-0.112607,14,3
4.85,-0.031688,-0.931548,-0.346937,-2.11467,-0.78721,-0.000713159,-0.112748,0.00385719,0.00177507,-0.00960064,0.00177507,-0.00960064,0.0149534,-0.787236,-0.112607,14,3
4.9,-0.0759562,-0.8248,-0.434426,-1.3586,-0.787243,-0.000624406,-0.112567,0.00337716,0.00197696,-0.0106926,0.00197696,-0.0106926,0.0237804,-0.787236,-0.112607,14,3
4.95,-0.112818,-0.637732,-0.480766,-0.48152,-0.787272,-0.000525558,-0.112411,0.00284253,0.0020829,-0.0112656,0.0020829,-0.0112656,0.0296299,-0.787236,-0.112607,14,3
5,-0.138688,-0.388762,-0.48187,0.437549,-0.787296,-0.000421413,-0.112283,0.00227925,0.00210191,-0.0113684,0.00210191,-0.0113684,0.0304723,-0.787236,-0.112607,14,3
