0.75,0.20749,1.36617,-0.35131,-0.369035,0.667395,0.270344,-1.09872,-0.455846,-2.41104,4.06542,-2.41104,4.06542,0.0202228,0.553109,-0.906014,14,3
0.8,0.267553,1.01707,-0.357388,0.127767,0.677899,0.149792,-1.11643,-0.252575,-2.19643,3.70356,-2.19643,3.70356,0.0240328,0.553109,-0.906014,14,3
0.85,0.307302,0.560356,-0.338313,0.629125,0.682643,0.0399704,-1.12443,-0.0673969,-1.93338,3.26001,-1.93338,3.26001,0.025118,0.553109,-0.906014,14,3
0.9,0.322382,0.0381647,-0.294958,1.09122,0.682224,-0.0566987,-1.12372,0.0956038,-1.63752,2.76114,-1.63752,2.76114,0.0230269,0.553109,-0.906014,14,3
0.95,0.310707,-0.501446,-0.23035,1.47235,0.677343,-0.138575,-1.11549,0.233661,-1.32355,2.23173,-1.32355,2.23173,0.0181848,0.553109,-0.906014,14,3
1,0.272657,-1.00849,-0.14947,1.73668,0.668759,-0.204752,-1.10102,0.345247,-1.00485,1.69435,-1.00485,1.69435,0.0118721,0.553109,-0.906014,14,3
1.05,0.211083,-1.43485,-0.0588615,1.85818,0.657266,-0.254995,-1.08164,0.429965,-0.693211,1.16887,-0.693211,1.16887,0.00594831,0.553109,-0.906014,14,3
1.1,0.131106,-1.73844,0.0339485,1.824,0.64365,-0.289655,-1.05868,0.488408,-0.398602,0.672112,-0.398602,0.672112,0.00227919,0.553109,-0.906014,14,3
1.15,0.0397085,-1.88777,0.121165,1.63639,0.628669,-0.309585,-1.03342,0.522014,-0.129078,0.217647,-0.129078,0.217647,0.00202038,0.553109,-0.906014,14,3
1.2,-0.0549099,-1.86616,0.195484,1.31253,0.613028,-0.316039,-1.00705,0.532896,0.109252,-0.184218,0.109252,-0.184218,0.00511064,0.553109,-0.906014,14,3
1.25,-0.144145,-1.67436,0.250791,0.882225,0.597363,-0.310577,-0.980633,0.523685,0.31218,-0.526389,0.31218,-0.526389,0.0102912,0.553109,-0.906014,14,3
1.3,-0.219872,-1.33046,0.282708,0.384453,0.582224,-0.294968,-0.955106,0.497366,0.477294,-0.804799,0.477294,-0.804799,0.015641,0.553109,-0.906014,14,3
1.35,-0.275253,-0.867283,0.288956,-0.13645,0.568072,-0.271103,-0.931244,0.457126,0.603824,-1.01815,0.603824,-1.01815,0.0193077,0.553109,-0.906014,14,3
1.4,-0.305373,-0.328122,0.26953,-0.634382,0.555272,-0.240912,-0.909661,0.406218,0.692456,-1.1676,0.692456,-1.1676,0.0200939,0.553109,-0.906014,14,3
1.45,-0.30765,0.237663,0.226705,-1.06494,0.544092,-0.206289,-0.890809,0.347838,0.745108,-1.25638,0.745108,-1.25638,0.0177633,0.553109,-0.906014,14,3
1.5,-0.282039,0.778664,0.164857,-1.38907,0.534709,-0.169034,-0.874988,0.285019,0.764704,-1.28942,0.764704,-1.28942,0.0130806,0.553109,-0.906014,14,3
1.55,-0.231039,1.24514,0.0900975,-1.57703,0.527213,-0.130798,-0.862348,0.220548,0.75494,-1.27296,0.75494,-1.27296,0.0075993,0.553109,-0.906014,14,3
1.6,-0.15951,1.59305,0.00971715,-1.612,0.521617,-0.0930513,-0.852912,0.1569,0.720046,-1.21412,0.720046,-1.21412,0.00317259,0.553109,-0.906014,14,3
1.65,-0.0742787,1.78855,-0.0685296,-1.49244,0.517864,-0.057049,-0.846585,0.0961944,0.664574,-1.12059,0.664574,-1.12059,0.00126944,0.553109,-0.906014,14,3
1.7,0.0164846,1.81242,-0.137204,-1.23237,0.515842,-0.0238203,-0.843176,0.0401651,0.593192,-1.00022,0.593192,-1.00022,0.00237354,0.553109,-0.906014,14,3
1.75,0.10408,1.66296,-0.189917,-0.859322,0.515393,0.00583932,-0.842418,-0.0098461,0.510507,-0.860802,0.510507,-0.860802,0.00580025,0.553109,-0.906014,14,3
1.8,0.180172,1.35626,-0.221924,-0.410872,0.516323,0.0313647,-0.843986,-0.0528862,0.420909,-0.709725,0.420909,-0.709725,0.0100383,0.553109,-0.906014,14,3
1.85,0.237627,0.923765,-0.230529,0.0693504,0.518417,0.0524101,-0.847518,-0.0883725,0.328452,-0.553826,0.328452,-0.553826,0.0133991,0.553109,-0.906014,14,3
1.9,0.271186,0.408076,-0.215285,0.535511,0.521448,0.0688327,-0.852629,-0.116064,0.236749,-0.399199,0.236749,-0.399199,0.0146379,0.553109,-0.906014,14,3
1.95,0.277897,-0.141662,-0.178019,0.943195,0.525186,0.0806702,-0.858931,-0.136024,0.148911,-0.251089,0.148911,-0.251089,0.0133371,0.553109,-0.906014,14,3
2,0.257345,-0.673914,-0.122666,1.2531,0.529406,0.0881157,-0.866046,-0.148578,0.067499,-0.113815,0.067499,-0.113815,0.0100091,0.553109,-0.906014,14,3
2.05,0.21167,-1.13856,-0.0549164,1.43487,0.533896,0.0914907,-0.873617,-0.154269,-0.00548807,0.00925383,-0.00548807,0.00925383,0.00592431,0.553109,-0.906014,14,3
2.1,0.145402,-1.49087,0.0183198,1.47073,0.538464,0.0912163,-0.881319,-0.153806,-0.0686123,0.115692,-0.0686123,0.115692,0.00266886,0.553109,-0.906014,14,3
2.15,0.0650799,-1.69598,0.0896119,1.35779,0.542939,0.0877857,-0.888865,-0.148022,-0.120971,0.203978,-0.120971,0.203978,0.00152411,0.553109,-0.906014,14,3
2.2,-0.0213552,-1.73328,0.151771,1.10851,0.547177,0.0817371,-0.896011,-0.137823,-0.162158,0.273427,-0.162158,0.273427,0.00291841,0.553109,-0.906014,14,3
2.25,-0.105354,-1.59941,0.19858,0.748887,0.551061,0.0736292,-0.90256,-0.124151,-0.192213,0.324104,-0.192213,0.324104,0.00624688,0.553109,-0.906014,14,3
2.3,-0.178649,-1.30882,0.225392,0.315142,0.554502,0.0640185,-0.908363,-0.107946,-0.211558,0.356722,-0.211558,0.356722,0.0101608,0.553109,-0.906014,14,3
2.35,-0.234098,-0.891538,0.229548,-0.150151,0.557438,0.0534407,-0.913314,-0.0901101,-0.220935,0.372534,-0.220935,0.372534,0.013145,0.553109,-0.906014,14,3
2.4,-0.266367,-0.389097,0.210595,-0.601923,0.559834,0.0423939,-0.917354,-0.0714834,-0.221337,0.373211,-0.221337,0.373211,0.0140885,0.553109,-0.906014,14,3
2.45,-0.272389,0.150041,0.170317,-0.996273,0.561677,0.0313271,-0.920461,-0.0528228,-0.213938,0.360737,-0.213938,0.360737,0.0126503,0.553109,-0.906014,14,3
2.5,-0.251605,0.674697,0.11259,-1.2942,0.562976,0.0206302,-0.922652,-0.034786,-0.200033,0.337289,-0.200033,0.337289,0.00936692,0.553109,-0.906014,14,3
2.55,-0.206004,1.13483,0.0430328,-1.46548,0.563758,0.0106285,-0.923969,-0.0179215,-0.180968,0.305144,-0.180968,0.305144,0.0054905,0.553109,-0.906014,14,3
2.6,-0.139965,1.48555,-0.0315182,-1.49228,0.564063,0.00158011,-0.924484,-0.00266434,-0.158096,0.266577,-0.158096,0.266577,0.00255745,0.553109,-0.906014,14,3
2.65,-0.0598886,1.69153,-0.1037,-1.37153,0.563944,-0.00632469,-0.924284,0.0106645,-0.132721,0.223791,-0.132721,0.223791,0.00178163,0.553109,-0.906014,14,3
2.7,0.0263886,1.73146,-0.166378,-1.11538,0.563462,-0.0129608,-0.923471,0.021854,-0.106063,0.17884,-0.106063,0.17884,0.00352391,0.553109,-0.906014,14,3
2.75,0.110385,1.60111,-0.213374,-0.749474,0.562682,-0.0182639,-0.922155,0.0307961,-0.079225,0.133587,-0.079225,0.133587,0.00712794,0.553109,-0.906014,14,3
2.8,0.183854,1.31401,-0.240064,-0.309707,0.561669,-0.0222252,-0.920448,0.0374754,-0.05317,0.0896538,-0.05317,0.0896538,0.0112168,0.553109,-0.906014,14,3
2.85,0.239631,0.899353,-0.243795,0.161604,0.560492,-0.0248837,-0.918462,0.0419581,-0.0287065,0.048404,-0.0287065,0.048404,0.0142678,0.553109,-0.906014,14,3
2.9,0.272322,0.398058,-0.224109,0.619531,0.559212,-0.026319,-0.916304,0.0443783,-0.00647957,0.0109257,-0.00647957,0.0109257,0.0151733,0.553109,-0.906014,14,3
2.95,0.278777,-0.141814,-0.182786,1.02017,0.557888,-0.026643,-0.914071,0.0449246,0.013029,-0.0219692,0.013029,-0.0219692,0.0136011,0.553109,-0.906014,14,3
3,0.258338,-0.669258,-0.123697,1.32433,0.556572,-0.0259915,-0.911852,0.0438261,0.0294967,-0.0497366,0.0294967,-0.0497366,0.0101022,0.553109,-0.906014,14,3
3.05,0.212891,-1.13418,-0.0524731,1.5015,0.555309,-0.0245167,-0.909723,0.0413393,0.0427501,-0.072084,0.0427501,-0.072084,0.00595636,0.553109,-0.906014,14,3
3.1,0.146721,-1.49136,0.0240211,1.53336,0.554137,-0.0223792,-0.907746,0.0377351,0.0527511,-0.0889474,0.0527511,-0.0889474,0.00274639,0.553109,-0.906014,14,3
3.15,0.0661617,-1.70492,0.0983689,1.4164,0.553084,-0.0197416,-0.905971,0.0332877,0.0595807,-0.100463,0.0595807,-0.100463,0.0017459,0.553109,-0.906014,14,3
3.2,-0.0209897,-1.75275,0.16336,1.16231,0.552171,-0.0167626,-0.904432,0.0282646,0.0634201,-0.106937,0.0634201,-0.106937,0.00336922,0.553109,-0.906014,14,3
3.25,-0.106243,-1.62971,0.212723,0.796422,0.551412,-0.0135916,-0.903152,0.0229177,0.064531,-0.10881,0.064531,-0.10881,0.00698487,0.553109,-0.906014,14,3
3.3,-0.181302,-1.34845,0.241724,0.354466,0.550813,-0.010365,-0.902143,0.0174772,0.0632362,-0.106627,0.0632362,-0.106627,0.0112017,0.553109,-0.906014,14,3
3.35,-0.238907,-0.937475,0.247598,-0.121279,0.550374,-0.00720321,-0.901402,0.0121458,0.0598996,-0.101001,0.0598996,-0.101001,0.0144502,0.553109,-0.906014,14,3
3.4,-0.273546,-0.437222,0.229779,-0.585776,0.550089,-0.00420823,-0.900921,0.00709579,0.0549087,-0.0925854,0.0549087,-0.0925854,0.0155593,0.553109,-0.906014,14,3
3.45,-0.281929,0.104481,0.189945,-0.99485,0.549947,-0.00146279,-0.900682,0.00246652,0.0486572,-0.0820444,0.0486572,-0.0820444,0.0141319,0.553109,-0.906014,14,3
3.5,-0.263252,0.636645,0.131884,-1.30889,0.549935,0.000970069,-0.900661,-0.0016357,0.0415311,-0.0700285,0.0415311,-0.0700285,0.0106662,0.553109,-0.906014,14,3
3.55,-0.219262,1.10897,0.0611693,-1.49673,0.550035,0.00304662,-0.90083,-0.00513713,0.0338956,-0.0571538,0.0338956,-0.0571538,0.00641607,0.553109,-0.906014,14,3
3.6,-0.154121,1.4758,-0.0153549,-1.53932,0.55023,0.0047414,-0.901159,-0.00799482,0.0260854,-0.0439845,0.0260854,-0.0439845,0.00298043,0.553109,-0.906014,14,3
3.65,-0.0740649,1.70051,-0.0902539,-1.4323,0.550499,0.00604568,-0.901613,-0.010194,0.0183971,-0.0310207,0.0183971,-0.0310207,0.00169333,0.553109,-0.906014,14,3
3.7,0.0131584,1.76003,-0.156259,-1.18662,0.550825,0.00696553,-0.902162,-0.0117451,0.0110837,-0.0186889,0.0110837,-0.0186889,0.00305503,0.553109,-0.906014,14,3
3.75,0.0990597,1.64811,-0.207006,-0.827025,0.551187,0.00751972,-0.902773,-0.0126795,0.00435127,-0.00733698,0.00435127,-0.00733698,0.00651061,0.553109,-0.906014,14,3
3.8,0.175286,1.37639,-0.237645,-0.388846,0.551568,0.00773728,-0.903416,-0.0130464,-0.00164137,0.00276763,-0.00164137,0.00276763,0.0107064,0.553109,-0.906014,14,3
3.85,0.23448,0.972527,-0.245279,0.0858128,0.551953,0.00765521,-0.904065,-0.012908,-0.00678254,0.0114365,-0.00678254,0.0114365,0.0140626,0.553109,-0.906014,14,3
3.9,0.270989,0.476394,-0.229208,0.551907,0.552327,0.00731608,-0.904696,-0.0123362,-0.0110051,0.0185565,-0.0110051,0.0185565,0.0153614,0.553109,-0.906014,14,3
3.95,0.281367,-0.0644585,-0.190977,0.965078,0.552679,0.00676583,-0.905289,-0.0114083,-0.014283,0.0240836,-0.014283,0.0240836,0.0141405,0.553109,-0.906014,14,3
4,0.264646,-0.599087,-0.13426,1.28534,0.553,0.00605168,-0.90583,-0.0102042,-0.0166267,0.0280354,-0.0166267,0.0280354,0.0108317,0.553109,-0.906014,14,3
4.05,0.222408,-1.07701,-0.0645366,1.48097,0.553282,0.00522034,-0.906305,-0.00880239,-0.0180779,0.0304824,-0.0180779,0.0304824,0.00663869,0.553109,-0.906014,14,3
4.1,0.158669,-1.45212,0.0114097,1.53216,0.55352,0.00431645,-0.906707,-0.00727827,-0.0187041,0.0315383,-0.0187041,0.0315383,0.00314384,0.553109,-0.906014,14,3
4.15,0.0795485,-1.6871,0.0861643,1.43373,0.553712,0.00338124,-0.907031,-0.00570136,-0.0185927,0.0313504,-0.0185927,0.0313504,0.00170825,0.553109,-0.906014,14,3
4.2,-0.0072823,-1.75787,0.152438,1.19583,0.553858,0.00245161,-0.907277,-0.00413384,-0.0178453,0.0300902,-0.0178453,0.0300902,0.00289398,0.553109,-0.906014,14,3
4.25,-0.093356,-1.6571,0.203807,0.842521,0.553959,0.00155935,-0.907446,-0.00262933,-0.0165723,0.0279438,-0.0165723,0.0279438,0.00621537,0.553109,-0.906014,14,3
4.3,-0.170286,-1.3953,0.235336,0.408662,0.554016,0.000730733,-0.907543,-0.00123214,-0.014888,0.0251037,-0.014888,0.0251037,0.0103656,0.553109,-0.906014,14,3
4.35,-0.230629,-0.999221,0.244022,-0.0639237,0.554034,-1.3667e-05,-0.907573,2.30448e-05,-0.0129058,0.0217613,-0.0129058,0.0217613,0.0137743,0.553109,-0.906014,14,3
4.4,-0.268611,-0.508116,0.229047,-0.530276,0.554017,-0.000658955,-0.907545,0.00111111,-0.0107345,0.0181002,-0.0107345,0.0181002,0.0151989,0.553109,-0.906014,14,3
4.45,-0.280636,0.0308201,0.191844,-0.94594,0.553971,-0.00119568,-0.907466,0.00201612,-0.00847519,0.0142906,-0.00847519,0.0142906,0.0141303,0.553109,-0.906014,14,3
4.5,-0.265577,0.566744,0.135979,-1.27065,0.5539,-0.00161944,-0.907348,0.00273065,-0.00621862,0.0104857,-0.00621862,0.0104857,0.0109475,0.553109,-0.906014,14,3
4.55,-0.224859,1.04904,0.066848,-1.47218,0.553811,-0.00193037,-0.907198,0.00325493,-0.00404339,0.00681785,-0.00404339,0.00681785,0.00681058,0.553109,-0.906014,14,3
4.6,-0.162352,1.43122,-0.00882534,-1.53011,0.55371,-0.00213254,-0.907027,0.00359583,-0.00201487,0.00339741,-0.00201487,0.00339741,0.00328395,0.553109,-0.906014,14,3
4.65,-0.0840552,1.67531,-0.0836488,-1.4385,0.553601,-0.00223328,-0.906843,0.0037657,-0.000184598,0.000311264,-0.000184598,0.000311264,0.00174667,0.553109,-0.906014,14,3
4.7,0.00243876,1.7563,-0.150318,-1.20675,0.553489,-0.00224251,-0.906654,0.00378126,0.00140962,-0.00237686,0.00140962,-0.00237686,0.0028086,0.553109,-0.906014,14,3
4.75,0.0886921,1.66578,-0.202361,-0.858305,0.553378,-0.00217203,-0.906468,0.00366242,0.00274327,-0.00462562,0.00274327,-0.00462562,0.00603964,0.553109,-0.906014,14,3
4.8,0.166292,1.4132,-0.234764,-0.427549,0.553273,-0.00203487,-0.906291,0.00343114,0.00380419,-0.00641452,0.00380419,-0.00641452,0.0101709,0.553109,-0.906014,14,3
4.85,0.227721,1.02438,-0.244428,0.0439618,0.553176,-0.00184466,-0.906127,0.00311041,0.0045914,-0.00774188,0.0045914,-0.00774188,0.0136386,0.553109,-0.906014,14,3
4.9,0.267089,0.537946,-0.230433,0.511357,0.55309,-0.00161509,-0.905981,0.00272332,0.0051136,-0.0086224,0.0051136,-0.0086224,0.015177,0.553109,-0.906014,14,3
4.95,0.28066,0.000713092,-0.194106,0.930096,0.553015,-0.00135941,-0.905856,0.0022922,0.00538763,-0.00908447,0.00538763,-0.00908447,0.0142358,0.553109,-0.906014,14,3
5,0.267155,-0.536593,-0.138919,1.25964,0.552954,-0.00109003,-0.905753,0.00183797,0.00543679,-0.00916736,0.00543679,-0.00916736,0.0111468,0.553109,-0.906014,14,3
