0.65,-0.0723211,3.177,-0.064026,0.0388965,-0.165313,0.724052,-0.655867,-0.128535,-3.59449,0.6381,-3.59449,0.6381,0.00115975,-0.266908,-0.637831,14,3
0.7,0.0919051,3.33855,-0.0597774,0.129651,-0.133604,0.544328,-0.661496,-0.09663,-3.49925,0.621193,-3.49925,0.621193,0.00149373,-0.266908,-0.637831,14,3
0.75,0.255922,3.16878,-0.051252,0.208582,-0.110762,0.369365,-0.665551,-0.0655704,-3.29415,0.584784,-3.29415,0.584784,0.00842618,-0.266908,-0.637831,14,3
0.8,0.403396,2.68349,-0.0392158,0.268937,-0.096411,0.204658,-0.668098,-0.0363312,-3.00094,0.532732,-3.00094,0.532732,0.0201625,-0.266908,-0.637831,14,3
0.85,0.519744,1.93529,-0.0247347,0.305587,-0.0899293,0.0546107,-0.669249,-0.0096946,-2.64154,0.468931,-2.64154,0.468931,0.0329474,-0.266908,-0.637831,14,3
0.9,0.593657,1.00004,-0.00907942,0.315525,-0.0905006,-0.0774663,-0.669148,0.013752,-2.23731,0.397171,-2.23731,0.397171,0.0426123,-0.266908,-0.637831,14,3
0.95,0.617903,-0.0368311,0.00638895,0.298174,-0.0971706,-0.189332,-0.667963,0.0336105,-1.80833,0.321019,-1.80833,0.321019,0.0460455,-0.266908,-0.637831,14,3
1,0.589585,-1.08797,0.0203429,0.255446,-0.108898,-0.279749,-0.665882,0.0496615,-1.37291,0.243721,-1.37291,0.243721,0.0420811,-0.266908,-0.637831,14,3
1.05,0.510182,-2.06553,0.03161,0.191579,-0.124601,-0.348394,-0.663094,0.0618475,-0.94712,0.168135,-0.94712,0.168135,0.0318172,-0.266908,-0.637831,14,3
1.1,0.38558,-2.88143,0.0392798,0.112727,-0.143205,-0.39575,-0.659791,0.0702542,-0.544602,0.0966788,-0.544602,0.0966788,0.0184595,-0.266908,-0.637831,14,3
1.15,0.225991,-3.45232,0.0427859,0.0263875,-0.163673,-0.42298,-0.656158,0.0750882,-0.176356,0.0313071,-0.176356,0.0313071,0.00655353,-0.266908,-0.637831,14,3
1.2,0.0454309,-3.71183,0.0419557,-0.0593139,-0.185042,-0.431798,-0.652364,0.0766535,0.149269,-0.0264986,0.149269,-0.0264986,0.000475816,-0.266908,-0.637831,14,3
1.25,-0.139518,-3.62604,0.0370228,-0.136385,-0.206446,-0.424334,-0.648565,0.0753286,0.426525,-0.0757175,0.426525,-0.0757175,0.00258847,-0.266908,-0.637831,14,3
1.3,-0.31162,-3.20336,0.0286014,-0.197724,-0.227129,-0.403008,-0.644893,0.0715427,0.652116,-0.115765,0.652116,-0.115765,0.0120892,-0.266908,-0.637831,14,3
1.35,-0.455091,-2.49197,0.0176241,-0.237787,-0.246465,-0.370402,-0.641461,0.0657545,0.824992,-0.146454,0.824992,-0.146454,0.0253777,-0.266908,-0.637831,14,3
1.4,-0.557292,-1.56667,0.00525071,-0.253117,-0.263953,-0.329153,-0.638356,0.0584318,0.946088,-0.167951,0.946088,-0.167951,0.0376789,-0.266908,-0.637831,14,3
1.45,-0.609662,-0.513753,-0.00724565,-0.242668,-0.279228,-0.281848,-0.635644,0.0500342,1.01802,-0.180722,1.01802,-0.180722,0.0448647,-0.266908,-0.637831,14,3
1.5,-0.608029,0.57851,-0.018602,-0.207891,-0.292048,-0.230947,-0.633368,0.0409981,1.0448,-0.185475,1.0448,-0.185475,0.0446623,-0.266908,-0.637831,14,3
1.55,-0.55263,1.62198,-0.0276875,-0.15258,-0.30229,-0.178707,-0.63155,0.0317244,1.03146,-0.183106,1.03146,-0.183106,0.0371457,-0.266908,-0.637831,14,3
1.6,-0.448122,2.52793,-0.0336123,-0.0824909,-0.309936,-0.127134,-0.630193,0.0225691,0.983784,-0.174643,0.983784,-0.174643,0.0247125,-0.266908,-0.637831,14,3
1.65,-0.303571,3.20985,-0.0358113,-0.00476697,-0.315063,-0.0779449,-0.629283,0.0138369,0.907994,-0.161189,0.907994,-0.161189,0.0115378,-0.266908,-0.637831,14,3
1.7,-0.132109,3.59384,-0.0340973,0.0727599,-0.317825,-0.0325452,-0.628792,0.00577748,0.810466,-0.143876,0.810466,-0.143876,0.00231318,-0.266908,-0.637831,14,3
1.75,0.0500782,3.63437,-0.0286756,0.142333,-0.318439,0.00797814,-0.628683,-0.0014163,0.697495,-0.123821,0.697495,-0.123821,0.000414399,-0.266908,-0.637831,14,3
1.8,0.225525,3.32712,-0.0201219,0.197024,-0.317168,0.0428529,-0.628909,-0.00760733,0.57508,-0.102089,0.57508,-0.102089,0.00635458,-0.266908,-0.637831,14,3
1.85,0.377636,2.71034,-0.00932311,0.231407,-0.314307,0.0716069,-0.629417,-0.0127118,0.448757,-0.0796642,0.448757,-0.0796642,0.0175549,-0.266908,-0.637831,14,3
1.9,0.492583,1.85383,0.00261141,0.242086,-0.310166,0.0940447,-0.630152,-0.016695,0.323465,-0.0574222,0.323465,-0.0574222,0.0296033,-0.266908,-0.637831,14,3
1.95,0.560478,0.84303,0.0144606,0.228026,-0.305059,0.110218,-0.631059,-0.0195661,0.203454,-0.0361175,0.203454,-0.0361175,0.0381188,-0.266908,-0.637831,14,3
2,0.575836,-0.232825,0.0250133,0.190649,-0.299294,0.120391,-0.632082,-0.021372,0.0922225,-0.0163715,0.0922225,-0.0163715,0.0402197,-0.266908,-0.637831,14,3
2.05,0.537628,-1.28483,0.033188,0.133686,-0.293159,0.125002,-0.633171,-0.0221906,-0.00749824,0.0013311,-0.00749824,0.0013311,0.0352452,-0.266908,-0.637831,14,3
2.1,0.449271,-2.22397,0.0381403,0.0628029,-0.286918,0.124627,-0.634279,-0.022124,-0.0937435,0.0166415,-0.0937435,0.0166415,0.0248729,-0.266908,-0.637831,14,3
2.15,0.318619,-2.96255,0.0393459,-0.0149615,-0.280804,0.11994,-0.635364,-0.0212919,-0.16528,0.0293409,-0.16528,0.0293409,0.0127154,-0.266908,-0.637831,14,3
2.2,0.15772,-3.4224,0.0366525,-0.0918888,-0.275014,0.111676,-0.636392,-0.0198249,-0.221554,0.0393306,-0.221554,0.0393306,0.00325576,-0.266908,-0.637831,14,3
2.25,-0.018009,-3.5497,0.0302948,-0.160337,-0.269707,0.100598,-0.637334,-0.0178583,-0.262616,0.0466202,-0.262616,0.0466202,0.000154613,-0.266908,-0.637831,14,3
2.3,-0.191383,-3.32924,0.0208723,-0.21349,-0.265005,0.0874672,-0.638169,-0.0155273,-0.289047,0.0513121,-0.289047,0.0513121,0.00459947,-0.266908,-0.637831,14,3
2.35,-0.345546,-2.78906,0.00929003,-0.246025,-0.260993,0.0730149,-0.638881,-0.0129617,-0.301858,0.0535865,-0.301858,0.0535865,0.0147283,-0.266908,-0.637831,14,3
2.4,-0.465972,-1.99216,-0.00332947,-0.254644,-0.25772,0.0579219,-0.639462,-0.0102824,-0.302408,0.053684,-0.302408,0.053684,0.0265483,-0.266908,-0.637831,14,3
2.45,-0.541841,-1.0211,-0.0157566,-0.238396,-0.255202,0.0428016,-0.639909,-0.00759821,-0.2923,0.0518896,-0.2923,0.0518896,0.035693,-0.266908,-0.637831,14,3
2.5,-0.566654,0.0353133,-0.0267755,-0.198777,-0.253427,0.0281866,-0.640225,-0.00500373,-0.273301,0.0485168,-0.273301,0.0485168,0.0389936,-0.266908,-0.637831,14,3
2.55,-0.538374,1.088,-0.0353037,-0.139585,-0.252359,0.0145215,-0.640414,-0.00257789,-0.247253,0.0438929,-0.247253,0.0438929,0.0353558,-0.266908,-0.637831,14,3
2.6,-0.45941,2.04792,-0.0404989,-0.0665397,-0.251942,0.00215887,-0.640488,-0.000383247,-0.216003,0.0383453,-0.216003,0.0383453,0.0260007,-0.266908,-0.637831,14,3
2.65,-0.336622,2.82672,-0.0418412,0.0132713,-0.252104,-0.0086413,-0.640459,0.00153402,-0.181334,0.0321908,-0.181334,0.0321908,0.0141806,-0.266908,-0.637831,14,3
2.7,-0.181149,3.34331,-0.0391854,0.0920885,-0.252763,-0.017708,-0.640342,0.00314356,-0.144912,0.025725,-0.144912,0.025725,0.00426231,-0.266908,-0.637831,14,3
2.75,-0.00772205,3.53759,-0.0327749,0.162234,-0.25383,-0.0249536,-0.640153,0.00442981,-0.108243,0.0192156,-0.108243,0.0192156,0.000141145,-0.266908,-0.637831,14,3
2.8,0.166768,3.38542,-0.0232196,0.216861,-0.255213,-0.0303658,-0.639908,0.00539059,-0.0726451,0.0128961,-0.0726451,0.0128961,0.0035207,-0.266908,-0.637831,14,3
2.85,0.325299,2.90584,-0.0114365,0.250622,-0.256822,-0.033998,-0.639622,0.00603539,-0.039221,0.00696259,-0.039221,0.00696259,0.0130742,-0.266908,-0.637831,14,3
2.9,0.452787,2.1553,0.00143887,0.260197,-0.258571,-0.0359591,-0.639311,0.00638352,-0.0088529,0.00157158,-0.0088529,0.00157158,0.0250916,-0.266908,-0.637831,14,3
2.95,0.537603,1.21312,0.0141629,0.244623,-0.26038,-0.0364017,-0.63899,0.0064621,0.0178013,-0.00316012,0.0178013,-0.00316012,0.0351458,-0.266908,-0.637831,14,3
3,0.57235,0.167224,0.0255055,0.205392,-0.262177,-0.0355116,-0.638671,0.00630409,0.0403008,-0.00715427,0.0403008,-0.00715427,0.0397511,-0.266908,-0.637831,14,3
3.05,0.554066,-0.89346,0.0343698,0.146303,-0.263903,-0.0334966,-0.638365,0.00594638,0.0584086,-0.0103688,0.0584086,-0.0103688,0.0373774,-0.266908,-0.637831,14,3
3.1,0.484231,-1.88008,0.0398994,0.0730906,-0.265504,-0.0305762,-0.638081,0.00542794,0.0720727,-0.0127945,0.0720727,-0.0127945,0.0288021,-0.266908,-0.637831,14,3
3.15,0.368774,-2.70391,0.0415616,-0.00713508,-0.266943,-0.0269725,-0.637825,0.00478822,0.0814039,-0.014451,0.0814039,-0.014451,0.0169408,-0.266908,-0.637831,14,3
3.2,0.217965,-3.2814,0.0391991,-0.086582,-0.26819,-0.0229023,-0.637604,0.00406567,0.0866495,-0.0153822,0.0866495,-0.0153822,0.00607821,-0.266908,-0.637831,14,3
3.25,0.0458769,-3.54661,0.033046,-0.157531,-0.269227,-0.0185699,-0.63742,0.00329656,0.0881674,-0.0156516,0.0881674,-0.0156516,0.000397791,-0.266908,-0.637831,14,3
3.3,-0.130893,-3.46673,0.0237043,-0.213088,-0.270045,-0.0141615,-0.637274,0.00251398,0.0863982,-0.0153376,0.0863982,-0.0153376,0.00219936,-0.266908,-0.637831,14,3
3.35,-0.295157,-3.05161,0.0120861,-0.247852,-0.270645,-0.00984159,-0.637168,0.0017471,0.0818396,-0.0145283,0.0818396,-0.0145283,0.010785,-0.266908,-0.637831,14,3
3.4,-0.431251,-2.35077,-0.000675391,-0.258449,-0.271035,-0.00574961,-0.637099,0.00102068,0.0750206,-0.0133178,0.0750206,-0.0133178,0.0227976,-0.266908,-0.637831,14,3
3.45,-0.526708,-1.43998,-0.0133362,-0.243862,-0.271229,-0.00199858,-0.637064,0.000354792,0.0664794,-0.0118015,0.0664794,-0.0118015,0.0337669,-0.266908,-0.637831,14,3
3.5,-0.573183,-0.406196,-0.0246632,-0.205534,-0.271246,0.00132538,-0.637061,-0.000235285,0.0567431,-0.0100731,0.0567431,-0.0100731,0.039859,-0.266908,-0.637831,14,3
3.55,-0.566749,0.661672,-0.0335543,-0.147222,-0.271108,0.00416254,-0.637086,-0.000738942,0.0463108,-0.00822119,0.0463108,-0.00822119,0.0390492,-0.266908,-0.637831,14,3
3.6,-0.507921,1.67489,-0.0391459,-0.0746308,-0.270842,0.00647808,-0.637133,-0.00115,0.03564,-0.00632688,0.03564,-0.00632688,0.031601,-0.266908,-0.637831,14,3
3.65,-0.401655,2.54454,-0.0408969,0.00515087,-0.270474,0.00826008,-0.637198,-0.00146634,0.0251356,-0.00446213,0.0251356,-0.00446213,0.0200082,-0.266908,-0.637831,14,3
3.7,-0.257301,3.18507,-0.038641,0.0843371,-0.270029,0.00951686,-0.637277,-0.00168945,0.0151434,-0.00268828,0.0151434,-0.00268828,0.00837673,-0.266908,-0.637831,14,3
3.75,-0.0881868,3.52523,-0.0326031,0.155204,-0.269535,0.010274,-0.637365,-0.00182386,0.00594505,-0.00105538,0.00594505,-0.00105538,0.00109941,-0.266908,-0.637831,14,3
3.8,0.0894796,3.52363,-0.0233768,0.210837,-0.269014,0.0105713,-0.637458,-0.00187663,-0.00224257,0.000398105,-0.00224257,0.000398105,0.00106392,-0.266908,-0.637831,14,3
3.85,0.258433,3.18041,-0.0118668,0.245812,-0.268488,0.0104592,-0.637551,-0.00185673,-0.00926684,0.00164507,-0.00926684,0.00164507,0.00828583,-0.266908,-0.637831,14,3
3.9,0.402482,2.53724,0.000799605,0.256717,-0.267976,0.00999581,-0.637642,-0.00177448,-0.015036,0.00266923,-0.015036,0.00266923,0.0198972,-0.266908,-0.637831,14,3
3.95,0.508323,1.66553,0.0133824,0.242498,-0.267495,0.00924401,-0.637727,-0.00164101,-0.0195146,0.00346426,-0.0195146,0.00346426,0.0315026,-0.266908,-0.637831,14,3
4,0.56664,0.650896,0.0246503,0.204557,-0.267058,0.00826828,-0.637805,-0.0014678,-0.0227167,0.00403271,-0.0227167,0.00403271,0.0389802,-0.266908,-0.637831,14,3
4.05,0.572506,-0.417756,0.0335015,0.146615,-0.266673,0.00713245,-0.637873,-0.00126617,-0.0246994,0.00438469,-0.0246994,0.00438469,0.0398215,-0.266908,-0.637831,14,3
4.1,0.52544,-1.45167,0.0390705,0.0743435,-0.266347,0.00589747,-0.637931,-0.00104693,-0.025555,0.00453657,-0.025555,0.00453657,0.0337537,-0.266908,-0.637831,14,3
4.15,0.429404,-2.3619,0.0408132,-0.00519027,-0.266084,0.00461972,-0.637978,-0.000820102,-0.0254028,0.00450955,-0.0254028,0.00450955,0.0227942,-0.266908,-0.637831,14,3
4.2,0.292777,-3.06144,0.0385595,-0.0842151,-0.265885,0.00334959,-0.638013,-0.000594625,-0.0243816,0.00432827,-0.0243816,0.00432827,0.0107732,-0.266908,-0.637831,14,3
4.25,0.128067,-3.47451,0.0325296,-0.15501,-0.265748,0.0021305,-0.638037,-0.000378211,-0.0226424,0.00401952,-0.0226424,0.00401952,0.0021698,-0.266908,-0.637831,14,3
4.3,-0.0490281,-3.55171,0.0233127,-0.210657,-0.265669,0.000998385,-0.638051,-0.000177235,-0.0203412,0.003611,-0.0203412,0.003611,0.000366786,-0.266908,-0.637831,14,3
4.35,-0.221293,-3.2834,0.0118097,-0.245713,-0.265645,-1.86729e-05,-0.638056,3.31484e-06,-0.0176329,0.00313022,-0.0176329,0.00313022,0.00608895,-0.266908,-0.637831,14,3
4.4,-0.372116,-2.70262,-0.000854965,-0.256747,-0.265668,-0.000900317,-0.638051,0.000159826,-0.0146663,0.00260359,-0.0146663,0.00260359,0.0170416,-0.266908,-0.637831,14,3
4.45,-0.48742,-1.8755,-0.0134431,-0.242678,-0.265731,-0.00163363,-0.63804,0.000290005,-0.0115795,0.00205561,-0.0115795,0.00205561,0.0290174,-0.266908,-0.637831,14,3
4.5,-0.556938,-0.885697,-0.0247238,-0.204882,-0.265827,-0.00221261,-0.638023,0.000392786,-0.00849637,0.00150829,-0.00849637,0.00150829,0.0376941,-0.266908,-0.637831,14,3
4.55,-0.574749,0.178046,-0.0335942,-0.147055,-0.265949,-0.00263742,-0.638002,0.0004682,-0.0055244,0.000980702,-0.0055244,0.000980702,0.0401251,-0.266908,-0.637831,14,3
4.6,-0.539378,1.22692,-0.039187,-0.0748461,-0.266087,-0.00291364,-0.637977,0.000517236,-0.00275287,0.000488694,-0.00275287,0.000488694,0.035515,-0.266908,-0.637831,14,3
4.65,-0.45379,2.172,-0.040955,0.00469076,-0.266237,-0.00305129,-0.637951,0.00054167,-0.000252213,4.47733e-05,-0.000252213,4.47733e-05,0.0253884,-0.266908,-0.637831,14,3
4.7,-0.325387,2.92533,-0.0387246,0.0837906,-0.266389,-0.0030639,-0.637923,0.000543909,0.00192593,-0.000341895,0.00192593,-0.000341895,0.0132427,-0.266908,-0.637831,14,3
4.75,-0.165806,3.40747,-0.0327124,0.15473,-0.26654,-0.0029676,-0.637897,0.000526814,0.00374807,-0.000665364,0.00374807,-0.000665364,0.00354627,-0.266908,-0.637831,14,3
4.8,0.00984966,3.56177,-0.0235045,0.21058,-0.266684,-0.0027802,-0.637871,0.000493546,0.00519759,-0.000922686,0.00519759,-0.000922686,8.08533e-05,-0.266908,-0.637831,14,3
4.85,0.184533,3.36901,-0.0119993,0.245879,-0.266816,-0.00252032,-0.637848,0.000447412,0.00627313,-0.00111362,0.00627313,-0.00111362,0.00424512,-0.266908,-0.637831,14,3
4.9,0.341317,2.85316,0.000680304,0.257173,-0.266935,-0.00220666,-0.637827,0.000391731,0.0069866,-0.00124028,0.0069866,-0.00124028,0.0143637,-0.266908,-0.637831,14,3
4.95,0.46543,2.07426,0.0132962,0.243355,-0.267036,-0.00185733,-0.637809,0.000329717,0.00736101,-0.00130674,0.00736101,-0.00130674,0.0265062,-0.266908,-0.637831,14,3
5,0.54569,1.11334,0.0246164,0.205774,-0.26712,-0.00148928,-0.637794,0.00026438,0.00742817,-0.00131866,0.00742817,-0.00131866,0.0362269,-0.266908,-0.637831,14,3
