3.75,-0.0841803,3.804,0.0350595,-0.437087,-0.0435783,0.0136676,-0.394999,0.00186388,0.00790871,0.00107853,0.00790871,0.00107853,0.0010342,-0.0400846,-0.394522,14,3
3.8,0.106997,3.78095,0.0118503,-0.483715,-0.042885,0.014063,-0.394904,0.0019178,-0.0029833,-0.000406839,-0.0029833,-0.000406839,0.00144136,-0.0400846,-0.394522,14,3
3.85,0.287766,3.39218,-0.0125167,-0.48303,-0.0421856,0.0139138,-0.394809,0.00189746,-0.0123277,-0.00168116,-0.0123277,-0.00168116,0.0102575,-0.0400846,-0.394522,14,3
3.9,0.440887,2.68613,-0.0356584,-0.435109,-0.0415053,0.0132975,-0.394716,0.0018134,-0.0200025,-0.00272778,-0.0200025,-0.00272778,0.0239541,-0.0400846,-0.394522,14,3
3.95,0.55239,1.74213,-0.0553123,-0.344666,-0.0408654,0.0122973,-0.394629,0.00167701,-0.0259603,-0.00354026,-0.0259603,-0.00354026,0.0373572,-0.0400846,-0.394522,14,3
4,0.612658,0.652282,-0.0695586,-0.22057,-0.040283,0.0109993,-0.39455,0.0015,-0.0302201,-0.00412118,-0.0302201,-0.00412118,0.0457801,-0.0400846,-0.394522,14,3
4.05,0.616737,-0.490111,-0.0770066,-0.0749522,-0.0397708,0.00948831,-0.39448,0.00129394,-0.0328577,-0.00448088,-0.0328577,-0.00448088,0.0464752,-0.0400846,-0.394522,14,3
4.1,0.564304,-1.59287,-0.0769298,0.0779811,-0.0393375,0.00784543,-0.394421,0.0010699,-0.0339959,-0.00463609,-0.0339959,-0.00463609,0.039227,-0.0400846,-0.394522,14,3
4.15,0.459665,-2.56288,-0.0693349,0.223325,-0.0389877,0.00614563,-0.394373,0.000838093,-0.0337934,-0.00460848,-0.0337934,-0.00460848,0.026382,-0.0400846,-0.394522,14,3
4.2,0.311791,-3.30738,-0.054962,0.346902,-0.0387227,0.00445596,-0.394337,0.000607669,-0.0324349,-0.00442322,-0.0324349,-0.00442322,0.0123632,-0.0400846,-0.394522,14,3
4.25,0.134089,-3.74422,-0.0352127,0.436636,-0.0385404,0.00283422,-0.394312,0.000386508,-0.0301213,-0.0041077,-0.0301213,-0.0041077,0.00238812,-0.0400846,-0.394522,14,3
4.3,-0.0565537,-3.81954,-0.0120145,0.483732,-0.0384363,0.00132815,-0.394298,0.000181123,-0.0270599,-0.00369022,-0.0270599,-0.00369022,0.000416027,-0.0400846,-0.394522,14,3
4.35,-0.24162,-3.5236,0.0123665,0.483565,-0.0384038,-2.48406e-05,-0.394293,-3.38757e-06,-0.0234571,-0.00319889,-0.0234571,-0.00319889,0.0072515,-0.0400846,-0.394522,14,3
4.4,-0.403306,-2.89402,0.0355479,0.436149,-0.0384343,-0.00119769,-0.394297,-0.000163332,-0.0195106,-0.00266071,-0.0195106,-0.00266071,0.0201223,-0.0400846,-0.394522,14,3
4.45,-0.52665,-2.00391,0.055265,0.346134,-0.0385186,-0.00217323,-0.394309,-0.000296367,-0.0154042,-0.00210071,-0.0154042,-0.00210071,0.0340692,-0.0400846,-0.394522,14,3
4.5,-0.600846,-0.943594,0.0695927,0.222334,-0.0386465,-0.00294344,-0.394326,-0.000401403,-0.0113027,-0.00154138,-0.0113027,-0.00154138,0.0441076,-0.0400846,-0.394522,14,3
4.55,-0.619726,0.193354,0.0771329,0.0768426,-0.0388078,-0.00350857,-0.394348,-0.000478472,-0.00734913,-0.00100222,-0.00734913,-0.00100222,0.0469072,-0.0400846,-0.394522,14,3
4.6,-0.581769,1.31458,0.0771496,-0.0761579,-0.0389924,-0.00387603,-0.394374,-0.000528583,-0.00366215,-0.000499415,-0.00366215,-0.000499415,0.0415814,-0.0400846,-0.394522,14,3
4.65,-0.490076,2.32734,0.0696401,-0.221763,-0.0391908,-0.00405914,-0.394401,-0.000553553,-0.000335519,-4.57555e-05,-0.000335519,-4.57555e-05,0.0298406,-0.0400846,-0.394522,14,3
4.7,-0.352412,3.13821,0.0553349,-0.345779,-0.0393942,-0.00407591,-0.394428,-0.000555841,0.00256208,0.000349396,0.00256208,0.000349396,0.0156605,-0.0400846,-0.394522,14,3
4.75,-0.181091,3.6608,0.0356276,-0.436089,-0.0395948,-0.00394781,-0.394456,-0.000538371,0.00498607,0.000679961,0.00498607,0.000679961,0.00422713,-0.0400846,-0.394522,14,3
4.8,0.00776384,3.83218,0.0124403,-0.483847,-0.0397859,-0.00369851,-0.394482,-0.000504373,0.00691437,0.000942927,0.00691437,0.000942927,2.67715e-05,-0.0400846,-0.394522,14,3
4.85,0.195846,3.63026,-0.0119636,-0.484364,-0.0399622,-0.00335279,-0.394506,-0.000457227,0.00834516,0.00113805,0.00834516,0.00113805,0.00477749,-0.0400846,-0.394522,14,3
4.9,0.364948,3.08104,-0.0352015,-0.437588,-0.0401194,-0.00293553,-0.394527,-0.000400324,0.0092943,0.00126748,0.0092943,0.00126748,0.0165427,-0.0400846,-0.394522,14,3
4.95,0.499219,2.25016,-0.0550046,-0.348105,-0.0402546,-0.00247081,-0.394546,-0.00033695,0.00979238,0.00133541,0.00979238,0.00133541,0.0307194,-0.0400846,-0.394522,14,3
5,0.586709,1.22513,-0.069441,-0.224675,-0.0403659,-0.0019812,-0.394561,-0.00027018,0.00988172,0.00134759,0.00988172,0.00134759,0.0421407,-0.0400846,-0.394522,14,3
