0.95,-0.183762,0.761536,0.457563,-2.13685,-0.472538,0.13573,0.821284,-0.378075,1.29637,-3.61105,1.29637,-3.61105,0.0293753,-0.350855,0.482336,14,3
1,-0.138959,1.01607,0.334814,-2.73475,-0.464131,0.200548,0.797867,-0.558627,0.98422,-2.74154,0.98422,-2.74154,0.0160935,-0.350855,0.482336,14,3
1.05,-0.0834281,1.18711,0.187425,-3.11355,-0.452873,0.249759,0.766508,-0.695705,0.67898,-1.8913,0.67898,-1.8913,0.00521154,-0.350855,0.482336,14,3
1.1,-0.0218145,1.25737,0.027495,-3.23162,-0.439536,0.283708,0.729359,-0.790269,0.390419,-1.08751,0.390419,-1.08751,0.000153334,-0.350855,0.482336,14,3
1.15,0.0406035,1.21903,-0.131431,-3.07385,-0.424863,0.303229,0.688486,-0.844645,0.126428,-0.352164,0.126428,-0.352164,0.00235098,-0.350855,0.482336,14,3
1.2,0.098417,1.07475,-0.275806,-2.65527,-0.409543,0.309551,0.645814,-0.862253,-0.107009,0.298075,-0.107009,0.298075,0.0105701,-0.350855,0.482336,14,3
1.25,0.14661,0.837422,-0.393538,-2.01776,-0.3942,0.3042,0.603073,-0.847349,-0.305771,0.851724,-0.305771,0.851724,0.0215011,-0.350855,0.482336,14,3
1.3,0.181041,0.528759,-0.475131,-1.22172,-0.379372,0.288912,0.561771,-0.804763,-0.467495,1.30221,-0.467495,1.30221,0.0311998,-0.350855,0.482336,14,3
1.35,0.198826,0.176997,-0.514391,-0.337295,-0.365511,0.265537,0.52316,-0.739653,-0.591427,1.64742,-0.591427,1.64742,0.0364932,-0.350855,0.482336,14,3
1.4,0.198603,-0.185789,-0.508737,0.561734,-0.352973,0.235966,0.488237,-0.657282,-0.678239,1.88923,-0.678239,1.88923,0.0358079,-0.350855,0.482336,14,3
1.45,0.18065,-0.526519,-0.459303,1.40089,-0.342023,0.202054,0.457734,-0.56282,-0.72981,2.03288,-0.72981,2.03288,0.029438,-0.350855,0.482336,14,3
1.5,0.146865,-0.813957,-0.370919,2.10746,-0.332832,0.165563,0.432134,-0.461176,-0.749005,2.08635,-0.749005,2.08635,0.0194316,-0.350855,0.482336,14,3
1.55,0.100602,-1.02157,-0.251907,2.61543,-0.32549,0.128113,0.411684,-0.356858,-0.739441,2.05971,-0.739441,2.05971,0.00907797,-0.350855,0.482336,14,3
1.6,0.0463664,-1.13018,-0.113553,2.87399,-0.320009,0.0911409,0.396415,-0.253873,-0.705263,1.96451,-0.705263,1.96451,0.0018695,-0.350855,0.482336,14,3
1.65,-0.0106056,-1.13014,0.0309002,2.85709,-0.316333,0.0558778,0.386177,-0.155647,-0.65093,1.81317,-0.65093,1.81317,0.000132863,-0.350855,0.482336,14,3
1.7,-0.0648607,-1.02243,0.167666,2.5695,-0.314353,0.0233313,0.380661,-0.0649892,-0.581014,1.61841,-0.581014,1.61841,0.00400799,-0.350855,0.482336,14,3
1.75,-0.111262,-0.81861,0.28396,2.04574,-0.313913,-0.00571944,0.379435,0.0159315,-0.500026,1.39282,-0.500026,1.39282,0.0114495,-0.350855,0.482336,14,3
1.8,-0.145487,-0.539384,0.369316,1.34256,-0.314824,-0.0307207,0.381973,0.0855726,-0.412268,1.14837,-0.412268,1.14837,0.0192421,-0.350855,0.482336,14,3
1.85,-0.164432,-0.212363,0.416462,0.529368,-0.316875,-0.0513341,0.387687,0.142991,-0.321709,0.896119,-0.321709,0.896119,0.0243546,-0.350855,0.482336,14,3
1.9,-0.166488,0.130705,0.421747,-0.319426,-0.319844,-0.0674196,0.395956,0.187797,-0.231889,0.645925,-0.231889,0.645925,0.0249599,-0.350855,0.482336,14,3
1.95,-0.15168,0.456824,0.385274,-1.12856,-0.323505,-0.079014,0.406154,0.220093,-0.145854,0.406275,-0.145854,0.406275,0.0209021,-0.350855,0.482336,14,3
2,-0.12165,0.734651,0.310873,-1.82469,-0.327638,-0.0863067,0.417666,0.240407,-0.0661132,0.184158,-0.0661132,0.184158,0.0136873,-0.350855,0.482336,14,3
2.05,-0.0795081,0.937357,0.20591,-2.34076,-0.332036,-0.0896123,0.429917,0.249615,0.0053754,-0.0149732,0.0053754,-0.0149732,0.00603005,-0.350855,0.482336,14,3
2.1,-0.0295351,1.0453,0.0807942,-2.62352,-0.33651,-0.0893436,0.442379,0.248866,0.0672037,-0.187196,0.0672037,-0.187196,0.000920498,-0.350855,0.482336,14,3
2.15,0.0232309,1.04816,-0.0519417,-2.64271,-0.340893,-0.0859834,0.454588,0.239507,0.118488,-0.330047,0.118488,-0.330047,0.000402914,-0.350855,0.482336,14,3
2.2,0.073498,0.946183,-0.178973,-2.39754,-0.345044,-0.080059,0.466151,0.223004,0.158829,-0.442419,0.158829,-0.442419,0.00463877,-0.350855,0.482336,14,3
2.25,0.11625,0.750087,-0.287693,-1.91696,-0.348848,-0.0721175,0.476748,0.200883,0.188267,-0.524416,0.188267,-0.524416,0.0118452,-0.350855,0.482336,14,3
2.3,0.147247,0.479803,-0.367561,-1.25331,-0.352219,-0.0627042,0.486137,0.174662,0.207214,-0.577195,0.207214,-0.577195,0.0191461,-0.350855,0.482336,14,3
2.35,0.163427,0.16225,-0.411047,-0.473172,-0.355095,-0.0523435,0.494148,0.145803,0.216399,-0.602779,0.216399,-0.602779,0.0237824,-0.350855,0.482336,14,3
2.4,0.163196,-0.17138,-0.414136,0.350422,-0.357442,-0.0415236,0.500685,0.115664,0.216792,-0.603875,0.216792,-0.603875,0.0240782,-0.350855,0.482336,14,3
2.45,0.146564,-0.488509,-0.376523,1.14277,-0.359247,-0.0306839,0.505713,0.08547,0.209546,-0.583691,0.209546,-0.583691,0.0199254,-0.350855,0.482336,14,3
2.5,0.115145,-0.758089,-0.301615,1.83057,-0.360519,-0.0202066,0.509257,0.0562855,0.195926,-0.545751,0.195926,-0.545751,0.0128148,-0.350855,0.482336,14,3
2.55,0.0720056,-0.953468,-0.196365,2.34626,-0.361285,-0.0104103,0.511389,0.0289979,0.177253,-0.493738,0.177253,-0.493738,0.00541806,-0.350855,0.482336,14,3
2.6,0.0213801,-1.05508,-0.0708164,2.63523,-0.361584,-0.00154767,0.512222,0.00431104,0.15485,-0.431335,0.15485,-0.431335,0.000680867,-0.350855,0.482336,14,3
2.65,-0.0317439,-1.05258,0.0627741,2.66492,-0.361468,0.00619485,0.511898,-0.0172557,0.129996,-0.362104,0.129996,-0.362104,0.000615641,-0.350855,0.482336,14,3
2.7,-0.0821208,-0.946122,0.191225,2.43162,-0.360995,0.0126947,0.510583,-0.035361,0.103886,-0.289373,0.103886,-0.289373,0.00536257,-0.350855,0.482336,14,3
2.75,-0.124775,-0.746262,0.301923,1.96134,-0.360231,0.0178889,0.508453,-0.0498296,0.0775984,-0.21615,0.0775984,-0.21615,0.0131114,-0.350855,0.482336,14,3
2.8,-0.155498,-0.472755,0.384188,1.30404,-0.359239,0.0217689,0.505691,-0.0606371,0.0520784,-0.145064,0.0520784,-0.145064,0.0209366,-0.350855,0.482336,14,3
2.85,-0.171251,-0.152353,0.430251,0.524749,-0.358086,0.0243728,0.502478,-0.0678903,0.0281171,-0.0783201,0.0281171,-0.0783201,0.0260039,-0.350855,0.482336,14,3
2.9,-0.170455,0.183883,0.435798,-0.304416,-0.356832,0.0257786,0.498986,-0.0718063,0.00634654,-0.0176783,0.00634654,-0.0176783,0.0265444,-0.350855,0.482336,14,3
2.95,-0.153131,0.503456,0.40019,-1.10917,-0.355535,0.026096,0.495373,-0.0726903,-0.0127616,0.0355473,-0.0127616,0.0355473,0.0223578,-0.350855,0.482336,14,3
3,-0.120901,0.775327,0.326495,-1.81614,-0.354246,0.0254579,0.491783,-0.0709129,-0.0288912,0.0804763,-0.0288912,0.0804763,0.0148757,-0.350855,0.482336,14,3
3.05,-0.0768404,0.972789,0.221345,-2.35686,-0.353009,0.0240133,0.488338,-0.0668891,-0.0418724,0.116636,-0.0418724,0.116636,0.00679164,-0.350855,0.482336,14,3
3.1,-0.0251964,1.07616,0.0945342,-2.67478,-0.351861,0.0219197,0.48514,-0.0610573,-0.0516681,0.143921,-0.0516681,0.143921,0.00119047,-0.350855,0.482336,14,3
3.15,0.0290229,1.07496,-0.0418023,-2.73432,-0.35083,0.0193363,0.482267,-0.0538612,-0.0583575,0.162555,-0.0583575,0.162555,0.000322294,-0.350855,0.482336,14,3
3.2,0.0805441,0.969151,-0.17444,-2.52829,-0.349936,0.0164184,0.479777,-0.0457335,-0.062118,0.17303,-0.062118,0.17303,0.00457386,-0.350855,0.482336,14,3
3.25,0.124356,0.769169,-0.290555,-2.0795,-0.349193,0.0133125,0.477706,-0.037082,-0.0632062,0.176061,-0.0632062,0.176061,0.0122791,-0.350855,0.482336,14,3
3.3,0.156208,0.494658,-0.379116,-1.43573,-0.348606,0.0101522,0.476072,-0.028279,-0.0619379,0.172528,-0.0619379,0.172528,0.0204974,-0.350855,0.482336,14,3
3.35,0.173017,0.172321,-0.431923,-0.660823,-0.348176,0.00705532,0.474874,-0.0196526,-0.0586699,0.163425,-0.0586699,0.163425,0.0262438,-0.350855,0.482336,14,3
3.4,0.173155,-0.166767,-0.444194,0.173516,-0.347896,0.00412183,0.474096,-0.0114813,-0.0537814,0.149808,-0.0537814,0.149808,0.0275259,-0.350855,0.482336,14,3
3.45,0.156601,-0.490027,-0.41481,0.993035,-0.347757,0.00143276,0.473709,-0.00399095,-0.0476583,0.132752,-0.0476583,0.132752,0.0239056,-0.350855,0.482336,14,3
3.5,0.124938,-0.766263,-0.346364,1.72399,-0.347745,-0.000950153,0.473675,0.00264665,-0.0406784,0.11331,-0.0406784,0.11331,0.0166129,-0.350855,0.482336,14,3
3.55,0.081213,-0.968544,-0.245052,2.29684,-0.347844,-0.00298408,0.473949,0.00831214,-0.0331997,0.0924777,-0.0331997,0.0924777,0.00823511,-0.350855,0.482336,14,3
3.6,0.0296575,-1.07689,-0.120312,2.65277,-0.348034,-0.00464406,0.474481,0.012936,-0.0255499,0.0711692,-0.0255499,0.0711692,0.00190866,-0.350855,0.482336,14,3
3.65,-0.0247201,-1.0805,0.0159324,2.75269,-0.348299,-0.00592156,0.475216,0.0164945,-0.0180194,0.0501931,-0.0180194,0.0501931,0.000107669,-0.350855,0.482336,14,3
3.7,-0.0766294,-0.979,0.150471,2.58523,-0.348617,-0.00682253,0.476104,0.0190041,-0.0108561,0.0302397,-0.0108561,0.0302397,0.003536,-0.350855,0.482336,14,3
3.75,-0.121026,-0.782515,0.270286,2.1693,-0.348972,-0.00736533,0.477092,0.0205161,-0.00426194,0.0118716,-0.00426194,0.0118716,0.0107953,-0.350855,0.482336,14,3
3.8,-0.153613,-0.510464,0.363988,1.54985,-0.349346,-0.00757843,0.478132,0.0211097,0.00160767,-0.00447817,0.00160767,-0.00447817,0.0190533,-0.350855,0.482336,14,3
3.85,-0.17125,-0.1894,0.422906,0.789241,-0.349722,-0.00749805,0.479182,0.0208858,0.00664329,-0.0185049,0.00664329,-0.0185049,0.0252583,-0.350855,0.482336,14,3
3.9,-0.172251,0.149659,0.44174,-0.0413845,-0.350089,-0.00716588,0.480203,0.0199605,0.0107792,-0.0300254,0.0107792,-0.0300254,0.0272328,-0.350855,0.482336,14,3
3.95,-0.156529,0.474099,0.418838,-0.86781,-0.350434,-0.00662692,0.481164,0.0184593,0.0139898,-0.0389685,0.0139898,-0.0389685,0.0243041,-0.350855,0.482336,14,3
4,-0.125611,0.752607,0.356269,-1.61598,-0.350748,-0.00592743,0.482038,0.0165109,0.0162853,-0.0453628,0.0162853,-0.0453628,0.0174747,-0.350855,0.482336,14,3
4.05,-0.0824953,0.958043,0.259733,-2.21541,-0.351024,-0.00511317,0.482807,0.0142427,0.0177067,-0.0493221,0.0177067,-0.0493221,0.00917022,-0.350855,0.482336,14,3
4.1,-0.0313746,1.07015,0.138246,-2.60526,-0.351257,-0.00422783,0.483458,0.0117766,0.0183201,-0.0510306,0.0183201,-0.0510306,0.00249702,-0.350855,0.482336,14,3
4.15,0.022764,1.07776,0.00344118,-2.74315,-0.351446,-0.00331183,0.483983,0.00922509,0.018211,-0.0507266,0.018211,-0.0507266,6.59868e-05,-0.350855,0.482336,14,3
4.2,0.0746339,0.980172,-0.131571,-2.61353,-0.351589,-0.00240128,0.48438,0.00668876,0.0174789,-0.0486874,0.0174789,-0.0486874,0.0028393,-0.350855,0.482336,14,3
4.25,0.119177,0.787154,-0.253664,-2.2312,-0.351687,-0.00152733,0.484654,0.00425439,0.0162321,-0.0452144,0.0162321,-0.0452144,0.00967781,-0.350855,0.482336,14,3
4.3,0.152067,0.517844,-0.351149,-1.63799,-0.351743,-0.00071573,0.48481,0.00199367,0.0145823,-0.0406191,0.0145823,-0.0406191,0.0178926,-0.350855,0.482336,14,3
4.35,0.170122,0.198596,-0.414938,-0.894379,-0.35176,1.33864e-05,0.484859,-3.72877e-05,0.0126408,-0.0352109,0.0126408,-0.0352109,0.0244193,-0.350855,0.482336,14,3
4.4,0.171605,-0.139686,-0.439244,-0.0707292,-0.351744,0.000645427,0.484813,-0.00179783,0.0105141,-0.029287,0.0105141,-0.029287,0.0269468,-0.350855,0.482336,14,3
4.45,0.15638,-0.464407,-0.421908,0.758932,-0.351699,0.00117113,0.484687,-0.00326219,0.00830119,-0.0231229,0.00830119,-0.0231229,0.0246069,-0.350855,0.482336,14,3
4.5,0.125918,-0.744183,-0.364492,1.52036,-0.35163,0.00158619,0.484495,-0.00441833,0.00609095,-0.0169663,0.00609095,-0.0169663,0.0181999,-0.350855,0.482336,14,3
4.55,0.0831741,-0.951714,-0.272209,2.14232,-0.351543,0.00189074,0.484253,-0.00526665,0.00396038,-0.0110316,0.00396038,-0.0110316,0.00999745,-0.350855,0.482336,14,3
4.6,0.0323049,-1.0665,-0.153651,2.56223,-0.351443,0.00208876,0.483975,-0.00581823,0.0019735,-0.00549718,0.0019735,-0.00549718,0.00306189,-0.350855,0.482336,14,3
4.65,-0.0217251,-1.0771,-0.0201447,2.73472,-0.351336,0.00218743,0.483678,-0.00609309,0.000180808,-0.000503641,0.000180808,-0.000503641,0.000109269,-0.350855,0.482336,14,3
4.7,-0.0736358,-0.982453,0.115332,2.64031,-0.351227,0.00219647,0.483372,-0.00611827,-0.00138068,0.00384588,-0.00138068,0.00384588,0.00232447,-0.350855,0.482336,14,3
4.75,-0.11836,-0.792037,0.239578,2.28978,-0.351119,0.00212744,0.483071,-0.00592598,-0.00268695,0.00748449,-0.00268695,0.00748449,0.00880424,-0.350855,0.482336,14,3
4.8,-0.151546,-0.52472,0.340652,1.7217,-0.351016,0.00199309,0.482784,-0.00555175,-0.00372609,0.010379,-0.00372609,0.010379,0.0169981,-0.350855,0.482336,14,3
4.85,-0.169977,-0.206664,0.409076,0.994585,-0.350921,0.00180679,0.48252,-0.0050328,-0.00449713,0.0125268,-0.00449713,0.0125268,0.0238377,-0.350855,0.482336,14,3
4.9,-0.171875,0.131336,0.438604,0.177848,-0.350836,0.00158193,0.482284,-0.00440646,-0.00500862,0.0139515,-0.00500862,0.0139515,0.0268905,-0.350855,0.482336,14,3
4.95,-0.157054,0.456707,0.42659,-0.654755,-0.350763,0.0013315,0.482081,-0.00370889,-0.00527702,0.0146991,-0.00527702,0.0146991,0.0251048,-0.350855,0.482336,14,3
5,-0.126942,0.738001,0.374103,-1.42887,-0.350703,0.00106765,0.481914,-0.00297393,-0.00532517,0.0148333,-0.00532517,0.0148333,0.0190869,-0.350855,0.482336,14,3
