1.4,0.346678,0.677136,-0.11435,-0.786958,0.179299,0.218953,-0.604096,0.049011,-0.629338,-0.140873,-0.629338,-0.140873,0.0163433,0.181265,-0.603656,14,3
1.45,0.364141,0.0161045,-0.14731,-0.52085,0.18946,0.187486,-0.601821,0.0419673,-0.677191,-0.151584,-0.677191,-0.151584,0.0188469,0.181265,-0.603656,14,3
1.5,0.348315,-0.644198,-0.165575,-0.203901,0.197988,0.153626,-0.599912,0.0343881,-0.695001,-0.155571,-0.695001,-0.155571,0.0181535,0.181265,-0.603656,14,3
1.55,0.30074,-1.24397,-0.167363,0.132883,0.204801,0.118876,-0.598387,0.0266096,-0.686127,-0.153585,-0.686127,-0.153585,0.0144987,0.181265,-0.603656,14,3
1.6,0.225866,-1.72724,-0.152502,0.456768,0.209887,0.0845697,-0.597249,0.0189303,-0.654414,-0.146486,-0.654414,-0.146486,0.00914094,0.181265,-0.603656,14,3
1.65,0.130748,-2.04687,-0.122434,0.736204,0.213297,0.051849,-0.596486,0.011606,-0.603998,-0.135201,-0.603998,-0.135201,0.00397333,0.181265,-0.603656,14,3
1.7,0.0244524,-2.1704,-0.0800923,0.943725,0.215135,0.0216491,-0.596074,0.00484599,-0.539123,-0.120679,-0.539123,-0.120679,0.000872411,0.181265,-0.603656,14,3
1.75,-0.0828125,-2.08532,-0.0296217,1.05867,0.215543,-0.00530707,-0.595983,-0.00118795,-0.463974,-0.103857,-0.463974,-0.103857,0.000962182,0.181265,-0.603656,14,3
1.8,-0.180765,-1.80127,0.0240185,1.06946,0.214698,-0.0285058,-0.596172,-0.00638081,-0.382543,-0.0856296,-0.382543,-0.0856296,0.00412776,0.181265,-0.603656,14,3
1.85,-0.260134,-1.34837,0.0755475,0.974949,0.212794,-0.0476329,-0.596598,-0.0106623,-0.298513,-0.0668201,-0.298513,-0.0668201,0.00906383,0.181265,-0.603656,14,3
1.9,-0.313565,-0.772285,0.119894,0.784548,0.21004,-0.0625586,-0.597215,-0.0140033,-0.215169,-0.0481641,-0.215169,-0.0481641,0.0138416,0.181265,-0.603656,14,3
1.95,-0.336253,-0.128314,0.152699,0.517127,0.206643,-0.0733171,-0.597975,-0.0164115,-0.135337,-0.0302943,-0.135337,-0.0302943,0.0166797,0.181265,-0.603656,14,3
2,-0.326288,0.523784,0.170744,0.198881,0.202808,-0.080084,-0.598834,-0.0179262,-0.0613465,-0.013732,-0.0613465,-0.013732,0.0165673,0.181265,-0.603656,14,3
2.05,-0.284773,1.12385,0.172244,-0.139324,0.198727,-0.0831513,-0.599747,-0.0186128,0.00498783,0.00111649,0.00498783,0.00111649,0.0135645,0.181265,-0.603656,14,3
2.1,-0.215749,1.61524,0.157016,-0.464826,0.194575,-0.0829019,-0.600676,-0.018557,0.0623583,0.0139585,0.0623583,0.0139585,0.00876488,0.181265,-0.603656,14,3
2.15,-0.125906,1.9496,0.126497,-0.746078,0.190508,-0.079784,-0.601587,-0.0178591,0.109945,0.0246103,0.109945,0.0246103,0.0039448,0.181265,-0.603656,14,3
2.2,-0.0240202,2.09274,0.0836085,-0.955537,0.186657,-0.0742867,-0.602449,-0.0166286,0.147378,0.0329894,0.147378,0.0329894,0.000941374,0.181265,-0.603656,14,3
2.25,0.0798898,2.02985,0.0324941,-1.0724,0.183126,-0.0669179,-0.603239,-0.0149791,0.174693,0.0391037,0.174693,0.0391037,0.000925207,0.181265,-0.603656,14,3
2.3,0.175612,1.76819,-0.0218814,-1.08491,0.179999,-0.0581832,-0.603939,-0.0130239,0.192274,0.0430392,0.192274,0.0430392,0.00388838,0.181265,-0.603656,14,3
2.35,0.253831,1.33573,-0.0742214,-0.991681,0.17733,-0.0485695,-0.604537,-0.0108719,0.200796,0.0449469,0.200796,0.0449469,0.00864213,0.181265,-0.603656,14,3
2.4,0.307052,0.776548,-0.119428,-0.801955,0.175153,-0.0385297,-0.605024,-0.0086246,0.201162,0.0450286,0.201162,0.0450286,0.0133367,0.181265,-0.603656,14,3
2.45,0.330268,0.144985,-0.153109,-0.534433,0.173478,-0.0284716,-0.605399,-0.00637317,0.194438,0.0435235,0.194438,0.0435235,0.0162125,0.181265,-0.603656,14,3
2.5,0.32133,-0.499673,-0.172001,-0.215213,0.172297,-0.0187497,-0.605663,-0.00419699,0.1818,0.0406946,0.1818,0.0406946,0.0162308,0.181265,-0.603656,14,3
2.55,0.281089,-1.09736,-0.174276,0.124871,0.171587,-0.00965974,-0.605822,-0.00216226,0.164473,0.0368161,0.164473,0.0368161,0.013396,0.181265,-0.603656,14,3
2.6,0.21334,-1.59116,-0.159709,0.453115,0.171309,-0.00143608,-0.605884,-0.000321457,0.143686,0.032163,0.143686,0.032163,0.00874206,0.181265,-0.603656,14,3
2.65,0.124546,-1.93208,-0.129692,0.737851,0.171417,0.0057482,-0.60586,0.00128669,0.120624,0.0270007,0.120624,0.0270007,0.00400366,0.181265,-0.603656,14,3
2.7,0.0233034,-2.08474,-0.0871164,0.951341,0.171855,0.0117794,-0.605762,0.00263673,0.0963954,0.0215774,0.0963954,0.0215774,0.00101162,0.181265,-0.603656,14,3
2.75,-0.0804805,-2.03284,-0.0361049,1.07252,0.172565,0.0165991,-0.605603,0.0037156,0.0720036,0.0161175,0.0720036,0.0161175,0.000967716,0.181265,-0.603656,14,3
2.8,-0.176625,-1.78193,0.018384,1.08929,0.173485,0.0201993,-0.605397,0.00452147,0.0483236,0.0108169,0.0483236,0.0108169,0.0039153,0.181265,-0.603656,14,3
2.85,-0.255763,-1.35845,0.0710438,0.999978,0.174555,0.0226155,-0.605158,0.00506232,0.0260899,0.00584003,0.0260899,0.00584003,0.00870751,0.181265,-0.603656,14,3
2.9,-0.310282,-0.805332,0.11675,0.813491,0.175719,0.02392,-0.604897,0.00535432,0.00588895,0.0013182,0.00588895,0.0013182,0.0135045,0.181265,-0.603656,14,3
2.95,-0.335009,-0.176167,0.151071,0.548293,0.176922,0.0242144,-0.604628,0.00542023,-0.0118414,-0.00265062,-0.0118414,-0.00265062,0.0165209,0.181265,-0.603656,14,3
3,-0.327601,0.470119,0.170693,0.230318,0.178118,0.0236224,-0.60436,0.0052877,-0.0268081,-0.0060008,-0.0268081,-0.0060008,0.0166688,0.181265,-0.603656,14,3
3.05,-0.288707,1.0735,0.173732,-0.109677,0.179265,0.022282,-0.604103,0.00498766,-0.0388534,-0.00869706,-0.0388534,-0.00869706,0.0138986,0.181265,-0.603656,14,3
3.1,-0.221924,1.57673,0.159904,-0.438978,0.180331,0.0203393,-0.603865,0.00455281,-0.0479428,-0.0107317,-0.0479428,-0.0107317,0.00920521,0.181265,-0.603656,14,3
3.15,-0.133544,1.93007,0.130547,-0.725815,0.181288,0.0179422,-0.603651,0.00401622,-0.0541499,-0.0121211,-0.0541499,-0.0121211,0.00431695,0.181265,-0.603656,14,3
3.2,-0.0320451,2.09695,0.0885036,-0.942264,0.182117,0.0152347,-0.603465,0.00341017,-0.0576393,-0.0129022,-0.0576393,-0.0129022,0.0011019,0.181265,-0.603656,14,3
3.25,0.0727178,2.05947,0.0378603,-1.06699,0.182807,0.0123527,-0.603311,0.00276506,-0.058649,-0.0131282,-0.058649,-0.0131282,0.000836017,0.181265,-0.603656,14,3
3.3,0.170533,1.82154,-0.0164463,-1.08758,0.183351,0.00942024,-0.603189,0.00210865,-0.0574722,-0.0128647,-0.0574722,-0.0128647,0.00364506,0.181265,-0.603656,14,3
3.35,0.251922,1.40815,-0.0691141,-1.002,0.183751,0.00654663,-0.603099,0.00146542,-0.0544397,-0.012186,-0.0544397,-0.012186,0.00843536,0.181265,-0.603656,14,3
3.4,0.309102,0.861199,-0.115006,-0.818828,0.18401,0.00382465,-0.603041,0.00085612,-0.0499037,-0.0111706,-0.0499037,-0.0111706,0.0133677,0.181265,-0.603656,14,3
3.45,0.336685,0.233672,-0.149662,-0.556242,0.184139,0.00132946,-0.603012,0.00029759,-0.0442221,-0.00989881,-0.0442221,-0.00989881,0.0166073,0.181265,-0.603656,14,3
3.5,0.332096,-0.415732,-0.169728,-0.23997,0.18415,-0.000881647,-0.60301,-0.00019735,-0.0377455,-0.00844907,-0.0377455,-0.00844907,0.0169875,0.181265,-0.603656,14,3
3.55,0.295747,-1.02691,-0.17327,0.0993471,0.184059,-0.00276892,-0.60303,-0.000619804,-0.030806,-0.0068957,-0.030806,-0.0068957,0.014377,0.181265,-0.603656,14,3
3.6,0.231008,-1.54222,-0.159953,0.429018,0.183882,-0.00430922,-0.60307,-0.000964589,-0.0237077,-0.00530681,-0.0237077,-0.00530681,0.0097085,0.181265,-0.603656,14,3
3.65,0.143978,-1.91106,-0.131064,0.717213,0.183637,-0.00549461,-0.603125,-0.00122993,-0.0167202,-0.00374271,-0.0167202,-0.00374271,0.00468986,0.181265,-0.603656,14,3
3.7,0.0429945,-2.09552,-0.0893993,0.93585,0.183341,-0.00633062,-0.603191,-0.00141706,-0.0100734,-0.00225485,-0.0100734,-0.00225485,0.00122356,0.181265,-0.603656,14,3
3.75,-0.0621489,-2.07599,-0.039009,1.06337,0.183012,-0.00683429,-0.603265,-0.00152981,-0.00395465,-0.00088522,-0.00395465,-0.00088522,0.000669787,0.181265,-0.603656,14,3
3.8,-0.161213,-1.85453,0.0151928,1.08705,0.182665,-0.00703202,-0.603342,-0.00157407,0.00149176,0.000333919,0.00149176,0.000333919,0.00325705,0.181265,-0.603656,14,3
3.85,-0.244603,-1.45455,0.0679111,1.00454,0.182315,-0.00695744,-0.603421,-0.00155737,0.0061643,0.00137984,0.0061643,0.00137984,0.00796875,0.181265,-0.603656,14,3
3.9,-0.304354,-0.91678,0.114,0.82409,0.181975,-0.00664922,-0.603497,-0.00148838,0.010002,0.00223887,0.010002,0.00223887,0.0129858,0.181265,-0.603656,14,3
3.95,-0.334846,-0.293551,0.148974,0.563617,0.181655,-0.00614912,-0.603568,-0.00137644,0.0129811,0.00290573,0.0129811,0.00290573,0.016434,0.181265,-0.603656,14,3
4,-0.333253,0.3567,0.169444,0.248645,0.181364,-0.00550007,-0.603634,-0.00123115,0.0151112,0.00338253,0.0151112,0.00338253,0.017069,0.181265,-0.603656,14,3
4.05,-0.299729,0.973814,0.173434,-0.0903025,0.181108,-0.00474451,-0.603691,-0.00106202,0.0164301,0.00367776,0.0164301,0.00367776,0.0146702,0.181265,-0.603656,14,3
4.1,-0.237398,1.49976,0.160557,-0.420565,0.180891,-0.003923,-0.603739,-0.000878136,0.0169992,0.00380515,0.0169992,0.00380515,0.0100964,0.181265,-0.603656,14,3
4.15,-0.152144,1.88312,0.132056,-0.710253,0.180716,-0.00307304,-0.603779,-0.000687879,0.0168979,0.00378248,0.0168979,0.00378248,0.00501929,0.181265,-0.603656,14,3
4.2,-0.0521388,2.08467,0.090686,-0.931142,0.180584,-0.00222815,-0.603808,-0.000498755,0.0162187,0.00363043,0.0162187,0.00363043,0.00136016,0.181265,-0.603656,14,3
4.25,0.0529098,2.08307,0.0404629,-1.06144,0.180493,-0.00141721,-0.603829,-0.000317233,0.0150617,0.00337146,0.0150617,0.00337146,0.000551974,0.181265,-0.603656,14,3
4.3,0.152757,1.87852,-0.0137184,-1.08816,0.180441,-0.000664126,-0.60384,-0.00014866,0.0135309,0.00302881,0.0135309,0.00302881,0.0029227,0.181265,-0.603656,14,3
4.35,0.237716,1.49273,-0.0665673,-1.00861,0.180424,1.24212e-05,-0.603844,2.7804e-06,0.0117294,0.00262554,0.0117294,0.00262554,0.00753826,0.181265,-0.603656,14,3
4.4,0.299648,0.96517,-0.112927,-0.830755,0.18044,0.000598891,-0.60384,0.000134058,0.00975603,0.00218382,0.00975603,0.00218382,0.0126107,0.181265,-0.603656,14,3
4.45,0.332717,0.347437,-0.148286,-0.572236,0.180482,0.00108669,-0.603831,0.000243249,0.00770267,0.00172419,0.00770267,0.00172419,0.0162383,0.181265,-0.603656,14,3
4.5,0.333851,-0.302364,-0.169219,-0.25839,0.180546,0.00147183,-0.603817,0.000329458,0.00565179,0.00126511,0.00565179,0.00126511,0.0171081,0.181265,-0.603656,14,3
4.55,0.302949,-0.924073,-0.173704,0.0803723,0.180626,0.00175442,-0.603799,0.000392714,0.00367484,0.000822586,0.00367484,0.000822586,0.0149157,0.181265,-0.603656,14,3
4.6,0.242891,-1.45933,-0.161309,0.411413,0.180719,0.00193816,-0.603778,0.000433843,0.00183121,0.000409903,0.00183121,0.000409903,0.0104467,0.181265,-0.603656,14,3
4.65,0.159341,-1.85597,-0.133227,0.702779,0.180818,0.00202972,-0.603756,0.000454338,0.000167772,3.75546e-05,0.000167772,3.75546e-05,0.00533292,0.181265,-0.603656,14,3
4.7,0.0603014,-2.07354,-0.0921724,0.926099,0.18092,0.00203811,-0.603733,0.000456216,-0.00128113,-0.000286772,-0.00128113,-0.000286772,0.00150763,0.181265,-0.603656,14,3
4.75,-0.0446167,-2.08903,-0.0421291,1.05935,0.18102,0.00197405,-0.603711,0.000441877,-0.00249322,-0.000558089,-0.00249322,-0.000558089,0.000468513,0.181265,-0.603656,14,3
4.8,-0.145176,-1.90079,0.0120273,1.08926,0.181116,0.00184939,-0.603689,0.000413973,-0.00345744,-0.000773923,-0.00345744,-0.000773923,0.0026372,0.181265,-0.603656,14,3
4.85,-0.231607,-1.52883,0.0650102,1.01282,0.181204,0.00167652,-0.603669,0.000375277,-0.00417289,-0.000934072,-0.00417289,-0.000934072,0.00716053,0.181265,-0.603656,14,3
4.9,-0.295613,-1.01135,0.111651,0.837684,0.181282,0.00146787,-0.603652,0.000328573,-0.00464749,-0.00104031,-0.00464749,-0.00104031,0.0122838,0.181265,-0.603656,14,3
4.95,-0.331149,-0.399151,0.147411,0.581226,0.18135,0.0012355,-0.603637,0.000276558,-0.00489655,-0.00109606,-0.00489655,-0.00109606,0.0160821,0.181265,-0.603656,14,3
5,-0.334904,0.250034,0.168828,0.268589,0.181406,0.000990671,-0.603624,0.000221755,-0.00494123,-0.00110606,-0.00494123,-0.00110606,0.0171774,0.181265,-0.603656,14,3
