1.2,-0.0251818,0.40477,0.00747337,-0.798222,-0.0614047,-0.00682797,0.16628,-0.0706383,0.00236038,0.0244191,0.00236038,0.0244191,8.58954e-05,-0.0626992,0.152888,14,3
1.25,-0.00404855,0.433673,-0.0321779,-0.774918,-0.0617431,-0.00670995,0.162779,-0.0694173,0.0067446,0.0697757,0.0067446,0.0697757,0.000130938,-0.0626992,0.152888,14,3
1.3,0.0174685,0.420004,-0.0688033,-0.678198,-0.0620702,-0.00637272,0.159395,-0.0659285,0.0103118,0.10668,0.0103118,0.10668,0.000627038,-0.0626992,0.152888,14,3
1.35,0.0372582,0.365145,-0.0989321,-0.517193,-0.0623759,-0.00585713,0.156232,-0.0605945,0.0130455,0.134961,0.0130455,0.134961,0.00138952,-0.0626992,0.152888,14,3
1.4,0.0533804,0.274512,-0.119711,-0.30728,-0.0626525,-0.00520485,0.153371,-0.0538464,0.0149604,0.154771,0.0149604,0.154771,0.00213419,-0.0626992,0.152888,14,3
1.45,0.0642565,0.157011,-0.129182,-0.0685155,-0.062894,-0.00445684,0.150872,-0.0461078,0.0160979,0.16654,0.0160979,0.16654,0.00258436,-0.0626992,0.152888,14,3
1.5,0.0688222,0.02415,-0.126464,0.176314,-0.0630968,-0.00365194,0.148775,-0.0377809,0.0165213,0.17092,0.0165213,0.17092,0.00257326,-0.0626992,0.152888,14,3
1.55,0.0666306,-0.111083,-0.111842,0.403827,-0.0632587,-0.00282587,0.1471,-0.0292349,0.0163103,0.168737,0.0163103,0.168737,0.00210477,-0.0626992,0.152888,14,3
1.6,0.0578952,-0.235478,-0.0867365,0.592217,-0.0633796,-0.00201036,0.145849,-0.020798,0.0155565,0.160938,0.0155565,0.160938,0.00135167,-0.0626992,0.152888,14,3
1.65,0.0434688,-0.336871,-0.0535779,0.723333,-0.0634607,-0.00123253,0.14501,-0.0127511,0.014358,0.14854,0.014358,0.14854,0.000592176,-0.0626992,0.152888,14,3
1.7,0.0247613,-0.405332,-0.0155727,0.784495,-0.0635044,-0.000514633,0.144558,-0.0053241,0.0128158,0.132585,0.0128158,0.132585,0.000106512,-0.0626992,0.152888,14,3
1.75,0.00360214,-0.434139,0.0236044,0.769832,-0.0635141,0.000126158,0.144458,0.00130515,0.0110294,0.114104,0.0110294,0.114104,7.09793e-05,-0.0626992,0.152888,14,3
1.8,-0.0179381,-0.420456,0.0601703,0.680919,-0.063494,0.000677628,0.144666,0.00701035,0.00909368,0.0940779,0.00909368,0.0940779,0.0004906,-0.0626992,0.152888,14,3
1.85,-0.0377511,-0.365619,0.0906052,0.526614,-0.0634487,0.00113231,0.145134,0.0117142,0.00709615,0.0734126,0.00709615,0.0734126,0.00119804,-0.0626992,0.152888,14,3
1.9,-0.0538976,-0.274999,0.111996,0.322098,-0.0633832,0.00148712,0.145811,0.0153849,0.00511492,0.052916,0.00511492,0.052916,0.00191929,-0.0626992,0.152888,14,3
1.95,-0.0647972,-0.157459,0.122314,0.087319,-0.0633025,0.00174287,0.146647,0.0180307,0.00321719,0.0332832,0.00321719,0.0332832,0.00237893,-0.0626992,0.152888,14,3
2,-0.0693825,-0.0244791,0.120608,-0.154966,-0.0632113,0.00190372,0.14759,0.0196948,0.0014583,0.0150868,0.0014583,0.0150868,0.00240356,-0.0626992,0.152888,14,3
2.05,-0.067202,0.110971,0.10709,-0.381328,-0.0631143,0.00197664,0.148593,0.0204492,-0.000118569,-0.00122664,-0.000118569,-0.00122664,0.00198527,-0.0626992,0.152888,14,3
2.1,-0.0584643,0.235681,0.0831161,-0.569847,-0.0630156,0.00197071,0.149614,0.0203878,-0.00148236,-0.0153356,-0.00148236,-0.0153356,0.00128355,-0.0626992,0.152888,14,3
2.15,-0.0440176,0.337474,0.0510541,-0.702198,-0.0629189,0.00189659,0.150615,0.0196211,-0.00261356,-0.0270384,-0.00261356,-0.0270384,0.000565313,-0.0626992,0.152888,14,3
2.2,-0.0252681,0.406391,0.014061,-0.765476,-0.0628274,0.00176592,0.151562,0.0182691,-0.0035034,-0.0362442,-0.0035034,-0.0362442,0.000104093,-0.0626992,0.152888,14,3
2.25,-0.00404368,0.435671,-0.0242264,-0.75355,-0.0627435,0.00159075,0.15243,0.0164569,-0.00415273,-0.0429617,-0.00415273,-0.0429617,7.51029e-05,-0.0626992,0.152888,14,3
2.3,0.0175849,0.422431,-0.0600494,-0.667724,-0.0626691,0.00138311,0.153199,0.0143089,-0.00457067,-0.0472855,-0.00457067,-0.0472855,0.000487232,-0.0626992,0.152888,14,3
2.35,0.0375066,0.367959,-0.089899,-0.516589,-0.0626057,0.00115458,0.153855,0.0119446,-0.00477326,-0.0493813,-0.00477326,-0.0493813,0.00117992,-0.0626992,0.152888,14,3
2.4,0.0537772,0.277583,-0.11086,-0.315097,-0.0625539,0.000915913,0.154391,0.00947551,-0.00478194,-0.0494712,-0.00478194,-0.0494712,0.0018863,-0.0626992,0.152888,14,3
2.45,0.0648094,0.160134,-0.120893,-0.08301,-0.0625141,0.000676816,0.154803,0.00700195,-0.0046221,-0.0478176,-0.0046221,-0.0478176,0.00233631,-0.0626992,0.152888,14,3
2.5,0.0695274,0.0270689,-0.119027,0.157044,-0.062486,0.000445711,0.155093,0.00461107,-0.00432167,-0.0447095,-0.00432167,-0.0447095,0.00235909,-0.0626992,0.152888,14,3
2.55,0.0674708,-0.108647,-0.105447,0.381709,-0.0624692,0.000229628,0.155268,0.00237559,-0.00390979,-0.0404484,-0.00390979,-0.0404484,0.00194645,-0.0626992,0.152888,14,3
2.6,0.0588392,-0.233793,-0.0814826,0.56908,-0.0624626,3.41381e-05,0.155336,0.000353173,-0.00341564,-0.0353362,-0.00341564,-0.0353362,0.00125562,-0.0626992,0.152888,14,3
2.65,0.0444732,-0.336163,-0.0494752,0.700797,-0.0624651,-0.000136644,0.15531,-0.00141364,-0.00286742,-0.0296646,-0.00286742,-0.0296646,0.00055059,-0.0626992,0.152888,14,3
2.7,0.0257728,-0.405756,-0.0125578,0.763873,-0.0624755,-0.000280015,0.155202,-0.00289687,-0.00229147,-0.0237063,-0.00229147,-0.0237063,0.000102319,-0.0626992,0.152888,14,3
2.75,0.00456209,-0.435759,0.0256517,0.752061,-0.0624924,-0.000394588,0.155027,-0.00408218,-0.00171164,-0.0177077,-0.00171164,-0.0177077,8.45078e-05,-0.0626992,0.152888,14,3
2.8,-0.0170889,-0.423231,0.061407,0.666529,-0.0625143,-0.00048017,0.154801,-0.00496757,-0.00114873,-0.0118841,-0.00114873,-0.0118841,0.000505608,-0.0626992,0.152888,14,3
2.85,-0.0370671,-0.3694,0.091205,0.515731,-0.0625397,-0.000537607,0.154538,-0.00556177,-0.000620198,-0.00641621,-0.000620198,-0.00641621,0.00120525,-0.0626992,0.152888,14,3
2.9,-0.0534234,-0.279539,0.112129,0.314494,-0.0625674,-0.000568617,0.154252,-0.00588258,-0.00013999,-0.00144826,-0.00013999,-0.00144826,0.00191671,-0.0626992,0.152888,14,3
2.95,-0.064563,-0.162438,0.122134,0.0824814,-0.062596,-0.000575616,0.153956,-0.00595499,0.00028149,0.00291213,0.00028149,0.00291213,0.00236974,-0.0626992,0.152888,14,3
3,-0.0694009,-0.0295238,0.120236,-0.157741,-0.0626244,-0.000561542,0.153662,-0.00580939,0.000637272,0.00659285,0.000637272,0.00659285,0.00239278,-0.0626992,0.152888,14,3
3.05,-0.0674666,0.106248,0.106611,-0.382838,-0.0626517,-0.000529678,0.153379,-0.00547975,0.000923608,0.00955512,0.000923608,0.00955512,0.00197697,-0.0626992,0.152888,14,3
3.1,-0.0589495,0.231649,0.0825723,-0.570886,-0.062677,-0.000483498,0.153117,-0.00500199,0.00113968,0.0117905,0.00113968,0.0117905,0.00127943,-0.0626992,0.152888,14,3
3.15,-0.0446807,0.334449,0.0504521,-0.703466,-0.0626998,-0.000426514,0.152882,-0.00441247,0.00128723,0.0133169,0.00128723,0.0133169,0.000565027,-0.0626992,0.152888,14,3
3.2,-0.0260525,0.404606,0.013376,-0.767501,-0.0627195,-0.000362152,0.152678,-0.00374662,0.00137018,0.0141751,0.00137018,0.0141751,0.000106765,-0.0626992,0.152888,14,3
3.25,-0.00488363,0.435252,-0.02504,-0.756628,-0.0627359,-0.000293643,0.152508,-0.00303787,0.00139418,0.0144234,0.00139418,0.0144234,8.10258e-05,-0.0626992,0.152888,14,3
3.3,0.0167585,0.423387,-0.0610457,-0.671896,-0.0627488,-0.000223934,0.152375,-0.0023167,0.00136621,0.014134,0.00136621,0.014134,0.000498714,-0.0626992,0.152888,14,3
3.35,0.0367603,0.370178,-0.091128,-0.521645,-0.0627583,-0.000155624,0.152276,-0.00161,0.00129412,0.0133882,0.00129412,0.0133882,0.00120069,-0.0626992,0.152888,14,3
3.4,0.0531689,0.28084,-0.112356,-0.32061,-0.0627645,-9.0918e-05,0.152213,-0.000940585,0.00118629,0.0122727,0.00118629,0.0122727,0.00191966,-0.0626992,0.152888,14,3
3.45,0.0643836,0.164116,-0.122663,-0.0883941,-0.0627675,-3.16034e-05,0.152181,-0.00032695,0.00105123,0.0108754,0.00105123,0.0108754,0.00238294,-0.0626992,0.152888,14,3
3.5,0.0693111,0.0314014,-0.121048,0.15246,-0.0627678,2.09582e-05,0.152178,0.000216821,0.000897272,0.00928266,0.000897272,0.00928266,0.00241551,-0.0626992,0.152888,14,3
3.55,0.0674716,-0.104364,-0.107662,0.378599,-0.0627656,6.58218e-05,0.152201,0.000680954,0.000732308,0.00757604,0.000732308,0.00757604,0.00200499,-0.0626992,0.152888,14,3
3.6,0.059045,-0.229947,-0.0838022,0.568043,-0.0627614,0.000102437,0.152244,0.00105976,0.000563571,0.00583038,0.000563571,0.00583038,0.00130622,-0.0626992,0.152888,14,3
3.65,0.0448531,-0.333099,-0.0517837,0.702275,-0.0627556,0.000130616,0.152304,0.00135128,0.000397467,0.00411197,0.000397467,0.00411197,0.00058387,-0.0626992,0.152888,14,3
3.7,0.0262808,-0.403738,-0.0147228,0.768089,-0.0627486,0.000150489,0.152377,0.00155687,0.00023946,0.00247732,0.00023946,0.00247732,0.000112961,-0.0626992,0.152888,14,3
3.75,0.00514141,-0.434948,0.0237673,0.758978,-0.0627407,0.000162462,0.152458,0.00168074,9.40084e-05,0.000972557,9.40084e-05,0.000972557,7.36147e-05,-0.0626992,0.152888,14,3
3.8,-0.0165002,-0.423671,0.0599316,0.675839,-0.0627325,0.000167163,0.152543,0.00172937,-3.54615e-05,-0.000366864,-3.54615e-05,-0.000366864,0.000480879,-0.0626992,0.152888,14,3
3.85,-0.0365302,-0.371013,0.090245,0.526873,-0.0627242,0.000165389,0.152629,0.00171102,-0.000146535,-0.00151597,-0.000146535,-0.00151597,0.00117871,-0.0626992,0.152888,14,3
3.9,-0.0529925,-0.282136,0.111758,0.326705,-0.0627161,0.000158063,0.152713,0.00163523,-0.000237763,-0.00245976,-0.000237763,-0.00245976,0.00190073,-0.0626992,0.152888,14,3
3.95,-0.0642807,-0.165737,0.122382,0.0948642,-0.0627085,0.000146175,0.152792,0.00151224,-0.000308582,-0.00319241,-0.000308582,-0.00319241,0.00237278,-0.0626992,0.152888,14,3
4,-0.0692939,-0.0331785,0.121089,-0.146138,-0.0627016,0.000130745,0.152863,0.00135262,-0.000359217,-0.00371625,-0.000359217,-0.00371625,0.00241646,-0.0626992,0.152888,14,3
4.05,-0.0675433,0.102614,0.108006,-0.372937,-0.0626955,0.000112785,0.152926,0.0011668,-0.00039057,-0.00404061,-0.00039057,-0.00404061,0.00201537,-0.0626992,0.152888,14,3
4.1,-0.0591997,0.228404,0.0844033,-0.563492,-0.0626903,9.32561e-05,0.15298,0.000964774,-0.000404098,-0.00418057,-0.000404098,-0.00418057,0.00132104,-0.0626992,0.152888,14,3
4.15,-0.0450763,0.331923,0.0525773,-0.699188,-0.0626862,7.30512e-05,0.153023,0.000755746,-0.000401691,-0.00415567,-0.000401691,-0.00415567,0.000596661,-0.0626992,0.152888,14,3
4.2,-0.0265509,0.403052,0.0156295,-0.766688,-0.062683,5.29666e-05,0.153055,0.000547962,-0.000385544,-0.00398861,-0.000385544,-0.00398861,0.000118163,-0.0626992,0.152888,14,3
4.25,-0.00543196,0.434826,-0.022834,-0.759328,-0.0626809,3.36894e-05,0.153078,0.000348532,-0.000358042,-0.00370409,-0.000358042,-0.00370409,6.8583e-05,-0.0626992,0.152888,14,3
4.3,0.0162182,0.424131,-0.0590577,-0.677843,-0.0626796,1.57874e-05,0.15309,0.000163327,-0.000321652,-0.00332763,-0.000321652,-0.00332763,0.000466796,-0.0626992,0.152888,14,3
4.35,0.036285,0.372014,-0.0895077,-0.530287,-0.0626792,-2.95272e-07,0.153094,-3.05472e-06,-0.000278827,-0.00288458,-0.000278827,-0.00288458,0.00116003,-0.0626992,0.152888,14,3
4.4,0.0528091,0.283584,-0.111219,-0.331159,-0.0626796,-1.42366e-05,0.153091,-0.000147284,-0.000231917,-0.00239928,-0.000231917,-0.00239928,0.00188342,-0.0626992,0.152888,14,3
4.45,0.064178,0.167492,-0.122083,-0.0999023,-0.0626806,-2.58324e-05,0.15308,-0.000267248,-0.000183105,-0.0018943,-0.000183105,-0.0018943,0.00236207,-0.0626992,0.152888,14,3
4.5,0.0692831,0.0350709,-0.121046,0.141016,-0.0626821,-3.49877e-05,0.153065,-0.000361962,-0.000134352,-0.00138993,-0.000134352,-0.00138993,0.00241497,-0.0626992,0.152888,14,3
4.55,0.0676267,-0.100768,-0.10821,0.368229,-0.062684,-4.17053e-05,0.153045,-0.000431459,-8.73568e-05,-0.000903743,-8.73568e-05,-0.000903743,0.00202224,-0.0626992,0.152888,14,3
4.6,0.0593703,-0.226787,-0.0848229,0.559648,-0.0626862,-4.60731e-05,0.153022,-0.000476646,-4.35308e-05,-0.000450345,-4.35308e-05,-0.000450345,0.00133237,-0.0626992,0.152888,14,3
4.65,0.0453188,-0.330692,-0.0531598,0.69657,-0.0626886,-4.82497e-05,0.152998,-0.000499163,-3.98821e-06,-4.12597e-05,-3.98821e-06,-4.12597e-05,0.000607042,-0.0626992,0.152888,14,3
4.7,0.0268426,-0.402331,-0.0163071,0.765532,-0.062691,-4.84491e-05,0.152973,-0.000501226,3.04546e-05,0.000315066,3.04546e-05,0.000315066,0.000122795,-0.0626992,0.152888,14,3
4.75,0.00574525,-0.434688,0.0221372,0.759722,-0.0626934,-4.69264e-05,0.152948,-0.000485473,5.92678e-05,0.000613151,5.92678e-05,0.000613151,6.51179e-05,-0.0626992,0.152888,14,3
4.8,-0.0159131,-0.424591,0.0584181,0.679719,-0.0626957,-4.3963e-05,0.152924,-0.000454816,8.21889e-05,0.000850279,8.21889e-05,0.000850279,0.00045623,-0.0626992,0.152888,14,3
4.85,-0.0360171,-0.373032,0.0889946,0.533429,-0.0626978,-3.98535e-05,0.152903,-0.000412302,9.91964e-05,0.00102623,9.91964e-05,0.00102623,0.00114624,-0.0626992,0.152888,14,3
4.9,-0.0526041,-0.285062,0.110888,0.335229,-0.0626996,-3.48937e-05,0.152883,-0.00036099,0.000110478,0.00114295,0.000110478,0.00114295,0.00187162,-0.0626992,0.152888,14,3
4.95,-0.0640555,-0.169288,0.121969,0.104473,-0.0627012,-2.93698e-05,0.152867,-0.000303843,0.000116399,0.0012042,0.000116399,0.0012042,0.0023567,-0.0626992,0.152888,14,3
5,-0.0692549,-0.037013,0.121163,-0.136415,-0.0627026,-2.35498e-05,0.152853,-0.000243633,0.000117461,0.00121518,0.000117461,0.00121518,0.00241801,-0.0626992,0.152888,14,3
