0.65,-0.281495,-2.76283,0.1979,-1.04283,-0.336521,-1.32709,0.338943,0.153238,6.58819,-0.760738,6.58819,-0.760738,0.0144691,-0.150311,0.317441,14,3
0.7,-0.411641,-2.40083,0.137924,-1.33686,-0.39464,-0.997676,0.345654,0.115202,6.41363,-0.740581,6.41363,-0.740581,0.0229672,-0.150311,0.317441,14,3
0.75,-0.517505,-1.80047,0.0663667,-1.50218,-0.436507,-0.676995,0.350488,0.0781725,6.03772,-0.697175,6.03772,-0.697175,0.0330814,-0.150311,0.317441,14,3
0.8,-0.588476,-1.01693,-0.00988656,-1.52311,-0.462809,-0.375109,0.353525,0.0433138,5.5003,-0.635119,5.5003,-0.635119,0.0418951,-0.150311,0.317441,14,3
0.85,-0.617111,-0.120104,-0.0835231,-1.39843,-0.474689,-0.100094,0.354897,0.0115578,4.84158,-0.559056,4.84158,-0.559056,0.046635,-0.150311,0.317441,14,3
0.9,-0.599638,0.81385,-0.147538,-1.14155,-0.473642,0.141985,0.354776,-0.016395,4.10068,-0.473505,4.10068,-0.473505,0.0456737,-0.150311,0.317441,14,3
0.95,-0.536152,1.70688,-0.195931,-0.778706,-0.461417,0.347019,0.353365,-0.0400702,3.31442,-0.382716,3.31442,-0.382716,0.0390351,-0.150311,0.317441,14,3
1,-0.430653,2.4812,-0.224266,-0.345731,-0.439923,0.51274,0.350883,-0.059206,2.51635,-0.290562,2.51635,-0.290562,0.0284016,-0.150311,0.317441,14,3
1.05,-0.290958,3.06296,-0.23006,0.115722,-0.41114,0.638557,0.347559,-0.0737341,1.73594,-0.200449,1.73594,-0.200449,0.0167503,-0.150311,0.317441,14,3
1.1,-0.12832,3.39027,-0.212984,0.561842,-0.377043,0.725354,0.343622,-0.0837565,0.998179,-0.11526,0.998179,-0.11526,0.00762724,-0.150311,0.317441,14,3
1.15,0.0434389,3.42419,-0.174878,0.9502,-0.339527,0.775263,0.33929,-0.0895195,0.323236,-0.0373241,0.323236,-0.0373241,0.0040291,-0.150311,0.317441,14,3
1.2,0.20933,3.15799,-0.119593,1.24335,-0.30036,0.791425,0.334767,-0.0913857,-0.27359,0.0315914,-0.27359,0.0315914,0.00717528,-0.150311,0.317441,14,3
1.25,0.354892,2.61896,-0.0526515,1.41255,-0.261131,0.777746,0.330238,-0.0898062,-0.781761,0.0902698,-0.781761,0.0902698,0.0158402,-0.150311,0.317441,14,3
1.3,0.467761,1.86187,0.019276,1.44113,-0.223221,0.738657,0.32586,-0.0852927,-1.19524,0.138014,-1.19524,0.138014,0.0267888,-0.150311,0.317441,14,3
1.35,0.538765,0.957804,0.0890381,1.32669,-0.187782,0.678896,0.321768,-0.078392,-1.5121,0.174601,-1.5121,0.174601,0.0361193,-0.150311,0.317441,14,3
1.4,0.562493,-0.0153287,0.149731,1.08145,-0.155727,0.603291,0.318067,-0.0696619,-1.73405,0.20023,-1.73405,0.20023,0.0407207,-0.150311,0.317441,14,3
1.45,0.537483,-0.977841,0.195396,0.730557,-0.12773,0.516588,0.314834,-0.0596504,-1.8659,0.215455,-1.8659,0.215455,0.0391792,-0.150311,0.317441,14,3
1.5,0.466266,-1.84989,0.221591,0.308934,-0.104233,0.423294,0.312121,-0.0488776,-1.91497,0.221121,-1.91497,0.221121,0.0320183,-0.150311,0.317441,14,3
1.55,0.355327,-2.55375,0.225786,-0.142398,-0.0854622,0.327545,0.309953,-0.0378216,-1.89052,0.218298,-1.89052,0.218298,0.0214796,-0.150311,0.317441,14,3
1.6,0.21486,-3.02037,0.207579,-0.58003,-0.0714481,0.233019,0.308335,-0.0269067,-1.80314,0.208208,-1.80314,0.208208,0.0109479,-0.150311,0.317441,14,3
1.65,0.0580717,-3.2003,0.168724,-0.96173,-0.0620511,0.142862,0.30725,-0.0164963,-1.66423,0.192168,-1.66423,0.192168,0.00394959,-0.150311,0.317441,14,3
1.7,-0.100091,-3.0748,0.112979,-1.25007,-0.0569882,0.0596508,0.306665,-0.00688787,-1.48547,0.171527,-1.48547,0.171527,0.00282572,-0.150311,0.317441,14,3
1.75,-0.244631,-2.66081,0.0457781,-1.41612,-0.0558625,-0.0146228,0.306535,0.0016885,-1.27841,0.147618,-1.27841,0.147618,0.00766662,-0.150311,0.317441,14,3
1.8,-0.362217,-2.00655,-0.0262844,-1.44291,-0.0581917,-0.0785434,0.306804,0.00906939,-1.05404,0.12171,-1.05404,0.12171,0.0162372,-0.150311,0.317441,14,3
1.85,-0.442493,-1.18078,-0.0961137,-1.32758,-0.0634364,-0.131245,0.30741,0.0151549,-0.822509,0.094975,-0.822509,0.094975,0.0250205,-0.150311,0.317441,14,3
1.9,-0.478815,-0.261686,-0.156839,-1.08185,-0.0710268,-0.172371,0.308286,0.0199036,-0.592867,0.0684582,-0.592867,0.0684582,0.0307147,-0.150311,0.317441,14,3
1.95,-0.468532,0.669949,-0.20251,-0.730392,-0.0803865,-0.202014,0.309367,0.0233265,-0.372902,0.0430589,-0.372902,0.0430589,0.0313742,-0.150311,0.317441,14,3
2,-0.413037,1.53346,-0.22867,-0.307737,-0.0909533,-0.220659,0.310587,0.0254795,-0.169031,0.019518,-0.169031,0.019518,0.0268761,-0.150311,0.317441,14,3
2.05,-0.317716,2.25036,-0.232761,0.145364,-0.102198,-0.229111,0.311886,0.0264554,0.0137432,-0.00158693,0.0137432,-0.00158693,0.0188407,-0.150311,0.317441,14,3
2.1,-0.191722,2.74964,-0.214338,0.585634,-0.113636,-0.228424,0.313206,0.026376,0.171819,-0.0198399,0.171819,-0.0198399,0.0101556,-0.150311,0.317441,14,3
2.15,-0.0473711,2.97768,-0.175112,0.970819,-0.124842,-0.219833,0.3145,0.0253841,0.302936,-0.0349799,0.302936,-0.0349799,0.00408301,-0.150311,0.317441,14,3
2.2,0.101007,2.9092,-0.118804,1.26331,-0.135455,-0.204686,0.315726,0.0236351,0.406077,-0.0468896,0.406077,-0.0468896,0.00301536,-0.150311,0.317441,14,3
2.25,0.238679,2.55363,-0.0508232,1.43386,-0.145182,-0.184382,0.316849,0.0212906,0.481339,-0.0555802,0.481339,-0.0555802,0.00737126,-0.150311,0.317441,14,3
2.3,0.352216,1.95268,0.0222437,1.46502,-0.153799,-0.160315,0.317844,0.0185116,0.529782,-0.0611739,0.529782,-0.0611739,0.0153438,-0.150311,0.317441,14,3
2.35,0.430889,1.17078,0.0932829,1.35346,-0.161153,-0.133826,0.318693,0.0154529,0.553264,-0.0638854,0.553264,-0.0638854,0.0237435,-0.150311,0.317441,14,3
2.4,0.467524,0.284036,0.155381,1.11041,-0.167153,-0.106163,0.319386,0.0122586,0.554271,-0.0640016,0.554271,-0.0640016,0.0293988,-0.150311,0.317441,14,3
2.45,0.458873,-0.627499,0.202521,0.760142,-0.171768,-0.0784493,0.319919,0.00905853,0.535744,-0.0618623,0.535744,-0.0618623,0.0303209,-0.150311,0.317441,14,3
2.5,0.40571,-1.48328,0.230167,0.336952,-0.175021,-0.051662,0.320294,0.00596541,0.500922,-0.0578414,0.500922,-0.0578414,0.0262467,-0.150311,0.317441,14,3
2.55,0.312808,-2.2045,0.23567,-0.118526,-0.176978,-0.026616,0.32052,0.00307334,0.453181,-0.0523287,0.453181,-0.0523287,0.018632,-0.150311,0.317441,14,3
2.6,0.188744,-2.71899,0.218494,-0.562985,-0.177742,-0.00395692,0.320609,0.000456905,0.395904,-0.045715,0.395904,-0.045715,0.0102369,-0.150311,0.317441,14,3
2.65,0.0453488,-2.9705,0.180263,-0.953992,-0.177445,0.0158383,0.320574,-0.00182885,0.33236,-0.0383776,0.33236,-0.0383776,0.00428651,-0.150311,0.317441,14,3
2.7,-0.103365,-2.92966,0.124625,-1.2536,-0.176238,0.0324563,0.320435,-0.00374772,0.265603,-0.0306691,0.265603,-0.0306691,0.00324985,-0.150311,0.317441,14,3
2.75,-0.242752,-2.60114,0.0569341,-1.43205,-0.174283,0.0457364,0.320209,-0.00528118,0.198395,-0.0229086,0.198395,-0.0229086,0.00769227,-0.150311,0.317441,14,3
2.8,-0.359245,-2.02239,-0.016245,-1.47128,-0.171748,0.0556562,0.319917,-0.00642661,0.133148,-0.0153746,0.133148,-0.0153746,0.0159263,-0.150311,0.317441,14,3
2.85,-0.441796,-1.25491,-0.0877899,-1.36726,-0.168799,0.0623136,0.319576,-0.00719534,0.0718867,-0.00830074,0.0718867,-0.00830074,0.0247745,-0.150311,0.317441,14,3
2.9,-0.482795,-0.373191,-0.150744,-1.13058,-0.165593,0.065908,0.319206,-0.00761038,0.0162261,-0.00187363,0.0162261,-0.00187363,0.0309616,-0.150311,0.317441,14,3
2.95,-0.478505,0.54348,-0.199019,-0.785,-0.162278,0.0667193,0.318823,-0.00770406,-0.0326273,0.00376747,-0.0326273,0.00376747,0.0323296,-0.150311,0.317441,14,3
3,-0.429183,1.41486,-0.227985,-0.364463,-0.158982,0.0650879,0.318443,-0.00751569,-0.0738657,0.00852926,-0.0738657,0.00852926,0.0284416,-0.150311,0.317441,14,3
3.05,-0.339083,2.16187,-0.234886,0.0905681,-0.15582,0.0613946,0.318077,-0.00708923,-0.107055,0.0123616,-0.107055,0.0123616,0.020626,-0.150311,0.317441,14,3
3.1,-0.216299,2.71098,-0.219075,0.536793,-0.152884,0.0560419,0.317738,-0.00647115,-0.132099,0.0152535,-0.132099,0.0152535,0.0116148,-0.150311,0.317441,14,3
3.15,-0.0722933,3.00286,-0.182068,0.931626,-0.150247,0.0494369,0.317434,-0.00570847,-0.149202,0.0172283,-0.149202,0.0172283,0.00475527,-0.150311,0.317441,14,3
3.2,0.0791,3.0036,-0.127417,1.23679,-0.147962,0.0419768,0.31717,-0.00484706,-0.158816,0.0183385,-0.158816,0.0183385,0.00279078,-0.150311,0.317441,14,3
3.25,0.223167,2.71275,-0.0604015,1.42206,-0.146062,0.034036,0.316951,-0.00393013,-0.161598,0.0186598,-0.161598,0.0186598,0.00661769,-0.150311,0.317441,14,3
3.3,0.346032,2.16344,0.0124606,1.4687,-0.144562,0.0259561,0.316777,-0.00299714,-0.158356,0.0182853,-0.158356,0.0182853,0.0147774,-0.150311,0.317441,14,3
3.35,0.436156,1.41444,0.0840595,1.37198,-0.143462,0.0180383,0.31665,-0.00208288,-0.150001,0.0173205,-0.150001,0.0173205,0.0241077,-0.150311,0.317441,14,3
3.4,0.485349,0.538995,0.147416,1.14181,-0.142748,0.0105382,0.316568,-0.00121685,-0.137502,0.0158774,-0.137502,0.0158774,0.0311453,-0.150311,0.317441,14,3
3.45,0.489251,-0.383949,0.196387,0.801362,-0.142393,0.00366312,0.316527,-0.00042298,-0.121847,0.0140697,-0.121847,0.0140697,0.0334362,-0.150311,0.317441,14,3
3.5,0.447492,-1.27418,0.226262,0.384173,-0.142362,-0.00242925,0.316523,0.000280505,-0.104002,0.0120091,-0.104002,0.0120091,0.0302393,-0.150311,0.317441,14,3
3.55,0.363701,-2.05224,0.234189,-0.0695271,-0.142613,-0.00762935,0.316552,0.00088096,-0.0848813,0.00980123,-0.0848813,0.00980123,0.0226403,-0.150311,0.317441,14,3
3.6,0.245396,-2.64312,0.21942,-0.516501,-0.143101,-0.0118734,0.316609,0.00137102,-0.0653231,0.00754285,-0.0653231,0.00754285,0.0132509,-0.150311,0.317441,14,3
3.65,0.103572,-2.98432,0.183367,-0.91406,-0.143776,-0.0151396,0.316687,0.00174816,-0.0460701,0.00531971,-0.0460701,0.00531971,0.00548638,-0.150311,0.317441,14,3
3.7,-0.0481929,-3.03691,0.12949,-1.22366,-0.144591,-0.0174431,0.316781,0.00201415,-0.0277557,0.00320494,-0.0277557,0.00320494,0.00237133,-0.150311,0.317441,14,3
3.75,-0.195168,-2.79466,0.0629935,-1.41461,-0.145498,-0.0188309,0.316885,0.0021744,-0.0108964,0.00125821,-0.0108964,0.00125821,0.00521175,-0.150311,0.317441,14,3
3.8,-0.32318,-2.2856,-0.00965374,-1.46762,-0.146453,-0.0193757,0.316996,0.00223731,0.00411032,-0.000474617,0.00411032,-0.000474617,0.0129017,-0.150311,0.317441,14,3
3.85,-0.420184,-1.56517,-0.0813585,-1.37726,-0.147416,-0.0191702,0.317107,0.00221358,0.0169848,-0.00196123,0.0169848,-0.00196123,0.0224115,-0.150311,0.317441,14,3
3.9,-0.477358,-0.705093,-0.145124,-1.15278,-0.148354,-0.0183209,0.317215,0.00211551,0.027559,-0.00318223,0.027559,-0.00318223,0.0301601,-0.150311,0.317441,14,3
3.95,-0.489669,0.216095,-0.194761,-0.816794,-0.149235,-0.016943,0.317317,0.0019564,0.0357675,-0.00413007,0.0357675,-0.00413007,0.0334148,-0.150311,0.317441,14,3
4,-0.456067,1.11815,-0.225485,-0.402427,-0.150038,-0.0151546,0.31741,0.0017499,0.0416365,-0.00480776,0.0416365,-0.00480776,0.0311089,-0.150311,0.317441,14,3
4.05,-0.379509,1.92128,-0.234356,0.0503303,-0.150743,-0.0130728,0.317491,0.00150951,0.0452706,-0.00522739,0.0452706,-0.00522739,0.0240395,-0.150311,0.317441,14,3
4.1,-0.266873,2.54926,-0.220529,0.498313,-0.15134,-0.0108092,0.31756,0.00124814,0.0468387,-0.00540846,0.0468387,-0.00540846,0.0146314,-0.150311,0.317441,14,3
4.15,-0.128619,2.93674,-0.18532,0.898746,-0.151822,-0.00846731,0.317616,0.000977719,0.0465597,-0.00537624,0.0465597,-0.00537624,0.00628508,-0.150311,0.317441,14,3
4.2,0.022026,3.04008,-0.132102,1.21282,-0.152188,-0.00613932,0.317658,0.000708907,0.0446881,-0.00516013,0.0446881,-0.00516013,0.00222936,-0.150311,0.317441,14,3
4.25,0.170409,2.8472,-0.0660096,1.40944,-0.152439,-0.00390492,0.317687,0.0004509,0.0415004,-0.00479204,0.0415004,-0.00479204,0.00414106,-0.150311,0.317441,14,3
4.3,0.302146,2.38068,0.00653466,1.46871,-0.152582,-0.0018299,0.317703,0.000211298,0.0372825,-0.004305,0.0372825,-0.004305,0.0112848,-0.150311,0.317441,14,3
4.35,0.404748,1.69212,0.0784513,1.38457,-0.152627,3.42248e-05,0.317709,-3.95193e-06,0.0323186,-0.00373182,0.0323186,-0.00373182,0.0208228,-0.150311,0.317441,14,3
4.4,0.468804,0.851293,0.142725,1.16561,-0.152585,0.00165016,0.317704,-0.000190543,0.0268813,-0.00310398,0.0268813,-0.00310398,0.0291234,-0.150311,0.317441,14,3
4.45,0.48863,-0.0638923,0.193116,0.833894,-0.152469,0.00299422,0.31769,-0.000345742,0.0212236,-0.00245068,0.0212236,-0.00245068,0.0332257,-0.150311,0.317441,14,3
4.5,0.462509,-0.973273,0.224768,0.422146,-0.152292,0.0040554,0.31767,-0.000468276,0.0155727,-0.00179817,0.0155727,-0.00179817,0.0317663,-0.150311,0.317441,14,3
4.55,0.392737,-1.79683,0.234651,-0.02988,-0.15207,0.00483403,0.317644,-0.000558185,0.0101255,-0.00116919,0.0101255,-0.00116919,0.0252618,-0.150311,0.317441,14,3
4.6,0.285556,-2.4574,0.221824,-0.479087,-0.151816,0.0053403,0.317615,-0.000616644,0.00504563,-0.000582618,0.00504563,-0.000582618,0.0159372,-0.150311,0.317441,14,3
4.65,0.150871,-2.88717,0.187507,-0.882609,-0.151543,0.00559258,0.317583,-0.000645775,0.000462271,-5.33783e-05,0.000462271,-5.33783e-05,0.00714338,-0.150311,0.317441,14,3
4.7,0.00152392,-3.03822,0.134984,-1.20138,-0.151262,0.0056157,0.317551,-0.000648444,-0.00352997,0.000407605,-0.00352997,0.000407605,0.00226531,-0.150311,0.317441,14,3
4.75,-0.147966,-2.89287,0.0693198,-1.40388,-0.150986,0.0054392,0.317519,-0.000628064,-0.00686969,0.000793242,-0.00686969,0.000793242,0.00331229,-0.150311,0.317441,14,3
4.8,-0.283065,-2.46819,-0.00310747,-1.46963,-0.150723,0.00509572,0.317489,-0.000588401,-0.00952645,0.00110002,-0.00952645,0.00110002,0.00991038,-0.150311,0.317441,14,3
4.85,-0.390888,-1.81168,-0.0752327,-1.39192,-0.15048,0.00461939,0.317461,-0.000533401,-0.0114978,0.00132765,-0.0114978,0.00132765,0.019433,-0.150311,0.317441,14,3
4.9,-0.461474,-0.990899,-0.140022,-1.17868,-0.150263,0.0040445,0.317436,-0.000467018,-0.0128055,0.00147865,-0.0128055,0.00147865,0.0282282,-0.150311,0.317441,14,3
4.95,-0.488513,-0.0829027,-0.191184,-0.851429,-0.150077,0.00340423,0.317414,-0.000393086,-0.0134917,0.00155789,-0.0134917,0.00155789,0.0331312,-0.150311,0.317441,14,3
5,-0.469639,0.832312,-0.22379,-0.442462,-0.149924,0.00272964,0.317397,-0.000315192,-0.0136148,0.0015721,-0.0136148,0.0015721,0.0324957,-0.150311,0.317441,14,3
