1.55,-0.130952,-2.18769,0.392422,1.79549,0.616595,-2.43558,-0.816969,2.69631,6.15333,-6.47225,6.15333,-6.47225,0.0208975,0.534209,-0.701492,14,3
1.6,-0.239704,-2.12661,0.469484,1.26251,0.502508,-2.12791,-0.690244,2.3727,6.82755,-7.27557,6.82755,-7.27557,0.0332903,0.534209,-0.701492,14,3
1.65,-0.340898,-1.88797,0.517546,0.644884,0.404647,-1.78653,-0.580703,2.00892,7.17347,-7.7178,7.17347,-7.7178,0.0450622,0.534209,-0.701492,14,3
1.7,-0.425799,-1.48062,0.533425,-0.0146091,0.324287,-1.42786,-0.489905,1.62303,7.22249,-7.83131,7.22249,-7.83131,0.053738,0.534209,-0.701492,14,3
1.75,-0.486615,-0.932704,0.516225,-0.667892,0.261922,-1.06674,-0.418542,1.23146,7.01223,-7.65569,7.01223,-7.65569,0.0575848,0.534209,-0.701492,14,3
1.8,-0.517351,-0.287192,0.467503,-1.26547,0.21735,-0.716125,-0.366539,0.84868,6.58439,-7.23538,6.58439,-7.23538,0.0558081,0.534209,-0.701492,14,3
1.85,-0.514418,0.403534,0.391242,-1.76044,0.189775,-0.386905,-0.333149,0.48691,5.98279,-6.61753,5.98279,-6.61753,0.048606,0.534209,-0.701492,14,3
1.9,-0.476973,1.08257,0.293613,-2.11293,0.177908,-0.0877656,-0.317075,0.156034,5.25151,-5.84993,5.25151,-5.84993,0.037258,0.534209,-0.701492,14,3
1.95,-0.407047,1.6925,0.182514,-2.2946,0.180084,0.17481,-0.316586,-0.136463,4.43332,-4.97929,4.43332,-4.97929,0.0241427,0.534209,-0.701492,14,3
2,-0.309475,2.17931,0.066887,-2.29255,0.194366,0.396476,-0.329633,-0.385427,3.56837,-4.04974,3.56837,-4.04974,0.0123594,0.534209,-0.701492,14,3
2.05,-0.19161,2.49722,-0.044108,-2.1111,0.21865,0.574894,-0.353967,-0.587914,2.69314,-3.10161,2.69314,-3.10161,0.00479472,0.534209,-0.701492,14,3
2.1,-0.0627706,2.61438,-0.141949,-1.77109,0.250762,0.709551,-0.38724,-0.742995,1.83961,-2.17055,1.83961,-2.17055,0.00298986,0.534209,-0.701492,14,3
2.15,0.0665888,2.5179,-0.219506,-1.30667,0.288539,0.801532,-0.427103,-0.851522,1.03479,-1.28688,1.03479,-1.28688,0.00651333,0.534209,-0.701492,14,3
2.2,0.185902,2.21628,-0.271609,-0.761167,0.329909,0.853271,-0.471287,-0.915866,0.30039,-0.475266,0.30039,-0.475266,0.0132612,0.534209,-0.701492,14,3
2.25,0.285546,1.73801,-0.295393,-0.182849,0.372948,0.868291,-0.517675,-0.93963,-0.347215,0.245447,-0.347215,0.245447,0.0204305,0.534209,-0.701492,14,3
2.3,0.357732,1.12715,-0.290459,0.378594,0.415928,0.85093,-0.564349,-0.927357,-0.89686,0.862076,-0.89686,0.862076,0.0255331,0.534209,-0.701492,14,3
2.35,0.397151,0.43763,-0.258862,0.875266,0.457354,0.806087,-0.60964,-0.884253,-1.34229,1.36683,-1.34229,1.36683,0.027031,0.534209,-0.701492,14,3
2.4,0.40133,-0.271654,-0.204934,1.26454,0.49598,0.738972,-0.652144,-0.815912,-1.68171,1.75686,-1.68171,1.75686,0.0245815,0.534209,-0.701492,14,3
2.45,0.370788,-0.940595,-0.134928,1.51305,0.530827,0.654887,-0.690743,-0.728069,-1.91731,2.03373,-1.91731,2.03373,0.0190308,0.534209,-0.701492,14,3
2.5,0.309006,-1.51131,-0.0564446,1.60071,0.561174,0.559021,-0.724605,-0.626383,-2.05458,2.20273,-2.05458,2.20273,0.0121713,0.534209,-0.701492,14,3
2.55,0.222218,-1.93249,0.0223044,1.52359,0.586557,0.456292,-0.75317,-0.516246,-2.10175,2.27224,-2.10175,2.27224,0.00618306,0.534209,-0.701492,14,3
2.6,0.118942,-2.16509,0.0933319,1.29452,0.606745,0.351205,-0.776142,-0.402635,-2.06911,2.25301,-2.06911,2.25301,0.0028353,0.534209,-0.701492,14,3
2.65,0.00921627,-2.18815,0.149675,0.941147,0.621718,0.247749,-0.793458,-0.289984,-1.96838,2.15747,-1.96838,2.15747,0.00279437,0.534209,-0.701492,14,3
2.7,-0.0964073,-2.00254,0.186046,0.502204,0.631645,0.14933,-0.80526,-0.18211,-1.8121,1.99909,-1.8121,1.99909,0.00543324,0.534209,-0.701492,14,3
2.75,-0.187973,-1.63083,0.199283,0.0231288,0.636847,0.0587249,-0.811867,-0.0821561,-1.6131,1.79172,-1.6131,1.79172,0.00922735,0.534209,-0.701492,14,3
2.8,-0.257122,-1.1134,0.188572,-0.448127,0.637767,-0.0219303,-0.813735,0.00742974,-1.38402,1.54911,-1.38402,1.54911,0.0124546,0.534209,-0.701492,14,3
2.85,-0.297834,-0.502542,0.15548,-0.864938,0.63494,-0.0911312,-0.811427,0.0848854,-1.13684,1.28444,-1.13684,1.28444,0.0138338,0.534209,-0.701492,14,3
2.9,-0.306884,0.143268,0.103795,-1.18581,0.628962,-0.147973,-0.805577,0.149107,-0.88263,1.00987,-0.88263,1.00987,0.0129109,0.534209,-0.701492,14,3
2.95,-0.284027,0.763849,0.0391651,-1.37839,0.62046,-0.192105,-0.79686,0.199601,-0.631208,0.736344,-0.631208,0.736344,0.0101596,0.534209,-0.701492,14,3
3,-0.231993,1.30114,-0.0314482,-1.42315,0.610066,-0.223665,-0.785959,0.236418,-0.391008,0.473286,-0.391008,0.473286,0.0067905,0.534209,-0.701492,14,3
3.05,-0.156273,1.70345,-0.100489,-1.31605,0.598394,-0.243216,-0.773547,0.260082,-0.168948,0.228518,-0.168948,0.228518,0.00427512,0.534209,-0.701492,14,3
3.1,-0.0646765,1.93077,-0.1606,-1.06898,0.586022,-0.251663,-0.760257,0.271508,0.0296017,0.00818357,0.0296017,0.00818357,0.00371814,0.534209,-0.701492,14,3
3.15,0.0333989,1.96031,-0.205383,-0.708055,0.573476,-0.250183,-0.746671,0.271918,0.200808,-0.183243,0.200808,-0.183243,0.00536918,0.534209,-0.701492,14,3
3.2,0.127929,1.79025,-0.230033,-0.270162,0.561218,-0.240143,-0.733304,0.262755,0.3423,-0.342892,0.3423,-0.342892,0.00854009,0.534209,-0.701492,14,3
3.25,0.209337,1.44004,-0.231772,0.201073,0.549639,-0.223028,-0.720595,0.245611,0.453065,-0.469386,0.453065,-0.469386,0.0119487,0.534209,-0.701492,14,3
3.3,0.269488,0.947085,-0.21009,0.659265,0.539054,-0.200374,-0.708901,0.222141,0.533296,-0.562692,0.533296,-0.562692,0.0142645,0.534209,-0.701492,14,3
3.35,0.302452,0.361289,-0.166786,1.05906,0.529702,-0.17371,-0.698498,0.194007,0.584231,-0.62394,0.584231,-0.62394,0.0146008,0.534209,-0.701492,14,3
3.4,0.304989,-0.260528,-0.105817,1.36,0.521746,-0.144498,-0.689577,0.16281,0.607969,-0.655235,0.607969,-0.655235,0.0128198,0.534209,-0.701492,14,3
3.45,0.276774,-0.859227,-0.0329605,1.5306,0.515281,-0.1141,-0.682256,0.130048,0.607283,-0.65945,0.607283,-0.65945,0.00960658,0.534209,-0.701492,14,3
3.5,0.220416,-1.37733,0.0447406,1.55213,0.510336,-0.0837354,-0.676578,0.0970756,0.585432,-0.640026,0.585432,-0.640026,0.0062673,0.534209,-0.701492,14,3
3.55,0.141264,-1.76339,0.119683,1.42122,0.506881,-0.0544638,-0.672524,0.0650744,0.545987,-0.600774,0.545987,-0.600774,0.00424381,0.534209,-0.701492,14,3
3.6,0.0469821,-1.97735,0.184493,1.15032,0.50484,-0.0271644,-0.670021,0.0350356,0.492659,-0.545697,0.492659,-0.545697,0.00449578,0.534209,-0.701492,14,3
3.65,-0.0531675,-1.99602,0.232784,0.765954,0.504097,-0.00253148,-0.668952,0.0077508,0.429154,-0.478817,0.429154,-0.478817,0.00705843,0.534209,-0.701492,14,3
3.7,-0.14927,-1.81692,0.259778,0.305281,0.504507,0.0189262,-0.669163,-0.0161901,0.359043,-0.404041,0.359043,-0.404041,0.0110307,0.534209,-0.701492,14,3
3.75,-0.23182,-1.45869,0.262734,-0.187899,0.505902,0.0368783,-0.670477,-0.0363921,0.285655,-0.325031,0.285655,-0.325031,0.014977,0.534209,-0.701492,14,3
3.8,-0.292712,-0.957874,0.241189,-0.667032,0.508103,0.0511611,-0.672703,-0.0526437,0.211993,-0.245114,0.211993,-0.245114,0.0174921,0.534209,-0.701492,14,3
3.85,-0.326007,-0.363652,0.196997,-1.08651,0.510926,0.0617607,-0.675642,-0.0648994,0.140671,-0.167207,0.140671,-0.167207,0.0176775,0.534209,-0.701492,14,3
3.9,-0.328423,0.267691,0.134192,-1.40548,0.51419,0.0687943,-0.679096,-0.0732597,0.0738762,-0.0937701,0.0738762,-0.0937701,0.0154274,0.534209,-0.701492,14,3
3.95,-0.299573,0.877297,0.0586441,-1.59191,0.517722,0.0724881,-0.682876,-0.0779482,0.013346,-0.0267818,0.013346,-0.0267818,0.0114988,0.534209,-0.701492,14,3
4,-0.241996,1.40765,-0.0224753,-1.62645,0.521364,0.0731554,-0.686807,-0.0792873,-0.0396311,0.0322679,-0.0396311,0.0322679,0.0073165,0.534209,-0.701492,14,3
4.05,-0.160985,1.80689,-0.101407,-1.50516,0.524972,0.0711738,-0.690731,-0.0776739,-0.0842017,0.0823641,-0.0842017,0.0823641,0.00448222,0.534209,-0.701492,14,3
4.1,-0.0641759,2.03411,-0.170595,-1.24006,0.528425,0.0669637,-0.694511,-0.0735557,-0.11992,0.12294,-0.11992,0.12294,0.00411963,0.534209,-0.701492,14,3
4.15,0.0391426,2.06499,-0.223454,-0.857464,0.531623,0.0609677,-0.698036,-0.0674087,-0.146708,0.153836,-0.146708,0.153836,0.00637665,0.534209,-0.701492,14,3
4.2,0.138971,1.89578,-0.255002,-0.394519,0.534488,0.0536324,-0.701214,-0.0597169,-0.164812,0.175255,-0.164812,0.175255,0.0103749,0.534209,-0.701492,14,3
4.25,0.225659,1.54401,-0.262301,0.104793,0.536964,0.0453918,-0.70398,-0.0509541,-0.174748,0.187702,-0.174748,0.187702,0.0146138,0.534209,-0.701492,14,3
4.3,0.290908,1.04546,-0.244701,0.59359,0.539015,0.0366544,-0.706294,-0.0415691,-0.177252,0.191929,-0.177252,0.191929,0.0175681,0.534209,-0.701492,14,3
4.35,0.328557,0.448868,-0.203891,1.02577,0.540626,0.0277918,-0.708132,-0.0319726,-0.17322,0.18888,-0.17322,0.18888,0.0182011,0.534209,-0.701492,14,3
4.4,0.335088,-0.189582,-0.143768,1.3598,0.541799,0.0191307,-0.709495,-0.0225286,-0.16366,0.179623,-0.16366,0.179623,0.016275,0.534209,-0.701492,14,3
4.45,0.309879,-0.810902,-0.0701083,1.56271,0.542551,0.0109477,-0.710397,-0.0135475,-0.149639,0.165306,-0.149639,0.165306,0.0124423,0.534209,-0.701492,14,3
4.5,0.255248,-1.35716,0.0099631,1.61407,0.542912,0.00346579,-0.710867,-0.00528214,-0.132238,0.147101,-0.132238,0.147101,0.00807938,0.534209,-0.701492,14,3
4.55,0.176298,-1.77567,0.0886738,1.50877,0.54292,-0.00314609,-0.710948,0.00207289,-0.112514,0.126159,-0.112514,0.126159,0.0048227,0.534209,-0.701492,14,3
4.6,0.0805254,-2.02425,0.1584,1.25779,0.542622,-0.00877179,-0.710686,0.00838083,-0.0914655,0.103576,-0.0914655,0.103576,0.00391403,0.534209,-0.701492,14,3
4.65,-0.0228439,-2.07688,0.212441,0.886604,0.542069,-0.0133451,-0.710138,0.0135596,-0.0700048,0.0803606,-0.0700048,0.0803606,0.00566126,0.534209,-0.701492,14,3
4.7,-0.123783,-1.92793,0.245664,0.431833,0.541314,-0.0168453,-0.709359,0.0175777,-0.0489375,0.0574084,-0.0489375,0.0574084,0.00932396,0.534209,-0.701492,14,3
4.75,-0.212524,-1.59325,0.254962,-0.0627998,0.540411,-0.0192922,-0.708409,0.0204481,-0.0289487,0.0354882,-0.0289487,0.0354882,0.0134704,0.534209,-0.701492,14,3
4.8,-0.280574,-1.10733,0.239507,-0.550436,0.53941,-0.0207396,-0.707342,0.0222225,-0.0105953,0.0152302,-0.0105953,0.0152302,0.0165665,0.534209,-0.701492,14,3
4.85,-0.321528,-0.518161,0.200818,-0.984797,0.53836,-0.0212694,-0.706212,0.022984,0.00569715,-0.00287659,0.00569715,-0.00287659,0.0175078,0.534209,-0.701492,14,3
4.9,-0.331598,0.118389,0.142631,-1.32394,0.537303,-0.0209845,-0.705066,0.0228402,0.0196314,-0.0184836,0.0196314,-0.0184836,0.0159554,0.534209,-0.701492,14,3
4.95,-0.309885,0.743313,0.0705921,-1.53428,0.536279,-0.0200029,-0.703947,0.021916,0.0310323,-0.0313757,0.0310323,-0.0313757,0.0124509,0.534209,-0.701492,14,3
5,-0.25844,1.29836,-0.0082707,-1.59455,0.535317,-0.0184513,-0.702891,0.0203472,0.0398365,-0.0414615,0.0398365,-0.0414615,0.00827754,0.534209,-0.701492,14,3
