1.85,0.516727,1.20391,0.136742,1.37508,0.750321,0.167866,0.866438,-0.00123219,1.05574,-0.0077221,1.05574,-0.0077221,0.0345301,0.861701,0.865623,14,3
1.9,0.550784,0.149041,0.197731,1.04495,0.760034,0.220653,0.866367,-0.0016183,0.761393,-0.00556611,0.761393,-0.00556611,0.0409577,0.861701,0.865623,14,3
1.95,0.531732,-0.905733,0.239549,0.614552,0.772018,0.258722,0.866279,-0.0018966,0.479403,-0.00350098,0.479403,-0.00350098,0.0405079,0.861701,0.865623,14,3
2,0.461782,-1.87226,0.258201,0.125661,0.785553,0.282692,0.86618,-0.00207165,0.217998,-0.00158694,0.217998,-0.00158694,0.0334698,0.861701,0.865623,14,3
2.05,0.347538,-2.6633,0.251911,-0.375204,0.79996,0.293592,0.866074,-0.002151,-0.0164017,0.000129028,-0.0164017,0.000129028,0.0222758,0.861701,0.865623,14,3
2.1,0.19983,-3.19863,0.221272,-0.840591,0.814619,0.292772,0.865967,-0.00214455,-0.219169,0.00161312,-0.219169,0.00161312,0.0109051,0.861701,0.865623,14,3
2.15,0.0330627,-3.41812,0.169194,-1.22584,0.828984,0.281814,0.865862,-0.00206389,-0.387399,0.0028441,-0.387399,0.0028441,0.00368965,0.861701,0.865623,14,3
2.2,-0.136174,-3.29639,0.100667,-1.49307,0.842591,0.262444,0.865762,-0.00192169,-0.519779,0.00381244,-0.519779,0.00381244,0.00355401,0.861701,0.865623,14,3
2.25,-0.291067,-2.85025,0.0223215,-1.61527,0.855063,0.236455,0.865671,-0.00173107,-0.616427,0.00451904,-0.616427,0.00451904,0.0105328,0.861701,0.865623,14,3
2.3,-0.416619,-2.13377,-0.0582123,-1.57986,0.866115,0.205634,0.86559,-0.00150511,-0.678694,0.00497385,-0.678694,0.00497385,0.0216845,0.861701,0.865623,14,3
2.35,-0.501184,-1.22445,-0.133077,-1.39049,0.875549,0.171699,0.865521,-0.00125642,-0.708956,0.00519431,-0.708956,0.00519431,0.0325543,0.861701,0.865623,14,3
2.4,-0.537275,-0.209161,-0.194998,-1.0665,0.883247,0.136251,0.865465,-0.000996706,-0.710395,0.00520375,-0.710395,0.00520375,0.0391366,0.861701,0.865623,14,3
2.45,-0.521801,0.823698,-0.238007,-0.640227,0.889172,0.100731,0.865421,-0.000736518,-0.68678,0.00502982,-0.68678,0.00502982,0.0392215,0.861701,0.865623,14,3
2.5,-0.45609,1.78592,-0.257996,-0.153093,0.89335,0.0663923,0.865391,-0.000485027,-0.642256,0.00470289,-0.642256,0.00470289,0.0328511,0.861701,0.865623,14,3
2.55,-0.345871,2.58993,-0.25307,0.348537,0.895867,0.0342795,0.865372,-0.000249883,-0.581153,0.00425467,-0.581153,0.00425467,0.022207,0.861701,0.865623,14,3
2.6,-0.201144,3.1539,-0.223693,0.817164,0.896854,0.00522189,0.865365,-3.71494e-05,-0.507805,0.00371693,-0.507805,0.00371693,0.011099,0.861701,0.865623,14,3
2.65,-0.0356219,3.41355,-0.172658,1.20788,0.896481,-0.0201684,0.865368,0.000148697,-0.426403,0.00312035,-0.426403,0.00312035,0.00385785,0.861701,0.865623,14,3
2.7,0.134522,3.33692,-0.104855,1.48234,0.894939,-0.0414885,0.865379,0.000304715,-0.340863,0.0024936,-0.340863,0.0024936,0.0036048,0.861701,0.865623,14,3
2.75,0.292535,2.9333,-0.0268409,1.61285,0.892439,-0.0585317,0.865398,0.000429395,-0.254726,0.00186263,-0.254726,0.00186263,0.0106644,0.861701,0.865623,14,3
2.8,0.423128,2.25053,0.0537865,1.586,0.889194,-0.071268,0.865421,0.000522526,-0.171087,0.00125006,-0.171087,0.00125006,0.0222879,0.861701,0.865623,14,3
2.85,0.514109,1.36229,0.129161,1.40456,0.885416,-0.0798224,0.865449,0.000585029,-0.0925427,0.000674906,-0.0925427,0.000674906,0.0339939,0.861701,0.865623,14,3
2.9,0.557311,0.353762,0.191956,1.08709,0.88131,-0.0844495,0.865479,0.000618775,-0.0211662,0.000152339,-0.0211662,0.000152339,0.0415599,0.861701,0.865623,14,3
2.95,0.54891,-0.687378,0.236116,0.665342,0.877061,-0.0855078,0.86551,0.000626392,0.0414938,-0.00030632,0.0414938,-0.00030632,0.0424735,0.861701,0.865623,14,3
3,0.489468,-1.67339,0.257425,0.180345,0.872837,-0.0834331,0.865541,0.000611076,0.0943991,-0.000693486,0.0943991,-0.000693486,0.0364783,0.861701,0.865623,14,3
3.05,0.383937,-2.51664,0.253862,-0.321694,0.868784,-0.0787132,0.865571,0.000576401,0.13699,-0.00100508,0.13699,-0.00100508,0.0255274,0.861701,0.865623,14,3
3.1,0.24158,-3.1335,0.225765,-0.793243,0.865019,-0.0718636,0.865599,0.000526147,0.169144,-0.00124021,0.169144,-0.00124021,0.013366,0.861701,0.865623,14,3
3.15,0.0755316,-3.45509,0.175805,-1.18916,0.861637,-0.0634065,0.865623,0.000464137,0.191117,-0.00140078,0.191117,-0.00140078,0.00453705,0.861701,0.865623,14,3
3.2,-0.0983116,-3.44209,0.108768,-1.47064,0.858706,-0.0538506,0.865645,0.000394098,0.203489,-0.00149104,0.203489,-0.00149104,0.00266669,0.861701,0.865623,14,3
3.25,-0.263074,-3.09567,0.0311378,-1.60934,0.856268,-0.0436762,0.865663,0.000319546,0.2071,-0.00151716,0.2071,-0.00151716,0.00868337,0.861701,0.865623,14,3
3.3,-0.402969,-2.45707,-0.0495271,-1.591,0.854343,-0.0333212,0.865677,0.000243688,0.202984,-0.00148672,0.202984,-0.00148672,0.0202256,0.861701,0.865623,14,3
3.35,-0.50505,-1.5963,-0.125354,-1.41752,0.852931,-0.0231719,0.865687,0.000169352,0.192309,-0.00140828,0.192309,-0.00140828,0.0327975,0.861701,0.865623,14,3
3.4,-0.560277,-0.597328,-0.18897,-1.10667,0.852012,-0.0135565,0.865694,9.89379e-05,0.176318,-0.00129094,0.176318,-0.00129094,0.0418251,0.861701,0.865623,14,3
3.45,-0.563925,0.452321,-0.234235,-0.689592,0.851555,-0.0047406,0.865697,3.43911e-05,0.156274,-0.00114396,0.156274,-0.00114396,0.0443011,0.861701,0.865623,14,3
3.5,-0.515651,1.46502,-0.256825,-0.206913,0.851513,0.0030731,0.865697,-2.28069e-05,0.133417,-0.000976421,0.133417,-0.000976421,0.0394819,0.861701,0.865623,14,3
3.55,-0.419497,2.35304,-0.254595,0.295335,0.851834,0.00974393,0.865695,-7.16279e-05,0.108918,-0.000796905,0.108918,-0.000796905,0.0289203,0.861701,0.865623,14,3
3.6,-0.283853,3.03115,-0.227758,0.769601,0.852457,0.0151898,0.86569,-0.000111473,0.0838536,-0.000613284,0.0838536,-0.000613284,0.0161372,0.861701,0.865623,14,3
3.65,-0.121128,3.42591,-0.178864,1.17053,0.853321,0.0193825,0.865684,-0.000142137,0.0591752,-0.000432528,0.0591752,-0.000432528,0.00576774,0.861701,0.865623,14,3
3.7,0.0531939,3.49027,-0.112594,1.45886,0.854364,0.0223413,0.865676,-0.000163764,0.0356956,-0.000260583,0.0356956,-0.000260583,0.00192665,0.861701,0.865623,14,3
3.75,0.222216,3.21618,-0.0353547,1.60561,0.855526,0.0241261,0.865668,-0.000176793,0.0140777,-0.000102301,0.0140777,-0.000102301,0.00627432,0.861701,0.865623,14,3
3.8,0.369691,2.63697,0.0453348,1.5957,0.85675,0.0248299,0.865659,-0.000181908,-0.00516856,3.85896e-05,-0.00516856,3.85896e-05,0.0170612,0.861701,0.865623,14,3
3.85,0.481892,1.8179,0.121599,1.43015,0.857985,0.0245715,0.86565,-0.000179979,-0.0216838,0.000159461,-0.0216838,0.000159461,0.0299855,0.861701,0.865623,14,3
3.9,0.548843,0.84124,0.186019,1.12595,0.859186,0.0234873,0.865641,-0.000172005,-0.0352518,0.000258737,-0.0352518,0.000258737,0.0402358,0.861701,0.865623,14,3
3.95,0.564843,-0.205573,0.232375,0.713586,0.860317,0.0217247,0.865633,-0.000159069,-0.0457883,0.000335802,-0.0457883,0.000335802,0.0443296,0.861701,0.865623,14,3
4,0.528579,-1.2348,0.256235,0.233307,0.861346,0.0194353,0.865625,-0.000142279,-0.053326,0.000390903,-0.053326,0.000390903,0.0410024,0.861701,0.865623,14,3
4.05,0.443123,-2.15866,0.255332,-0.269053,0.862251,0.016769,0.865619,-0.000122733,-0.0579987,0.000425022,-0.0579987,0.000425022,0.0313422,0.861701,0.865623,14,3
4.1,0.315922,-2.8908,0.229754,-0.745935,0.863017,0.0138691,0.865613,-0.000101482,-0.0600222,0.000439744,-0.0600222,0.000439744,0.0185422,0.861701,0.865623,14,3
4.15,0.158555,-3.35402,0.181929,-1.15177,0.863635,0.010868,0.865609,-7.94951e-05,-0.0596768,0.000437125,-0.0596768,0.000437125,0.00718116,0.861701,0.865623,14,3
4.2,-0.014051,-3.4942,0.116434,-1.44689,0.864104,0.00788414,0.865605,-5.76388e-05,-0.0572886,0.000419553,-0.0572886,0.000419553,0.00171033,0.861701,0.865623,14,3
4.25,-0.185142,-3.29407,0.0395963,-1.60164,0.864427,0.00501971,0.865603,-3.66612e-05,-0.0532116,0.000389625,-0.0532116,0.000389625,0.0044472,0.861701,0.865623,14,3
4.3,-0.338153,-2.77836,-0.0411055,-1.60015,0.864611,0.00235913,0.865601,-1.718e-05,-0.0478125,0.000350026,-0.0478125,0.000350026,0.0142995,0.861701,0.865623,14,3
4.35,-0.458679,-2.00658,-0.117796,-1.44258,0.864669,-3.14955e-05,0.865601,3.21318e-07,-0.0414553,0.000303422,-0.0414553,0.000303422,0.0272843,0.861701,0.865623,14,3
4.4,-0.535857,-1.05853,-0.183011,-1.14508,0.864616,-0.00210426,0.865601,1.54924e-05,-0.0344895,0.000252374,-0.0344895,0.000252374,0.0384773,0.861701,0.865623,14,3
4.45,-0.563036,-0.0212072,-0.230453,-0.737532,0.864468,-0.00382873,0.865602,2.81111e-05,-0.0272395,0.000199257,-0.0272395,0.000199257,0.0440027,0.861701,0.865623,14,3
4.5,-0.537951,1.01757,-0.255583,-0.259759,0.864242,-0.00519071,0.865604,3.8074e-05,-0.0199968,0.000146203,-0.0199968,0.000146203,0.0421147,0.861701,0.865623,14,3
4.55,-0.462721,1.97,-0.256013,0.242603,0.863958,-0.00619055,0.865606,4.53841e-05,-0.0130138,9.50626e-05,-0.0130138,9.50626e-05,0.0334467,0.861701,0.865623,14,3
4.6,-0.343853,2.74903,-0.231705,0.721996,0.863632,-0.00684124,0.865609,5.01373e-05,-0.00650062,4.73707e-05,-0.00650062,4.73707e-05,0.0208405,0.861701,0.865623,14,3
4.65,-0.192072,3.27451,-0.184965,1.13265,0.863282,-0.00716627,0.865611,5.25058e-05,-0.0006229,4.34001e-06,-0.0006229,4.34001e-06,0.00874808,0.861701,0.865623,14,3
4.7,-0.0216781,3.48612,-0.120264,1.43449,0.862922,-0.00719741,0.865614,5.27228e-05,0.00449782,-3.3141e-05,0.00449782,-3.3141e-05,0.00185662,0.861701,0.865623,14,3
4.75,0.150821,3.35787,-0.0438511,1.59722,0.862568,-0.00697252,0.865616,5.10658e-05,0.00878263,-6.44958e-05,0.00878263,-6.44958e-05,0.00306329,0.861701,0.865623,14,3
4.8,0.308659,2.9057,0.0368408,1.60418,0.862231,-0.00653339,0.865619,4.7841e-05,0.0121923,-8.94388e-05,0.0121923,-8.94388e-05,0.0119283,0.861701,0.865623,14,3
4.85,0.43684,2.18273,0.113936,1.45463,0.861919,-0.00592377,0.865621,4.3369e-05,0.0147235,-0.000107946,0.0147235,-0.000107946,0.0248457,0.861701,0.865623,14,3
4.9,0.523675,1.26564,0.179931,1.16393,0.861641,-0.0051876,0.865623,3.79717e-05,0.0164039,-0.000120224,0.0164039,-0.000120224,0.0368502,0.861701,0.865623,14,3
4.95,0.561594,0.240637,0.228448,0.761322,0.861402,-0.00436741,0.865625,3.19605e-05,0.0172876,-0.000126666,0.0172876,-0.000126666,0.0437202,0.861701,0.865623,14,3
5,0.547397,-0.804469,0.254843,0.28619,0.861206,-0.00350303,0.865626,2.56272e-05,0.0174491,-0.000127822,0.0174491,-0.000127822,0.0432502,0.861701,0.865623,14,3
