3.65,-0.22047,0.630223,0.0851676,-0.656885,0.967419,0.0110074,0.5189,-8.31572e-05,0.366868,-0.00204113,0.366868,-0.00204113,0.00690778,0.995983,0.518736,14,3
3.7,-0.179226,1.00628,0.0487086,-0.789611,0.968428,0.0293507,0.518893,-0.000185214,0.297712,-0.00164103,0.297712,-0.00164103,0.0042791,0.995983,0.518736,14,3
3.75,-0.121383,1.28876,0.00749955,-0.845327,0.970268,0.0442364,0.518882,-0.000267266,0.2273,-0.00123651,0.2273,-0.00123651,0.00183907,0.995983,0.518736,14,3
3.8,-0.052363,1.44962,-0.0344377,-0.818512,0.972764,0.0556013,0.518867,-0.000329091,0.158262,-0.000842309,0.158262,-0.000842309,0.000488722,0.995983,0.518736,14,3
3.85,0.0212892,1.47248,-0.0730094,-0.711825,0.975742,0.0635144,0.518849,-0.000371207,0.0928319,-0.000470859,0.0928319,-0.000470859,0.000719612,0.995983,0.518736,14,3
3.9,0.0925511,1.35484,-0.104455,-0.535815,0.979034,0.068156,0.51883,-0.00039475,0.0328225,-0.000132145,0.0328225,-0.000132145,0.00241702,0.995983,0.518736,14,3
3.95,0.154633,1.10841,-0.125716,-0.307761,0.982483,0.0697972,0.51881,-0.000401357,-0.0203845,0.000166314,-0.0203845,0.000166314,0.00491266,0.995983,0.518736,14,3
4,0.201658,0.757556,-0.134729,-0.04989,0.985947,0.0687779,0.51879,-0.000393041,-0.0658281,0.000419406,-0.0658281,0.000419406,0.00725655,0.995983,0.518736,14,3
4.05,0.229223,0.336313,-0.130622,0.212797,0.989304,0.0654865,0.518771,-0.000372071,-0.102946,0.000624284,-0.102946,0.000624284,0.00857876,0.995983,0.518736,14,3
4.1,0.234794,-0.115195,-0.113794,0.454853,0.992449,0.0603392,0.518753,-0.000340857,-0.131543,0.000780166,-0.131543,0.000780166,0.0083982,0.995983,0.518736,14,3
4.15,0.217919,-0.554361,-0.0858772,0.652745,0.995302,0.053762,0.518737,-0.000301848,-0.151747,0.000888088,-0.151747,0.000888088,0.0067849,0.995983,0.518736,14,3
4.2,0.180269,-0.939578,-0.0495858,0.787101,0.9978,0.0461747,0.518723,-0.000257444,-0.163963,0.000950627,-0.163963,0.000950627,0.004336,0.995983,0.518736,14,3
4.25,0.125493,-1.23379,-0.00845647,0.844673,0.999904,0.0379765,0.518712,-0.000209913,-0.168822,0.000971608,-0.168822,0.000971608,0.00196694,0.995983,0.518736,14,3
4.3,0.0589044,-1.40812,0.0334957,0.819756,1.00159,0.0295354,0.518702,-0.000161332,-0.167127,0.000955802,-0.167127,0.000955802,0.000571285,0.995983,0.518736,14,3
4.35,-0.0130152,-1.44524,0.0721744,0.714826,1.00286,0.021179,0.518696,-0.000113542,-0.159808,0.000908638,-0.159808,0.000908638,0.000669292,0.995983,0.518736,14,3
4.4,-0.0832581,-1.34164,0.103808,0.54026,1.00372,0.0131886,0.518691,-6.81102e-05,-0.147866,0.000835921,-0.147866,0.000835921,0.00219829,0.995983,0.518736,14,3
4.45,-0.145,-1.10811,0.125317,0.313202,1.00419,0.00579533,0.518689,-2.63141e-05,-0.13233,0.000743581,-0.13233,0.000743581,0.00454519,0.995983,0.518736,14,3
4.5,-0.192287,-0.768246,0.134616,0.055788,1.00432,-0.000821187,0.518688,1.08649e-05,-0.114222,0.000637451,-0.114222,0.000637451,0.00680036,0.995983,0.518736,14,3
4.55,-0.220607,-0.355586,0.130804,-0.20702,1.00413,-0.00653228,0.51869,4.27375e-05,-0.0945148,0.000523073,-0.0945148,0.000523073,0.00811015,0.995983,0.518736,14,3
4.6,-0.227298,0.0900372,0.11425,-0.449762,1.00369,-0.011258,0.518692,6.88911e-05,-0.074111,0.000405542,-0.074111,0.000405542,0.00798613,0.995983,0.518736,14,3
4.65,-0.21177,0.5261,0.0865598,-0.648838,1.00303,-0.0149636,0.518696,8.91682e-05,-0.0538168,0.00028939,-0.0538168,0.00028939,0.00647395,0.995983,0.518736,14,3
4.7,-0.175554,0.910898,0.0504258,-0.784762,1.00222,-0.0176544,0.518701,0.000103638,-0.034328,0.000178499,-0.034328,0.000178499,0.00413879,0.995983,0.518736,14,3
4.75,-0.122173,1.2071,0.00936912,-0.84413,1.00129,-0.0193708,0.518707,0.000112563,-0.0162199,7.60542e-05,-0.0162199,7.60542e-05,0.00186686,0.995983,0.518736,14,3
4.8,-0.0568307,1.38539,-0.0326023,-0.82106,1.0003,-0.0201818,0.518712,0.000116365,5.64513e-05,-1.54787e-05,5.64513e-05,-1.54787e-05,0.0005341,0.995983,0.518736,14,3
4.85,0.0140767,1.42782,-0.0713898,-0.717841,0.999295,-0.020179,0.518718,0.000115591,0.0141743,-9.43418e-05,0.0141743,-9.43418e-05,0.000658853,0.995983,0.518736,14,3
4.9,0.0835913,1.33017,-0.10321,-0.544682,0.998303,-0.0194703,0.518724,0.000110874,0.0259253,-0.000159453,0.0259253,-0.000159453,0.00218986,0.995983,0.518736,14,3
4.95,0.144903,1.1025,-0.124968,-0.318592,0.997362,-0.018174,0.518729,0.000102902,0.035212,-0.000210357,0.035212,-0.000210357,0.00453097,0.995983,0.518736,14,3
5,0.192038,0.767804,-0.134549,-0.0616153,0.996498,-0.0164134,0.518734,9.23838e-05,0.0420358,-0.000247153,0.0420358,-0.000247153,0.00678641,0.995983,0.518736,14,3
