1.9,0.451584,1.18443,-0.205862,-0.241544,0.743462,0.102598,0.502603,-0.0551012,0.352885,-0.18952,0.352885,-0.18952,0.0296911,0.790653,0.477259,14,3
1.95,0.488213,0.270197,-0.207529,0.17532,0.749033,0.120243,0.499611,-0.0645772,0.221958,-0.119204,0.221958,-0.119204,0.0338086,0.790653,0.477259,14,3
2,0.478352,-0.661689,-0.188694,0.572028,0.755322,0.131341,0.496233,-0.0705374,0.10061,-0.0540335,0.10061,-0.0540335,0.0318727,0.790653,0.477259,14,3
2.05,0.423138,-1.5306,-0.151326,0.91067,0.762015,0.136371,0.492639,-0.0732391,-0.00818022,0.00439325,-0.00818022,0.00439325,0.0245552,0.790653,0.477259,14,3
2.1,0.327705,-2.25773,-0.0991741,1.1585,0.768823,0.135962,0.488982,-0.0730194,-0.10227,0.0549247,-0.10227,0.0549247,0.0144093,0.790653,0.477259,14,3
2.15,0.200984,-2.77116,-0.0374282,1.29125,0.775494,0.130849,0.4854,-0.0702732,-0.180313,0.0968384,-0.180313,0.0968384,0.00518312,0.790653,0.477259,14,3
2.2,0.0551385,-3.01554,0.0277826,1.29594,0.781811,0.121833,0.482007,-0.0654313,-0.241705,0.129809,-0.241705,0.129809,0.000474362,0.790653,0.477259,14,3
2.25,-0.0955566,-2.96325,0.0899994,1.17253,0.7876,0.109748,0.478898,-0.0589408,-0.286502,0.153868,-0.286502,0.153868,0.00213911,0.790653,0.477259,14,3
2.3,-0.236297,-2.62128,0.143089,0.933919,0.792729,0.0954226,0.476143,-0.0512474,-0.315336,0.169354,-0.315336,0.169354,0.00939334,0.790653,0.477259,14,3
2.35,-0.353473,-2.0294,0.181854,0.604288,0.797106,0.0796558,0.473793,-0.0427797,-0.329313,0.17686,-0.329313,0.17686,0.0192463,0.790653,0.477259,14,3
2.4,-0.436098,-1.25095,0.202532,0.216244,0.800678,0.0631901,0.471875,-0.0339367,-0.329912,0.177182,-0.329912,0.177182,0.0279179,0.790653,0.477259,14,3
2.45,-0.476705,-0.361567,0.203128,-0.192506,0.803425,0.0466945,0.470399,-0.0250776,-0.318885,0.17126,-0.318885,0.17126,0.0323092,0.790653,0.477259,14,3
2.5,-0.471736,0.558777,0.183595,-0.582544,0.805361,0.0307502,0.46936,-0.0165146,-0.298158,0.160128,-0.298158,0.160128,0.0309233,0.790653,0.477259,14,3
2.55,-0.421661,1.42946,0.145825,-0.916089,0.806526,0.0158423,0.468734,-0.00850823,-0.269742,0.144867,-0.269742,0.144867,0.0242212,0.790653,0.477259,14,3
2.6,-0.330957,2.17125,0.0934898,-1.16037,0.806981,0.00235523,0.46849,-0.00126489,-0.23565,0.126557,-0.23565,0.126557,0.0145411,0.790653,0.477259,14,3
2.65,-0.207939,2.71086,0.0317046,-1.29094,0.806804,-0.00942725,0.468585,0.00506297,-0.197827,0.106244,-0.197827,0.106244,0.00548625,0.790653,0.477259,14,3
2.7,-0.0642603,2.98993,-0.0334632,-1.29454,0.806085,-0.0193186,0.468971,0.0103752,-0.158092,0.0849044,-0.158092,0.0849044,0.000653045,0.790653,0.477259,14,3
2.75,0.086116,2.97619,-0.0956002,-1.17075,0.804922,-0.0272232,0.469596,0.0146204,-0.118088,0.0634203,-0.118088,0.0634203,0.00205549,0.790653,0.477259,14,3
2.8,0.228445,2.67125,-0.148598,-0.932069,0.803413,-0.0331276,0.470406,0.0177914,-0.0792524,0.0425631,-0.0792524,0.0425631,0.00914191,0.790653,0.477259,14,3
2.85,0.34892,2.11018,-0.187267,-0.60228,0.801657,-0.0370902,0.471349,0.0199196,-0.0427883,0.0229798,-0.0427883,0.0229798,0.0190951,0.790653,0.477259,14,3
2.9,0.436158,1.35314,-0.207829,-0.21369,0.799749,-0.0392296,0.472373,0.0210686,-0.0096581,0.00518695,-0.0096581,0.00518695,0.0281675,0.790653,0.477259,14,3
2.95,0.482174,0.474183,-0.208268,0.196201,0.797776,-0.0397125,0.473433,0.0213279,0.0194204,-0.0104299,0.0194204,-0.0104299,0.0331561,0.790653,0.477259,14,3
3,0.482848,-0.447343,-0.188502,0.588067,0.795814,-0.0387415,0.474487,0.0208064,0.0439663,-0.0236124,0.0439663,-0.0236124,0.0323732,0.790653,0.477259,14,3
3.05,0.43806,-1.33099,-0.150391,0.924097,0.793932,-0.0365432,0.475497,0.0196258,0.063721,-0.0342218,0.063721,-0.0342218,0.0260568,0.790653,0.477259,14,3
3.1,0.351704,-2.09725,-0.0975773,1.17137,0.792185,-0.0333572,0.476436,0.0179147,0.078628,-0.0422277,0.078628,-0.0422277,0.0163539,0.790653,0.477259,14,3
3.15,0.231547,-2.67149,-0.0351564,1.30517,0.790615,-0.0294258,0.477279,0.0158033,0.0888078,-0.0476949,0.0888078,-0.0476949,0.00679494,0.790653,0.477259,14,3
3.2,0.0888039,-2.99235,0.030807,1.31188,0.789255,-0.0249854,0.478009,0.0134186,0.0945305,-0.0507683,0.0945305,-0.0507683,0.00109886,0.790653,0.477259,14,3
3.25,-0.0628101,-3.02288,0.093884,1.19071,0.788124,-0.0202589,0.478617,0.0108802,0.0961864,-0.0516576,0.0961864,-0.0516576,0.0015854,0.790653,0.477259,14,3
3.3,-0.208538,-2.75928,0.147933,0.953784,0.787231,-0.0154495,0.479096,0.00829728,0.0942564,-0.0506211,0.0942564,-0.0506211,0.00805536,0.790653,0.477259,14,3
3.35,-0.334302,-2.23187,0.187711,0.624614,0.786576,-0.0107367,0.479448,0.00576623,0.0892831,-0.0479502,0.0892831,-0.0479502,0.0179166,0.790653,0.477259,14,3
3.4,-0.428251,-1.49772,0.209381,0.235315,0.786151,-0.00627255,0.479676,0.00336872,0.0818439,-0.0439549,0.0818439,-0.0439549,0.0274334,0.790653,0.477259,14,3
3.45,-0.481819,-0.629392,0.210857,-0.176687,0.78594,-0.00218036,0.47979,0.00117098,0.0725258,-0.0389505,0.0725258,-0.0389505,0.0332348,0.790653,0.477259,14,3
3.5,-0.490256,0.294224,0.191987,-0.572024,0.785922,0.00144593,0.4798,-0.000776548,0.061904,-0.033246,0.061904,-0.033246,0.0333652,0.790653,0.477259,14,3
3.55,-0.452808,1.19274,0.154567,-0.912724,0.786071,0.00454113,0.479719,-0.00243885,0.0505229,-0.0271337,0.0505229,-0.0271337,0.027763,0.790653,0.477259,14,3
3.6,-0.372731,1.98634,0.102186,-1.16558,0.786361,0.00706728,0.479563,-0.00379553,0.0388816,-0.0208816,0.0388816,-0.0208816,0.0183069,0.790653,0.477259,14,3
3.65,-0.257198,2.59912,0.0399033,-1.30547,0.786763,0.00901136,0.479348,-0.00483961,0.0274218,-0.0147271,0.0274218,-0.0147271,0.00838216,0.790653,0.477259,14,3
3.7,-0.116929,2.96675,-0.0262295,-1.3183,0.787248,0.0103824,0.479087,-0.00557597,0.0165207,-0.00887256,0.0165207,-0.00887256,0.00178532,0.790653,0.477259,14,3
3.75,0.0346598,3.04749,-0.0897715,-1.20274,0.787788,0.0112085,0.478797,-0.0060196,0.00648577,-0.00348323,0.00648577,-0.00348323,0.00115161,0.790653,0.477259,14,3
3.8,0.18284,2.83179,-0.144543,-0.970449,0.788357,0.0115328,0.478492,-0.00619376,-0.00244654,0.00131393,-0.00244654,0.00131393,0.00670383,0.790653,0.477259,14,3
3.85,0.31328,2.34473,-0.185244,-0.644562,0.78893,0.0114104,0.478184,-0.00612806,-0.0101097,0.00542948,-0.0101097,0.00542948,0.0161721,0.790653,0.477259,14,3
3.9,0.413655,1.63979,-0.207962,-0.256944,0.789488,0.010905,0.477884,-0.00585659,-0.0164036,0.00880968,-0.0164036,0.00880968,0.0259138,0.790653,0.477259,14,3
3.95,0.474794,0.787827,-0.210528,0.155092,0.790013,0.0100848,0.477602,-0.0054161,-0.0212895,0.0114337,-0.0212895,0.0114337,0.0324322,0.790653,0.477259,14,3
4,0.491286,-0.132805,-0.192703,0.552164,0.79049,0.0090203,0.477346,-0.00484442,-0.0247828,0.0133098,-0.0247828,0.0133098,0.0335138,0.790653,0.477259,14,3
4.05,0.461705,-1.04175,-0.156201,0.896152,0.79091,0.00778116,0.47712,-0.00417893,-0.0269459,0.0144715,-0.0269459,0.0144715,0.0287858,0.790653,0.477259,14,3
4.1,0.388643,-1.85893,-0.10454,1.15357,0.791266,0.00643387,0.476929,-0.00345535,-0.0278793,0.0149728,-0.0278793,0.0149728,0.0198274,0.790653,0.477259,14,3
4.15,0.278638,-2.50737,-0.0427265,1.29889,0.791553,0.0050399,0.476775,-0.00270672,-0.0277132,0.0148836,-0.0277132,0.0148836,0.00982215,0.790653,0.477259,14,3
4.2,0.141861,-2.92009,0.0232199,1.31749,0.79177,0.00365424,0.476659,-0.00196254,-0.0265992,0.0142853,-0.0265992,0.0142853,0.00256776,0.790653,0.477259,14,3
4.25,-0.00863361,-3.05081,0.0868624,1.20753,0.791919,0.00232428,0.476578,-0.00124827,-0.0247018,0.0132663,-0.0247018,0.0132663,0.000948017,0.790653,0.477259,14,3
4.3,-0.158221,-2.88421,0.141999,0.980125,0.792005,0.00108919,0.476533,-0.000584958,-0.0221912,0.011918,-0.0221912,0.011918,0.00558509,0.790653,0.477259,14,3
4.35,-0.292385,-2.43983,0.183283,0.657994,0.792032,-2.03712e-05,0.476518,1.09405e-05,-0.0192366,0.0103312,-0.0192366,0.0103312,0.0145613,0.790653,0.477259,14,3
4.4,-0.39837,-1.76716,0.206736,0.272701,0.792006,-0.000982203,0.476532,0.000527499,-0.0160002,0.00859305,-0.0160002,0.00859305,0.024385,0.790653,0.477259,14,3
4.45,-0.466424,-0.934967,0.210114,-0.138601,0.791937,-0.00178222,0.476569,0.000957152,-0.0126327,0.00678446,-0.0126327,0.00678446,0.0314889,0.790653,0.477259,14,3
4.5,-0.490492,-0.0208789,0.193098,-0.536555,0.791832,-0.00241385,0.476625,0.00129637,-0.00926914,0.00497806,-0.00926914,0.00497806,0.033439,0.790653,0.477259,14,3
4.55,-0.468481,0.894864,0.157323,-0.882935,0.7917,-0.00287731,0.476696,0.00154528,-0.00602686,0.00323677,-0.00602686,0.00323677,0.0295722,0.790653,0.477259,14,3
4.6,-0.402318,1.73199,0.106236,-1.14401,0.791549,-0.00317865,0.476778,0.00170712,-0.00300325,0.00161292,-0.00300325,0.00161292,0.0211729,0.790653,0.477259,14,3
4.65,-0.297901,2.41269,0.0447897,-1.29388,0.791386,-0.00332881,0.476865,0.00178776,-0.000275152,0.000147772,-0.000275152,0.000147772,0.011206,0.790653,0.477259,14,3
4.7,-0.164836,2.86767,-0.0210301,-1.31747,0.791219,-0.00334257,0.476954,0.00179515,0.0021011,-0.00112841,0.0021011,-0.00112841,0.00342944,0.790653,0.477259,14,3
4.75,-0.0157737,3.04649,-0.0847946,-1.21239,0.791055,-0.00323751,0.477043,0.00173873,0.00408897,-0.00219601,0.00408897,-0.00219601,0.000925499,0.790653,0.477259,14,3
4.8,0.134817,2.92823,-0.140284,-0.989272,0.790898,-0.00303306,0.477127,0.00162893,0.00567032,-0.00304529,0.00567032,-0.00304529,0.00468334,0.790653,0.477259,14,3
4.85,0.272287,2.52683,-0.182111,-0.670409,0.790753,-0.00274955,0.477205,0.00147667,0.00684369,-0.00367545,0.00684369,-0.00367545,0.0131395,0.790653,0.477259,14,3
4.9,0.383501,1.88748,-0.20624,-0.28707,0.790625,-0.00240736,0.477274,0.00129289,0.00762206,-0.00409348,0.00762206,-0.00409348,0.0229808,0.790653,0.477259,14,3
4.95,0.458155,1.07657,-0.210354,0.123762,0.790514,-0.00202626,0.477333,0.00108822,0.00803052,-0.00431285,0.00803052,-0.00431285,0.030602,0.790653,0.477259,14,3
5,0.489564,0.170789,-0.19406,0.522763,0.790422,-0.00162474,0.477382,0.000872576,0.00810379,-0.0043522,0.00810379,-0.0043522,0.0333729,0.790653,0.477259,14,3
