1.35,0.507826,1.505,-0.242629,0.50134,-0.225558,0.552504,-0.193502,-0.449841,-1.23059,1.00192,-1.23059,1.00192,0.0377958,-0.195063,-0.21833,14,3
1.4,0.559548,0.549163,-0.207434,0.895178,-0.199471,0.490975,-0.214741,-0.399744,-1.41122,1.14899,-1.41122,1.14899,0.0424975,-0.195063,-0.21833,14,3
1.45,0.562146,-0.445869,-0.154733,1.19581,-0.176686,0.420414,-0.233292,-0.342295,-1.51852,1.23636,-1.51852,1.23636,0.0408349,-0.195063,-0.21833,14,3
1.5,0.515705,-1.39838,-0.0899057,1.37624,-0.157563,0.344488,-0.248862,-0.280477,-1.55846,1.26887,-1.55846,1.26887,0.0332585,-0.195063,-0.21833,14,3
1.55,0.424393,-2.22696,-0.0194045,1.42084,-0.142287,0.266565,-0.261299,-0.217033,-1.53856,1.25267,-1.53856,1.25267,0.0221318,-0.195063,-0.21833,14,3
1.6,0.296377,-2.85403,0.0498665,1.32746,-0.130882,0.189637,-0.270585,-0.1544,-1.46744,1.19477,-1.46744,1.19477,0.0111522,-0.195063,-0.21833,14,3
1.65,0.143434,-3.21465,0.111241,1.10766,-0.123234,0.116265,-0.276812,-0.0946614,-1.35439,1.10273,-1.35439,1.10273,0.00408021,-0.195063,-0.21833,14,3
1.7,-0.0199856,-3.26894,0.158943,0.785147,-0.119114,0.0485455,-0.280166,-0.039525,-1.20892,0.984284,-1.20892,0.984284,0.00318771,-0.195063,-0.21833,14,3
1.75,-0.178285,-3.01198,0.188631,0.392935,-0.118198,-0.0119005,-0.280912,0.00968918,-1.04041,0.847084,-1.04041,0.847084,0.00829363,-0.195063,-0.21833,14,3
1.8,-0.31655,-2.47531,0.19777,-0.0302158,-0.120094,-0.0639208,-0.279369,0.0520434,-0.857808,0.698415,-0.857808,0.698415,0.0169841,-0.195063,-0.21833,14,3
1.85,-0.422195,-1.71877,0.185836,-0.443298,-0.124362,-0.106811,-0.275894,0.0869641,-0.669381,0.545,-0.669381,0.545,0.0257751,-0.195063,-0.21833,14,3
1.9,-0.48608,-0.818147,0.154338,-0.806481,-0.130539,-0.14028,-0.270864,0.114214,-0.482492,0.392838,-0.482492,0.392838,0.0314583,-0.195063,-0.21833,14,3
1.95,-0.503029,0.144901,0.106678,-1.08452,-0.138156,-0.164405,-0.264663,0.133856,-0.303478,0.247087,-0.303478,0.247087,0.0320847,-0.195063,-0.21833,14,3
2,-0.471988,1.08775,0.0478323,-1.25018,-0.146756,-0.179579,-0.257661,0.14621,-0.137562,0.112001,-0.137562,0.112001,0.0274778,-0.195063,-0.21833,14,3
2.05,-0.396023,1.92832,-0.0161255,-1.2873,-0.155907,-0.186457,-0.250211,0.15181,0.0111846,-0.00910635,0.0111846,-0.00910635,0.0193019,-0.195063,-0.21833,14,3
2.1,-0.282244,2.58782,-0.0786356,-1.19278,-0.165216,-0.185898,-0.242631,0.151355,0.139831,-0.113848,0.139831,-0.113848,0.0105912,-0.195063,-0.21833,14,3
2.15,-0.141474,2.99812,-0.133323,-0.977019,-0.174336,-0.178906,-0.235206,0.145663,0.246538,-0.200727,0.246538,-0.200727,0.00467531,-0.195063,-0.21833,14,3
2.2,0.0125684,3.1135,-0.174641,-0.662461,-0.182973,-0.166579,-0.228174,0.135626,0.330477,-0.269069,0.330477,-0.269069,0.0038069,-0.195063,-0.21833,14,3
2.25,0.16467,2.9213,-0.198413,-0.28089,-0.190889,-0.150055,-0.221729,0.122173,0.391727,-0.318939,0.391727,-0.318939,0.00818748,-0.195063,-0.21833,14,3
2.3,0.299903,2.44534,-0.202215,0.129972,-0.197902,-0.130469,-0.216019,0.106226,0.431152,-0.351037,0.431152,-0.351037,0.0159612,-0.195063,-0.21833,14,3
2.35,0.405331,1.73974,-0.185583,0.529947,-0.203886,-0.108911,-0.211146,0.088674,0.450262,-0.366597,0.450262,-0.366597,0.0241051,-0.195063,-0.21833,14,3
2.4,0.471235,0.8772,-0.150053,0.879832,-0.208769,-0.0863983,-0.207171,0.0703442,0.451081,-0.367264,0.451081,-0.367264,0.029632,-0.195063,-0.21833,14,3
2.45,0.491766,-0.0617675,-0.0990232,1.14485,-0.212525,-0.0638442,-0.204113,0.051981,0.436004,-0.354988,0.436004,-0.354988,0.0305817,-0.195063,-0.21833,14,3
2.5,0.46516,-0.994742,-0.0374496,1.29808,-0.215172,-0.042044,-0.201957,0.0342316,0.407664,-0.331914,0.407664,-0.331914,0.0266123,-0.195063,-0.21833,14,3
2.55,0.393774,-1.83954,0.0286294,1.32356,-0.216765,-0.0216608,-0.200661,0.0176359,0.368811,-0.300281,0.368811,-0.300281,0.0191508,-0.195063,-0.21833,14,3
2.6,0.284028,-2.51665,0.0926957,1.21827,-0.217387,-0.00322025,-0.200154,0.00262188,0.322198,-0.262329,0.322198,-0.262329,0.0110025,-0.195063,-0.21833,14,3
2.65,0.146117,-2.95592,0.148417,0.992583,-0.217145,0.0128896,-0.200351,-0.0104946,0.270484,-0.220224,0.270484,-0.220224,0.00536163,-0.195063,-0.21833,14,3
2.7,-0.00671273,-3.10768,0.190288,0.668842,-0.216163,0.0264138,-0.201151,-0.0215058,0.216155,-0.17599,0.216155,-0.17599,0.00450001,-0.195063,-0.21833,14,3
2.75,-0.159489,-2.95381,0.214166,0.2787,-0.214572,0.0372216,-0.202446,-0.0303053,0.161459,-0.131458,0.161459,-0.131458,0.00877662,-0.195063,-0.21833,14,3
2.8,-0.297239,-2.51254,0.217654,-0.140233,-0.212509,0.0452946,-0.204126,-0.0368782,0.10836,-0.088225,0.10836,-0.088225,0.0165361,-0.195063,-0.21833,14,3
2.85,-0.406729,-1.83362,0.200313,-0.54784,-0.210109,0.0507126,-0.20608,-0.0412894,0.0585034,-0.0476326,0.0585034,-0.0476326,0.0248862,-0.195063,-0.21833,14,3
2.9,-0.477769,-0.987146,0.1637,-0.904887,-0.2075,0.0536377,-0.208204,-0.043671,0.0132053,-0.0107515,0.0132053,-0.0107515,0.0308384,-0.195063,-0.21833,14,3
2.95,-0.503946,-0.0524861,0.111243,-1.17646,-0.204801,0.054298,-0.210401,-0.0442086,-0.026553,0.0216191,-0.026553,0.0216191,0.0323025,-0.195063,-0.21833,14,3
3,-0.482894,0.888409,0.0479318,-1.3354,-0.20212,0.0529704,-0.212585,-0.0431277,-0.060114,0.0489439,-0.060114,0.0489439,0.0287253,-0.195063,-0.21833,14,3
3.05,-0.416358,1.75345,-0.0201438,-1.36545,-0.199546,0.0499647,-0.21468,-0.0406805,-0.0871241,0.0709352,-0.0871241,0.0709352,0.0213188,-0.195063,-0.21833,14,3
3.1,-0.310149,2.4625,-0.0864003,-1.26328,-0.197157,0.0456084,-0.216625,-0.0371337,-0.107506,0.0875299,-0.107506,0.0875299,0.0127648,-0.195063,-0.21833,14,3
3.15,-0.173928,2.94328,-0.144426,-1.03899,-0.195011,0.0402331,-0.218372,-0.0327572,-0.121425,0.0988622,-0.121425,0.0988622,0.00631005,-0.195063,-0.21833,14,3
3.2,-0.0205545,3.14197,-0.188623,-0.71476,-0.193151,0.0341619,-0.219887,-0.0278141,-0.129249,0.105233,-0.129249,0.105233,0.00446811,-0.195063,-0.21833,14,3
3.25,0.13513,3.03485,-0.214754,-0.322175,-0.191605,0.0276994,-0.221146,-0.0225525,-0.131513,0.107076,-0.131513,0.107076,0.00793762,-0.195063,-0.21833,14,3
3.3,0.277999,2.63438,-0.220324,0.101117,-0.190384,0.0211238,-0.22214,-0.0171987,-0.128874,0.104928,-0.128874,0.104928,0.015348,-0.195063,-0.21833,14,3
3.35,0.394401,1.98595,-0.204799,0.514851,-0.189489,0.01468,-0.222868,-0.0119523,-0.122075,0.0993914,-0.122075,0.0993914,0.0239206,-0.195063,-0.21833,14,3
3.4,0.473565,1.15726,-0.169657,0.87953,-0.188908,0.00857631,-0.223342,-0.00698271,-0.111903,0.0911099,-0.111903,0.0911099,0.0305844,-0.195063,-0.21833,14,3
3.45,0.508414,0.226763,-0.118258,1.15984,-0.188619,0.00298115,-0.223577,-0.00242721,-0.0991628,0.0807369,-0.0991628,0.0807369,0.0330132,-0.195063,-0.21833,14,3
3.5,0.495896,-0.723795,-0.0555493,1.32813,-0.188593,-0.00197699,-0.223597,0.00160963,-0.0846398,0.0689125,-0.0846398,0.0689125,0.0303317,-0.195063,-0.21833,14,3
3.55,0.437063,-1.61228,0.0123943,1.36749,-0.188798,-0.00620898,-0.223431,0.00505526,-0.0690788,0.0562429,-0.0690788,0.0562429,0.0234236,-0.195063,-0.21833,14,3
3.6,0.33705,-2.35795,0.0789718,1.27397,-0.189195,-0.00966292,-0.223108,0.00786741,-0.0531618,0.0432835,-0.0531618,0.0432835,0.0147426,-0.195063,-0.21833,14,3
3.65,0.204903,-2.88642,0.137722,1.05707,-0.189745,-0.012321,-0.22266,0.0100316,-0.0374932,0.0305264,-0.0374932,0.0305264,0.00751729,-0.195063,-0.21833,14,3
3.7,0.0530236,-3.13969,0.182975,0.738508,-0.190407,-0.0141957,-0.222121,0.0115579,-0.0225883,0.0183911,-0.0225883,0.0183911,0.00450071,-0.195063,-0.21833,14,3
3.75,-0.103945,-3.08802,0.210394,0.349558,-0.191145,-0.0153251,-0.22152,0.0124775,-0.00886783,0.00722006,-0.00886783,0.00722006,0.0068051,-0.195063,-0.21833,14,3
3.8,-0.250759,-2.73753,0.21738,-0.0722763,-0.191923,-0.0157685,-0.220887,0.0128385,0.00334509,-0.00272352,0.00334509,-0.00272352,0.0134644,-0.195063,-0.21833,14,3
3.85,-0.373358,-2.12853,0.203292,-0.486725,-0.192707,-0.0156012,-0.220248,0.0127023,0.0138227,-0.0112543,0.0138227,-0.0112543,0.0219285,-0.195063,-0.21833,14,3
3.9,-0.460364,-1.32584,0.169498,-0.854143,-0.19347,-0.0149101,-0.219627,0.0121396,0.0224283,-0.0182608,0.0224283,-0.0182608,0.02912,-0.195063,-0.21833,14,3
3.95,-0.503993,-0.40683,0.119266,-1.13893,-0.194187,-0.0137887,-0.219043,0.0112265,0.0291086,-0.0236998,0.0291086,-0.0236998,0.0325093,-0.195063,-0.21833,14,3
4,-0.500463,0.546947,0.0574667,-1.31297,-0.19484,-0.0123332,-0.218511,0.0100415,0.033885,-0.0275886,0.033885,-0.0275886,0.0308978,-0.195063,-0.21833,14,3
4.05,-0.45009,1.45328,-0.00987607,-1.35881,-0.195415,-0.010639,-0.218044,0.00866211,0.0368425,-0.0299966,0.0368425,-0.0299966,0.0248093,-0.195063,-0.21833,14,3
4.1,-0.357287,2.23091,-0.0761824,-1.27188,-0.195901,-0.00879687,-0.217648,0.00716228,0.0381187,-0.0310357,0.0381187,-0.0310357,0.0164012,-0.195063,-0.21833,14,3
4.15,-0.230431,2.80373,-0.134981,-1.06105,-0.196293,-0.00689093,-0.217329,0.0056105,0.0378916,-0.0308508,0.0378916,-0.0308508,0.00878661,-0.195063,-0.21833,14,3
4.2,-0.0813908,3.10991,-0.180561,-0.747527,-0.19659,-0.00499635,-0.217087,0.00406796,0.0363684,-0.0296106,0.0363684,-0.0296106,0.00485886,-0.195063,-0.21833,14,3
4.25,0.075481,3.11392,-0.208526,-0.362192,-0.196794,-0.00317793,-0.21692,0.00258742,0.0337742,-0.0274984,0.0337742,-0.0274984,0.00608769,-0.195063,-0.21833,14,3
4.3,0.224913,2.81534,-0.216199,0.0576837,-0.196911,-0.00148922,-0.216825,0.0012125,0.0303415,-0.0247036,0.0303415,-0.0247036,0.0119222,-0.195063,-0.21833,14,3
4.35,0.352515,2.24896,-0.202851,0.47191,-0.196948,2.78531e-05,-0.216796,-2.26776e-05,0.0263018,-0.0214145,0.0263018,-0.0214145,0.0201031,-0.195063,-0.21833,14,3
4.4,0.446344,1.47615,-0.169768,0.84078,-0.196913,0.00134294,-0.216824,-0.0010934,0.0218767,-0.0178117,0.0218767,-0.0178117,0.0276231,-0.195063,-0.21833,14,3
4.45,0.497941,0.572838,-0.120136,1.12848,-0.196819,0.00243678,-0.216901,-0.00198399,0.0172723,-0.0140629,0.0172723,-0.0140629,0.0318133,-0.195063,-0.21833,14,3
4.5,0.5028,-0.379758,-0.0587613,1.30656,-0.196675,0.0033004,-0.217017,-0.00268713,0.0126735,-0.0103185,0.0126735,-0.0103185,0.0311936,-0.195063,-0.21833,14,3
4.55,0.460513,-1.29941,0.00837645,1.35709,-0.196494,0.00393407,-0.217165,-0.00320306,0.00824038,-0.0067092,0.00824038,-0.0067092,0.0259475,-0.195063,-0.21833,14,3
4.6,0.374774,-2.10452,0.0747166,1.27494,-0.196287,0.00434609,-0.217333,-0.00353852,0.00410627,-0.00334326,0.00410627,-0.00334326,0.0179295,-0.195063,-0.21833,14,3
4.65,0.25328,-2.71755,0.13378,1.06847,-0.196065,0.0045514,-0.217514,-0.00370568,0.000376209,-0.000306304,0.000376209,-0.000306304,0.010098,-0.195063,-0.21833,14,3
4.7,0.107338,-3.07336,0.179821,0.758403,-0.195837,0.00457021,-0.2177,-0.003721,-0.00287279,0.00233898,-0.00287279,0.00233898,0.00542487,-0.195063,-0.21833,14,3
4.75,-0.0490433,-3.13101,0.20839,0.375269,-0.195612,0.00442657,-0.217883,-0.00360405,-0.00559074,0.0045519,-0.00559074,0.0045519,0.00567995,-0.195063,-0.21833,14,3
4.8,-0.200633,-2.88367,0.21674,-0.0438685,-0.195398,0.00414704,-0.218058,-0.00337645,-0.0077529,0.00631229,-0.0077529,0.00631229,0.0107036,-0.195063,-0.21833,14,3
4.85,-0.33277,-2.36037,0.204068,-0.458896,-0.1952,0.00375939,-0.218218,-0.00306084,-0.00935721,0.0076185,-0.00935721,0.0076185,0.0185431,-0.195063,-0.21833,14,3
4.9,-0.433002,-1.61869,0.171584,-0.830041,-0.195024,0.00329153,-0.218362,-0.00267992,-0.0104215,0.00848499,-0.0104215,0.00848499,0.0262991,-0.195063,-0.21833,14,3
4.95,-0.492218,-0.73277,0.122404,-1.12129,-0.194872,0.00277046,-0.218485,-0.00225567,-0.0109799,0.0089397,-0.0109799,0.0089397,0.0312014,-0.195063,-0.21833,14,3
5,-0.505211,0.216667,0.0612792,-1.30384,-0.194747,0.00222146,-0.218587,-0.00180868,-0.0110801,0.00902126,-0.0110801,0.00902126,0.0315159,-0.195063,-0.21833,14,3
