2.8,0.120229,1.30332,-0.10049,0.473147,0.582647,-0.0113597,0.0927889,0.0197927,-0.0271762,0.0473508,-0.0271762,0.0473508,0.00304459,0.578271,0.100412,14,3
2.85,0.17851,1.00918,-0.0723778,0.642203,0.582045,-0.0127185,0.0938377,0.0221602,-0.0146724,0.0255647,-0.0146724,0.0255647,0.00459832,0.578271,0.100412,14,3
2.9,0.2195,0.617364,-0.0372932,0.749756,0.58139,-0.0134521,0.0949777,0.0234385,-0.00331183,0.00577041,-0.00331183,0.00577041,0.00614335,0.578271,0.100412,14,3
2.95,0.239241,0.166073,0.00139343,0.785105,0.580714,-0.0136177,0.0961568,0.023727,0.00665938,-0.0116031,0.00665938,-0.0116031,0.0070922,0.578271,0.100412,14,3
3,0.235827,-0.301474,0.0399507,0.744635,0.580041,-0.0132847,0.0973287,0.0231468,0.0150763,-0.0262685,0.0150763,-0.0262685,0.00708515,0.578271,0.100412,14,3
3.05,0.209562,-0.740744,0.0746537,0.632216,0.579396,-0.0125309,0.0984532,0.0218334,0.0218504,-0.0380713,0.0218504,-0.0380713,0.00612594,0.578271,0.100412,14,3
3.1,0.162931,-1.10949,0.102151,0.458792,0.578796,-0.0114384,0.0994973,0.0199299,0.0269621,-0.0469777,0.0269621,-0.0469777,0.00457858,0.578271,0.100412,14,3
3.15,0.100401,-1.37151,0.119794,0.241212,0.578258,-0.0100903,0.100435,0.017581,0.0304528,-0.0530599,0.0304528,-0.0530599,0.00302946,0.578271,0.100412,14,3
3.2,0.0280134,-1.50044,0.125885,0.00052842,0.577792,-0.00856766,0.101248,0.014928,0.0324152,-0.056479,0.0324152,-0.056479,0.00206729,0.578271,0.100412,14,3
3.25,-0.0471853,-1.48303,0.119848,-0.240036,0.577404,-0.0069469,0.101924,0.012104,0.032983,-0.0574684,0.032983,-0.0574684,0.00206128,0.578271,0.100412,14,3
3.3,-0.117859,-1.321,0.102273,-0.45726,0.577098,-0.00529775,0.102457,0.00923061,0.0323212,-0.0563152,0.0323212,-0.0563152,0.00301947,0.578271,0.100412,14,3
3.35,-0.177131,-1.0308,0.0748661,-0.630091,0.576873,-0.00368169,0.102848,0.00641485,0.0306158,-0.0533439,0.0306158,-0.0533439,0.00458259,0.578271,0.100412,14,3
3.4,-0.21927,-0.64134,0.0402903,-0.741685,0.576728,-0.0021509,0.103102,0.00374765,0.0280648,-0.0488992,0.0280648,-0.0488992,0.00615914,0.578271,0.100412,14,3
3.45,-0.240231,-0.190529,0.0019077,-0.781114,0.576655,-0.00074766,0.103228,0.0013027,0.0248696,-0.0433319,0.0248696,-0.0433319,0.00715097,0.578271,0.100412,14,3
3.5,-0.238012,0.278537,-0.0365464,-0.744531,0.576649,0.00049582,0.103239,-0.000863899,0.0212273,-0.0369857,0.0212273,-0.0369857,0.00718122,0.578271,0.100412,14,3
3.55,-0.212815,0.721286,-0.071332,-0.635598,0.5767,0.00155719,0.10315,-0.00271318,0.0173247,-0.0301859,0.0173247,-0.0301859,0.00623631,0.578271,0.100412,14,3
3.6,-0.167033,1.09527,-0.0990734,-0.465076,0.5768,0.00242342,0.102977,-0.00422248,0.0133328,-0.0232305,0.0133328,-0.0232305,0.00466955,0.578271,0.100412,14,3
3.65,-0.105054,1.36389,-0.117088,-0.249687,0.576937,0.00309006,0.102736,-0.005384,0.00940312,-0.0163837,0.00940312,-0.0163837,0.00306824,0.578271,0.100412,14,3
3.7,-0.032864,1.50022,-0.123642,-0.0104075,0.577104,0.00356021,0.102447,-0.00620319,0.00566506,-0.0098706,0.00566506,-0.0098706,0.00203428,0.578271,0.100412,14,3
3.75,0.0425139,1.49035,-0.118118,0.22956,0.577289,0.00384347,0.102124,-0.00669672,0.00222401,-0.00387504,0.00222401,-0.00387504,0.00195841,0.578271,0.100412,14,3
3.8,0.113732,1.33526,-0.101066,0.446959,0.577484,0.00395467,0.101785,-0.00689047,-0.000838934,0.00146173,-0.000838934,0.00146173,0.00287106,0.578271,0.100412,14,3
3.85,0.173866,1.05076,-0.0741571,0.62065,0.57768,0.00391272,0.101442,-0.00681738,-0.00346668,0.00604022,-0.00346668,0.00604022,0.00442811,0.578271,0.100412,14,3
3.9,0.21711,0.665231,-0.0400216,0.733655,0.577872,0.00373939,0.101108,-0.00651537,-0.00562491,0.00980065,-0.00562491,0.00980065,0.0060402,0.578271,0.100412,14,3
3.95,0.239322,0.216286,-0.00199862,0.774878,0.578052,0.00345814,0.100795,-0.00602534,-0.00730031,0.0127198,-0.00730031,0.0127198,0.00709728,0.578271,0.100412,14,3
4,0.238392,-0.25313,0.0361911,0.740281,0.578215,0.00309312,0.10051,-0.00538935,-0.00849821,0.014807,-0.00849821,0.014807,0.00720045,0.578271,0.100412,14,3
4.05,0.214412,-0.698419,0.0708126,0.633331,0.578359,0.00266821,0.100259,-0.004649,-0.00923995,0.0160993,-0.00923995,0.0160993,0.00631143,0.578271,0.100412,14,3
4.1,0.169669,-1.07693,0.0984851,0.464613,0.578481,0.00220622,0.100046,-0.00384403,-0.00956,0.016657,-0.00956,0.016657,0.00476474,0.578271,0.100412,14,3
4.15,0.10846,-1.35168,0.116513,0.250701,0.57858,0.00172822,0.0998749,-0.00301118,-0.00950306,0.0165578,-0.00950306,0.0165578,0.00314142,0.578271,0.100412,14,3
4.2,0.0367049,-1.49519,0.123145,0.0124682,0.578654,0.00125306,0.0997451,-0.00218329,-0.00912105,0.0158922,-0.00912105,0.0158922,0.00205207,0.578271,0.100412,14,3
4.25,-0.0386085,-1.49283,0.117739,-0.226938,0.578706,0.000797012,0.0996558,-0.00138868,-0.00847042,0.0147585,-0.00847042,0.0147585,0.00190816,0.578271,0.100412,14,3
4.3,-0.110131,-1.34486,0.100821,-0.444266,0.578735,0.000373491,0.0996048,-0.000650757,-0.00760953,0.0132586,-0.00760953,0.0132586,0.00276531,0.578271,0.100412,14,3
4.35,-0.170901,-1.06638,0.0740384,-0.618336,0.578744,-6.98544e-06,0.0995888,1.21712e-05,-0.00659638,0.0114933,-0.00659638,0.0114933,0.00429966,0.578271,0.100412,14,3
4.4,-0.215043,-0.68526,0.0400007,-0.732086,0.578735,-0.000336804,0.0996038,0.000586836,-0.00548659,0.00955964,-0.00548659,0.00955964,0.00592977,0.578271,0.100412,14,3
4.45,-0.238326,-0.238731,0.00203196,-0.774296,0.578712,-0.000611134,0.0996451,0.00106482,-0.00433183,0.00754762,-0.00433183,0.00754762,0.00703863,0.578271,0.100412,14,3
4.5,-0.238534,0.230431,-0.036156,-0.740789,0.578676,-0.000827725,0.0997078,0.0014422,-0.00317845,0.00553802,-0.00317845,0.00553802,0.00720847,0.578271,0.100412,14,3
4.55,-0.21565,0.677628,-0.0708293,-0.634882,0.57863,-0.000986648,0.0997868,0.0017191,-0.00206665,0.00360086,-0.00206665,0.00360086,0.00637731,0.578271,0.100412,14,3
4.6,-0.171857,1.06004,-0.0986016,-0.467021,0.578578,-0.00108998,0.0998773,0.00189914,-0.00102984,0.00179435,-0.00102984,0.00179435,0.00485966,0.578271,0.100412,14,3
4.65,-0.111359,1.34032,-0.116765,-0.25367,0.578523,-0.00114147,0.0999745,0.00198886,-9.43516e-05,0.000164395,-9.43516e-05,0.000164395,0.00322734,0.578271,0.100412,14,3
4.7,-0.0400107,1.49045,-0.123552,-0.0156248,0.578465,-0.00114619,0.100074,0.00199708,0.000720483,-0.00125534,0.000720483,-0.00125534,0.00209584,0.578271,0.100412,14,3
4.75,0.0352415,1.49514,-0.118299,0.224001,0.578409,-0.00111017,0.100172,0.00193431,0.00140213,-0.00244303,0.00140213,-0.00244303,0.00189383,0.578271,0.100412,14,3
4.8,0.10705,1.35391,-0.101514,0.441949,0.578355,-0.00104006,0.100266,0.00181216,0.00194439,-0.00338784,0.00194439,-0.00338784,0.00269992,0.578271,0.100412,14,3
4.85,0.168422,1.08118,-0.0748233,0.616985,0.578306,-0.000942839,0.100352,0.00164277,0.00234675,-0.00408889,0.00234675,-0.00408889,0.00421004,0.578271,0.100412,14,3
4.9,0.213416,0.70427,-0.040823,0.731955,0.578261,-0.000825502,0.100429,0.00143832,0.00261366,-0.00455394,0.00261366,-0.00455394,0.0058518,0.578271,0.100412,14,3
4.95,0.237716,0.260047,-0.00282676,0.775518,0.578223,-0.000694819,0.100496,0.00121063,0.00275372,-0.00479798,0.00275372,-0.00479798,0.00700324,0.578271,0.100412,14,3
5,0.239003,-0.208901,0.0354567,0.743356,0.578192,-0.000557133,0.10055,0.000970728,0.00277885,-0.00484176,0.00277885,-0.00484176,0.00723001,0.578271,0.100412,14,3
