1,0.380512,-1.19884,-0.205988,-0.482743,-0.167953,-0.252809,-0.165886,-0.0871517,-1.2407,-0.42771,-1.2407,-0.42771,0.0226974,-0.310748,-0.215112,14,3
1.05,0.304782,-1.80682,-0.219228,-0.0426836,-0.182144,-0.314844,-0.170778,-0.108537,-0.855915,-0.295062,-0.855915,-0.295062,0.0171608,-0.310748,-0.215112,14,3
1.1,0.202226,-2.26283,-0.210346,0.395062,-0.198956,-0.35764,-0.176573,-0.12329,-0.492158,-0.169663,-0.492158,-0.169663,0.0104506,-0.310748,-0.215112,14,3
1.15,0.0817044,-2.51909,-0.180505,0.789028,-0.217453,-0.382248,-0.18295,-0.131773,-0.159374,-0.0549413,-0.159374,-0.0549413,0.00486261,-0.310748,-0.215112,14,3
1.2,-0.0459745,-2.5465,-0.132855,1.1016,-0.236765,-0.390217,-0.189607,-0.134521,0.134895,0.0465028,0.134895,0.0465028,0.00245503,-0.310748,-0.215112,14,3
1.25,-0.169138,-2.34018,-0.0722597,1.30255,-0.256107,-0.383472,-0.196275,-0.132195,0.385452,0.132878,0.385452,0.132878,0.00419368,-0.310748,-0.215112,14,3
1.3,-0.276508,-1.92051,-0.00483797,1.37237,-0.274799,-0.364199,-0.202719,-0.125551,0.589319,0.203158,0.589319,0.203158,0.00946118,-0.310748,-0.215112,14,3
1.35,-0.358385,-1.32918,0.0626389,1.30475,-0.292272,-0.334733,-0.208743,-0.115394,0.745548,0.257015,0.745548,0.257015,0.0162777,-0.310748,-0.215112,14,3
1.4,-0.407546,-0.622354,0.123434,1.10737,-0.308077,-0.297456,-0.214191,-0.102543,0.854982,0.29474,0.854982,0.29474,0.0221333,-0.310748,-0.215112,14,3
1.45,-0.419794,0.136037,0.171526,0.800884,-0.321881,-0.254707,-0.21895,-0.0878058,0.919992,0.317151,0.919992,0.317151,0.0249566,-0.310748,-0.215112,14,3
1.5,-0.394218,0.879177,0.202199,0.416284,-0.333467,-0.208707,-0.222944,-0.0719483,0.944188,0.325493,0.944188,0.325493,0.0237827,-0.310748,-0.215112,14,3
1.55,-0.333247,1.54084,0.212473,-0.00852702,-0.342722,-0.161498,-0.226134,-0.0556737,0.932132,0.321336,0.932132,0.321336,0.0189901,-0.310748,-0.215112,14,3
1.6,-0.242528,2.05934,0.201362,-0.432319,-0.349631,-0.114891,-0.228516,-0.0396068,0.889048,0.306484,0.889048,0.306484,0.012171,-0.310748,-0.215112,14,3
1.65,-0.130558,2.38343,0.169951,-0.814034,-0.354265,-0.070439,-0.230113,-0.0242826,0.820556,0.282873,0.820556,0.282873,0.00567596,-0.310748,-0.215112,14,3
1.7,-0.00798704,2.47955,0.121301,-1.11628,-0.356761,-0.0294112,-0.230974,-0.010139,0.732421,0.252489,0.732421,0.252489,0.00183753,-0.310748,-0.215112,14,3
1.75,0.113439,2.33808,0.0601764,-1.30887,-0.357316,0.00720987,-0.231165,0.00248548,0.630328,0.217295,0.630328,0.217295,0.00204821,-0.310748,-0.215112,14,3
1.8,0.222142,1.97529,-0.00740065,-1.3722,-0.356168,0.0387263,-0.230769,0.0133502,0.519701,0.179158,0.519701,0.179158,0.00612516,-0.310748,-0.215112,14,3
1.85,0.307947,1.43008,-0.0747455,-1.29968,-0.353582,0.0647113,-0.229878,0.0223081,0.405543,0.139804,0.405543,0.139804,0.012376,-0.310748,-0.215112,14,3
1.9,0.363051,0.757294,-0.135192,-1.09863,-0.349839,0.0849885,-0.228588,0.0292983,0.292316,0.100771,0.292316,0.100771,0.0183544,-0.310748,-0.215112,14,3
1.95,0.382644,0.0205623,-0.182772,-0.789282,-0.345224,0.0996043,-0.226997,0.0343369,0.183862,0.0633831,0.183862,0.0633831,0.021855,-0.310748,-0.215112,14,3
2,0.365197,-0.713062,-0.212798,-0.402232,-0.340014,0.108797,-0.225201,0.037506,0.0833417,0.0287306,0.0833417,0.0287306,0.0216668,-0.310748,-0.215112,14,3
2.05,0.312544,-1.37683,-0.222305,0.0249383,-0.33447,0.112964,-0.22329,0.0389426,-0.00677618,-0.00233597,-0.00677618,-0.00233597,0.0178935,-0.310748,-0.215112,14,3
2.1,0.229769,-1.90814,-0.210304,0.451216,-0.32883,0.112626,-0.221345,0.0388258,-0.0847163,-0.0292045,-0.0847163,-0.0292045,0.0118859,-0.310748,-0.215112,14,3
2.15,0.124872,-2.25404,-0.177872,0.835632,-0.323305,0.10839,-0.219441,0.0373655,-0.149364,-0.0514908,-0.149364,-0.0514908,0.00583686,-0.310748,-0.215112,14,3
2.2,0.00811238,-2.3784,-0.128061,1.14075,-0.318072,0.100922,-0.217637,0.034791,-0.200219,-0.0690219,-0.200219,-0.0690219,0.0020471,-0.310748,-0.215112,14,3
2.25,-0.109005,-2.26822,-0.065631,1.3362,-0.313276,0.0909107,-0.215983,0.0313399,-0.237327,-0.0818145,-0.237327,-0.0818145,0.00201075,-0.310748,-0.215112,14,3
2.3,-0.214967,-1.93629,0.00338841,1.4021,-0.309028,0.0790443,-0.214519,0.0272492,-0.261212,-0.0900485,-0.261212,-0.0900485,0.0057325,-0.310748,-0.215112,14,3
2.35,-0.299501,-1.41858,0.0722891,1.33151,-0.305402,0.0659837,-0.213269,0.0227468,-0.27279,-0.0940398,-0.27279,-0.0940398,0.0117059,-0.310748,-0.215112,14,3
2.4,-0.354585,-0.767918,0.134364,1.13141,-0.302444,0.0523442,-0.212249,0.0180448,-0.273286,-0.0942108,-0.273286,-0.0942108,0.0175949,-0.310748,-0.215112,14,3
2.45,-0.375108,-0.046834,0.183588,0.821749,-0.300168,0.0386799,-0.211465,0.0133342,-0.264152,-0.0910618,-0.264152,-0.0910618,0.0212069,-0.310748,-0.215112,14,3
2.5,-0.359204,0.678085,0.215206,0.432929,-0.298564,0.0254723,-0.210912,0.00878113,-0.246982,-0.0851429,-0.246982,-0.0851429,0.0212692,-0.310748,-0.215112,14,3
2.55,-0.308356,1.34012,0.226177,0.00244734,-0.297599,0.0131232,-0.210579,0.00452398,-0.223443,-0.0770283,-0.223443,-0.0770283,0.0177871,-0.310748,-0.215112,14,3
2.6,-0.22731,1.87625,0.215435,-0.428651,-0.297223,0.00195098,-0.210449,0.000672567,-0.195203,-0.0672928,-0.195203,-0.0672928,0.0120132,-0.310748,-0.215112,14,3
2.65,-0.123759,2.23256,0.183985,-0.819245,-0.297369,-0.00780916,-0.2105,-0.00269207,-0.163872,-0.0564921,-0.163872,-0.0564921,0.00607482,-0.310748,-0.215112,14,3
2.7,-0.00772335,2.37118,0.134817,-1.1316,-0.297964,-0.0160028,-0.210705,-0.00551668,-0.130957,-0.0451452,-0.130957,-0.0451452,0.00226681,-0.310748,-0.215112,14,3
2.75,0.10943,2.27686,0.0726495,-1.33494,-0.298928,-0.0225506,-0.211037,-0.00777394,-0.0978198,-0.0337217,-0.0978198,-0.0337217,0.00214227,-0.310748,-0.215112,14,3
2.8,0.216207,1.95995,0.00349282,-1.40881,-0.300178,-0.0274416,-0.211468,-0.00946003,-0.0656496,-0.0226316,-0.0656496,-0.0226316,0.00579864,-0.310748,-0.215112,14,3
2.85,0.30224,1.45434,-0.0659342,-1.34568,-0.301632,-0.0307241,-0.211969,-0.0105916,-0.0354441,-0.0122188,-0.0354441,-0.0122188,0.0118032,-0.310748,-0.215112,14,3
2.9,0.359321,0.811369,-0.128884,-1.15194,-0.303213,-0.0324963,-0.212514,-0.0112025,-0.00800039,-0.002758,-0.00800039,-0.002758,0.0178355,-0.310748,-0.215112,14,3
2.95,0.382093,0.0926697,-0.179264,-0.847071,-0.304847,-0.0328963,-0.213078,-0.0113404,0.0160871,0.00554575,0.0160871,0.00554575,0.0216587,-0.310748,-0.215112,14,3
3,0.368415,-0.635558,-0.212231,-0.461132,-0.306472,-0.032092,-0.213638,-0.0110632,0.0364199,0.0125551,0.0364199,0.0125551,0.0219199,-0.310748,-0.215112,14,3
3.05,0.319484,-1.3066,-0.224643,-0.0314511,-0.308031,-0.030271,-0.214175,-0.0104354,0.052784,0.0181964,0.052784,0.0181964,0.0185398,-0.310748,-0.215112,14,3
3.1,0.239769,-1.85696,-0.21533,0.400953,-0.309479,-0.0276318,-0.214674,-0.00952558,0.0651323,0.0224533,0.0651323,0.0224533,0.0127091,-0.310748,-0.215112,14,3
3.15,0.13673,-2.23163,-0.185193,0.794837,-0.310779,-0.0243752,-0.215122,-0.00840292,0.0735649,0.0253602,0.0735649,0.0253602,0.0065419,-0.310748,-0.215112,14,3
3.2,0.0202206,-2.39091,-0.13713,1.1122,-0.311906,-0.0206969,-0.215511,-0.0071349,0.0783054,0.0269944,0.0783054,0.0269944,0.00238794,-0.310748,-0.215112,14,3
3.25,-0.0984475,-2.31722,-0.0757824,1.32182,-0.312843,-0.0167816,-0.215834,-0.00578518,0.0796771,0.0274673,0.0796771,0.0274673,0.00191686,-0.310748,-0.215112,14,3
3.3,-0.207719,-2.0185,-0.00711033,1.4027,-0.313582,-0.0127978,-0.216089,-0.00441182,0.0780783,0.0269162,0.0780783,0.0269162,0.00535869,-0.310748,-0.215112,14,3
3.35,-0.297051,-1.52664,0.0621876,1.34666,-0.314124,-0.00889387,-0.216276,-0.00306601,0.0739586,0.025496,0.0739586,0.025496,0.0113655,-0.310748,-0.215112,14,3
3.4,-0.357976,-0.891649,0.125352,1.15945,-0.314477,-0.00519594,-0.216397,-0.00179121,0.0677963,0.0233716,0.0677963,0.0233716,0.0176145,-0.310748,-0.215112,14,3
3.45,-0.384831,-0.174471,0.176246,0.859981,-0.314652,-0.00180612,-0.216458,-0.00062263,0.0600776,0.0207107,0.0600776,0.0207107,0.0217866,-0.310748,-0.215112,14,3
3.5,-0.375144,0.558924,0.209962,0.477894,-0.314667,0.00119775,-0.216463,0.000412905,0.0512789,0.0176775,0.0512789,0.0176775,0.0224048,-0.310748,-0.215112,14,3
3.55,-0.32978,1.24169,0.22327,0.0502556,-0.314543,0.0037617,-0.21642,0.00129678,0.0418512,0.0144275,0.0418512,0.0144275,0.0192652,-0.310748,-0.215112,14,3
3.6,-0.252892,1.80978,0.214908,-0.382015,-0.314303,0.00585426,-0.216337,0.00201815,0.032208,0.0111031,0.032208,0.0111031,0.0134657,-0.310748,-0.215112,14,3
3.65,-0.151665,2.20695,0.185683,-0.777621,-0.31397,0.00746465,-0.216222,0.00257331,0.0227151,0.00783066,0.0227151,0.00783066,0.00708935,-0.310748,-0.215112,14,3
3.7,-0.035763,2.39153,0.138402,-1.09836,-0.313568,0.00860041,-0.216084,0.00296484,0.0136851,0.0047177,0.0136851,0.0047177,0.00253871,-0.310748,-0.215112,14,3
3.75,0.0835804,2.34337,0.0776342,-1.31266,-0.313121,0.00928467,-0.21593,0.00320073,0.00537255,0.0018521,0.00537255,0.0018521,0.00161659,-0.310748,-0.215112,14,3
3.8,0.194754,2.06775,0.00928629,-1.39901,-0.31265,0.00955329,-0.215767,0.00329333,-0.00202661,-0.000698641,-0.00202661,-0.000698641,0.00471778,-0.310748,-0.215112,14,3
3.85,0.287033,1.5943,-0.0599687,-1.34865,-0.312175,0.00945196,-0.215604,0.0032584,-0.00837446,-0.00288695,-0.00837446,-0.00288695,0.0106164,-0.310748,-0.215112,14,3
3.9,0.351677,0.971533,-0.123367,-1.16673,-0.311713,0.00903324,-0.215444,0.00311405,-0.0135881,-0.00468427,-0.0135881,-0.00468427,0.0170163,-0.310748,-0.215112,14,3
3.95,0.38269,0.259623,-0.174738,-0.87162,-0.311278,0.00835383,-0.215294,0.00287984,-0.0176354,-0.00607949,-0.0176354,-0.00607949,0.0215292,-0.310748,-0.215112,14,3
4,0.377244,-0.475719,-0.209116,-0.49255,-0.310882,0.00747207,-0.215158,0.00257587,-0.0205291,-0.00707707,-0.0205291,-0.00707707,0.0225519,-0.310748,-0.215112,14,3
4.05,0.335844,-1.16754,-0.223199,-0.0663219,-0.310534,0.00644561,-0.215038,0.00222201,-0.0223209,-0.00769476,-0.0223209,-0.00769476,0.0197425,-0.310748,-0.215112,14,3
4.1,0.2623,-1.75127,-0.215639,0.366256,-0.31024,0.00532956,-0.214937,0.00183728,-0.0230941,-0.0079613,-0.0230941,-0.0079613,0.0140864,-0.310748,-0.215112,14,3
4.15,0.163493,-2.16951,-0.187157,0.763854,-0.310002,0.00417486,-0.214855,0.00143921,-0.0229565,-0.00791388,-0.0229565,-0.00791388,0.00761074,-0.310748,-0.215112,14,3
4.2,0.0488593,-2.3787,-0.140483,1.08808,-0.309822,0.00302703,-0.214793,0.00104352,-0.0220337,-0.00759575,-0.0220337,-0.00759575,0.00274726,-0.310748,-0.215112,14,3
4.25,-0.0704819,-2.35611,-0.0801164,1.30702,-0.309699,0.00192534,-0.21475,0.000663729,-0.020462,-0.00705392,-0.020462,-0.00705392,0.00141493,-0.310748,-0.215112,14,3
4.3,-0.182898,-2.10428,-0.011918,1.39871,-0.309628,0.000902243,-0.214726,0.000311033,-0.0183824,-0.006337,-0.0183824,-0.006337,0.00417054,-0.310748,-0.215112,14,3
4.35,-0.277515,-1.65045,0.0574596,1.35381,-0.309606,-1.68747e-05,-0.214718,-5.81727e-06,-0.0159349,-0.00549328,-0.0159349,-0.00549328,0.00992216,-0.310748,-0.215112,14,3
4.4,-0.345337,-1.04148,0.121244,1.17689,-0.309626,-0.000813619,-0.214725,-0.000280481,-0.013254,-0.00456908,-0.013254,-0.00456908,0.0164206,-0.310748,-0.215112,14,3
4.45,-0.380052,-0.336627,0.173229,0.885808,-0.309684,-0.00147632,-0.214745,-0.000508935,-0.0104644,-0.00360742,-0.0104644,-0.00360742,0.0212281,-0.310748,-0.215112,14,3
4.5,-0.378485,0.398744,0.208389,0.509396,-0.309771,-0.00199954,-0.214775,-0.000689306,-0.00767819,-0.00264692,-0.00767819,-0.00264692,0.0226286,-0.310748,-0.215112,14,3
4.55,-0.340786,1.09765,0.223347,0.0842078,-0.30988,-0.00238345,-0.214813,-0.000821652,-0.00499242,-0.00172105,-0.00499242,-0.00172105,0.0201485,-0.310748,-0.215112,14,3
4.6,-0.27042,1.69506,0.216671,-0.349052,-0.310006,-0.00263307,-0.214856,-0.000907705,-0.00248777,-0.000857618,-0.00248777,-0.000857618,0.0146594,-0.310748,-0.215112,14,3
4.65,-0.173962,2.13258,0.188998,-0.749008,-0.31014,-0.00275746,-0.214902,-0.000950586,-0.000227925,-7.85733e-05,-0.000227925,-7.85733e-05,0.00812523,-0.310748,-0.215112,14,3
4.7,-0.0606093,2.36484,0.142975,-1.07708,-0.310279,-0.00276885,-0.21495,-0.000954514,0.00174047,0.000599998,0.00174047,0.000599998,0.00299322,-0.310748,-0.215112,14,3
4.75,0.0586493,2.36668,0.0830371,-1.30101,-0.310415,-0.00268183,-0.214997,-0.000924515,0.00338714,0.00116766,0.00338714,0.00116766,0.0012846,-0.310748,-0.215112,14,3
4.8,0.172181,2.13792,0.0149992,-1.39836,-0.310545,-0.00251247,-0.215042,-0.000866132,0.00469707,0.00161924,0.00469707,0.00161924,0.00370947,-0.310748,-0.215112,14,3
4.85,0.268982,1.70338,-0.0545055,-1.35921,-0.310664,-0.00227762,-0.215083,-0.00078517,0.00566904,0.00195431,0.00566904,0.00195431,0.00931001,-0.310748,-0.215112,14,3
4.9,0.33982,1.10819,-0.118695,-1.18756,-0.310771,-0.00199417,-0.21512,-0.000687455,0.00631381,0.00217658,0.00631381,0.00217658,0.0158909,-0.310748,-0.215112,14,3
4.95,0.37808,0.410619,-0.171325,-0.900726,-0.310863,-0.00167848,-0.215151,-0.000578626,0.00665217,0.00229322,0.00665217,0.00229322,0.0209735,-0.310748,-0.215112,14,3
5,0.38025,-0.324382,-0.207309,-0.527159,-0.310939,-0.00134587,-0.215177,-0.000463965,0.00671286,0.00231414,0.00671286,0.00231414,0.0227362,-0.310748,-0.215112,14,3
