2,0.568301,-1.26537,-0.337274,0.0191941,0.819573,0.235916,0.108355,-0.0257672,0.180718,-0.0197384,0.180718,-0.0197384,0.0509622,0.883035,0.101423,14,3
2.05,0.479407,-2.26525,-0.320136,0.66097,0.831595,0.244952,0.107042,-0.0267541,-0.0146935,0.00160485,-0.0146935,0.00160485,0.039295,0.883035,0.101423,14,3
2.1,0.34529,-3.05935,-0.272229,1.24029,0.843824,0.244217,0.105706,-0.0266739,-0.183699,0.0200639,-0.183699,0.0200639,0.0233251,0.883035,0.101423,14,3
2.15,0.178397,-3.56378,-0.198087,1.70183,0.855805,0.235032,0.104398,-0.0256707,-0.323881,0.0353749,-0.323881,0.0353749,0.00874375,0.883035,0.101423,14,3
2.2,-0.00516336,-3.71908,-0.104801,1.99955,0.867152,0.218838,0.103158,-0.0239019,-0.434154,0.0474191,-0.434154,0.0474191,0.00136946,0.883035,0.101423,14,3
2.25,-0.187281,-3.50676,-0.00140833,2.10252,0.877551,0.197131,0.102022,-0.021531,-0.51462,0.0562077,-0.51462,0.0562077,0.00435425,0.883035,0.101423,14,3
2.3,-0.350103,-2.95526,0.101992,1.99989,0.886764,0.1714,0.101016,-0.0187206,-0.566413,0.0618646,-0.566413,0.0618646,0.0163205,0.883035,0.101423,14,3
2.35,-0.478208,-2.13106,0.195309,1.70278,0.894626,0.143079,0.100157,-0.0156274,-0.591518,0.0646067,-0.591518,0.0646067,0.0321356,0.883035,0.101423,14,3
2.4,-0.560088,-1.12125,0.269524,1.24236,0.901041,0.113503,0.0994568,-0.012397,-0.592594,0.0647242,-0.592594,0.0647242,0.045661,0.883035,0.101423,14,3
2.45,-0.588776,-0.0186188,0.317576,0.664828,0.905975,0.0838734,0.0989178,-0.00916081,-0.572787,0.0625608,-0.572787,0.0625608,0.0522811,0.883035,0.101423,14,3
2.5,-0.56194,1.0847,0.334969,0.0255725,0.909453,0.0552341,0.098538,-0.00603277,-0.535557,0.0584945,-0.535557,0.0584945,0.0500016,0.883035,0.101423,14,3
2.55,-0.48184,2.09673,0.320095,-0.615851,0.911545,0.0284562,0.0983095,-0.00310804,-0.484515,0.0529196,-0.484515,0.0529196,0.0395581,0.883035,0.101423,14,3
2.6,-0.355355,2.92514,0.274347,-1.19977,0.912363,0.00423051,0.0982202,-0.000462064,-0.423278,0.0462312,-0.423278,0.0462312,0.024287,0.883035,0.101423,14,3
2.65,-0.193878,3.48345,0.202019,-1.6704,0.912045,-0.0169334,0.0982549,0.0018495,-0.35534,0.0388109,-0.35534,0.0388109,0.00963406,0.883035,0.101423,14,3
2.7,-0.0126845,3.70569,0.109999,-1.98077,0.910754,-0.0347004,0.0983959,0.00379004,-0.283967,0.0310154,-0.283967,0.0310154,0.0015248,0.883035,0.101423,14,3
2.75,0.170532,3.56355,0.00717978,-2.09856,0.908664,-0.0488988,0.0986242,0.00534081,-0.212113,0.0231673,-0.212113,0.0231673,0.00361817,0.883035,0.101423,14,3
2.8,0.337818,3.07517,-0.0964054,-2.01117,0.905954,-0.0595044,0.0989202,0.00649918,-0.142355,0.0155482,-0.142355,0.0155482,0.0151643,0.883035,0.101423,14,3
2.85,0.473194,2.29938,-0.190643,-1.72799,0.902801,-0.0666221,0.0992646,0.00727659,-0.0768571,0.00839447,-0.0768571,0.00839447,0.0313763,0.883035,0.101423,14,3
2.9,0.564308,1.31945,-0.266409,-1.27867,0.899374,-0.070465,0.0996389,0.00769631,-0.017348,0.00189478,-0.017348,0.00189478,0.0460274,0.883035,0.101423,14,3
2.95,0.603234,0.227094,-0.316474,-0.708359,0.895829,-0.0713324,0.100026,0.00779105,0.0348832,-0.00381001,0.0348832,-0.00381001,0.0541303,0.883035,0.101423,14,3
3,0.58665,-0.885851,-0.336129,-0.0718525,0.892306,-0.0695882,0.100411,0.00760055,0.0789729,-0.00862557,0.0789729,-0.00862557,0.0532375,0.883035,0.101423,14,3
3.05,0.515813,-1.92789,-0.323538,0.571516,0.888925,-0.0656396,0.10078,0.00716927,0.114457,-0.0125012,0.114457,-0.0125012,0.043635,0.883035,0.101423,14,3
3.1,0.396575,-2.80671,-0.279859,1.16198,0.885786,-0.0599167,0.101123,0.00654421,0.141233,-0.0154257,0.141233,-0.0154257,0.0282607,0.883035,0.101423,14,3
3.15,0.239355,-3.43346,-0.209167,1.6433,0.882967,-0.0528551,0.101431,0.00577293,0.159518,-0.0174229,0.159518,-0.0174229,0.0123712,0.883035,0.101423,14,3
3.2,0.0586704,-3.73581,-0.118162,1.96761,0.880524,-0.0448792,0.101698,0.00490179,0.169797,-0.0185456,0.169797,-0.0185456,0.00216174,0.883035,0.101423,14,3
3.25,-0.128129,-3.67546,-0.0156088,2.10121,0.878492,-0.0363893,0.10192,0.00397451,0.172772,-0.0188704,0.172772,-0.0188704,0.00207122,0.883035,0.101423,14,3
3.3,-0.3029,-3.25982,0.0885129,2.0298,0.876888,-0.0277507,0.102095,0.00303098,0.169305,-0.0184918,0.169305,-0.0184918,0.012266,0.883035,0.101423,14,3
3.35,-0.448991,-2.53959,0.184052,1.761,0.875712,-0.0192855,0.102223,0.00210639,0.160372,-0.0175161,0.160372,-0.0175161,0.0284683,0.883035,0.101423,14,3
3.4,-0.553076,-1.59408,0.261768,1.32299,0.874949,-0.0112669,0.102307,0.00123059,0.147009,-0.0160566,0.147009,-0.0160566,0.0443406,0.883035,0.101423,14,3
3.45,-0.606141,-0.514094,0.314248,0.759895,0.874569,-0.0039164,0.102348,0.000427756,0.130272,-0.0142286,0.130272,-0.0142286,0.0543802,0.883035,0.101423,14,3
3.5,-0.603765,0.608373,0.336564,0.125933,0.874536,0.00259721,0.102352,-0.000283672,0.111193,-0.0121447,0.111193,-0.0121447,0.0555226,0.883035,0.101423,14,3
3.55,-0.546107,1.68207,0.32664,-0.519767,0.874805,0.00815686,0.102322,-0.000890907,0.0907502,-0.0099119,0.0907502,-0.0099119,0.0474671,0.883035,0.101423,14,3
3.6,-0.437903,2.61486,0.28539,-1.11733,0.875326,0.0126944,0.102265,-0.0013865,0.0698397,-0.00762802,0.0698397,-0.00762802,0.0326162,0.883035,0.101423,14,3
3.65,-0.28849,3.3161,0.216662,-1.61006,0.876048,0.0161864,0.102187,-0.0017679,0.0492555,-0.00537978,0.0492555,-0.00537978,0.0158709,0.883035,0.101423,14,3
3.7,-0.111484,3.70762,0.12696,-1.94918,0.876919,0.0186491,0.102091,-0.00203689,0.0296748,-0.00324113,0.0296748,-0.00324113,0.00353745,0.883035,0.101423,14,3
3.75,0.0762585,3.74103,0.0249123,-2.0996,0.877889,0.0201329,0.101986,-0.00219895,0.0116498,-0.00127242,0.0116498,-0.00127242,0.0008007,0.883035,0.101423,14,3
3.8,0.256528,3.41195,-0.0795598,-2.04529,0.87891,0.0207154,0.101874,-0.00226257,-0.00439451,0.000479977,-0.00439451,0.000479977,0.00890995,0.883035,0.101423,14,3
3.85,0.412057,2.76146,-0.176273,-1.79206,0.87994,0.0204956,0.101761,-0.00223857,-0.0181592,0.00198338,-0.0181592,0.00198338,0.0243771,0.883035,0.101423,14,3
3.9,0.528527,1.86359,-0.25587,-1.36654,0.880942,0.0195877,0.101652,-0.0021394,-0.0294645,0.00321816,-0.0294645,0.00321816,0.0409763,0.883035,0.101423,14,3
3.95,0.595774,0.807811,-0.310755,-0.811762,0.881885,0.0181145,0.101549,-0.00197849,-0.0382405,0.0041767,-0.0382405,0.0041767,0.0527707,0.883035,0.101423,14,3
4,0.608209,-0.313626,-0.335774,-0.181351,0.882743,0.0162024,0.101455,-0.00176966,-0.0445154,0.00486205,-0.0445154,0.00486205,0.0560642,0.883035,0.101423,14,3
4.05,0.564837,-1.40936,-0.328606,0.465799,0.883497,0.0139767,0.101373,-0.00152656,-0.0484007,0.00528642,-0.0484007,0.00528642,0.0499295,0.883035,0.101423,14,3
4.1,0.469235,-2.38752,-0.289915,1.06973,0.884135,0.0115566,0.101303,-0.00126224,-0.0500773,0.00546953,-0.0500773,0.00546953,0.0361814,0.883035,0.101423,14,3
4.15,0.329588,-3.15639,-0.223314,1.5733,0.884651,0.00905276,0.101247,-0.000988759,-0.049779,0.00543695,-0.049779,0.00543695,0.0192523,0.883035,0.101423,14,3
4.2,0.158497,-3.63313,-0.135102,1.92687,0.885041,0.00656381,0.101204,-0.000716911,-0.0477779,0.00521839,-0.0477779,0.00521839,0.00536161,0.883035,0.101423,14,3
4.25,-0.0278475,-3.76016,-0.0337573,2.094,0.88531,0.00417491,0.101175,-0.000455992,-0.0443698,0.00484615,-0.0443698,0.00484615,0.000238347,0.883035,0.101423,14,3
4.3,-0.211364,-3.52128,0.0708668,2.05691,0.885463,0.00195642,0.101158,-0.000213684,-0.0398603,0.00435361,-0.0398603,0.00435361,0.00615243,0.883035,0.101423,14,3
4.35,-0.374334,-2.94682,0.168568,1.81959,0.885511,-3.65912e-05,0.101153,3.99655e-06,-0.0345532,0.00377396,-0.0345532,0.00377396,0.0205279,0.883035,0.101423,14,3
4.4,-0.501546,-2.10422,0.249881,1.40707,0.885466,-0.00176425,0.101158,0.000192695,-0.0287399,0.00313903,-0.0287399,0.00313903,0.0374478,0.883035,0.101423,14,3
4.45,-0.581723,-1.08058,0.307035,0.861248,0.885342,-0.00320125,0.101172,0.000349646,-0.022691,0.00247835,-0.022691,0.00247835,0.0506856,0.883035,0.101423,14,3
4.5,-0.608118,0.0318136,0.334655,0.235075,0.885153,-0.0043358,0.101192,0.000473564,-0.0166494,0.00181848,-0.0166494,0.00181848,0.0559767,0.883035,0.101423,14,3
4.55,-0.578586,1.14137,0.330175,-0.412815,0.884916,-0.00516827,0.101218,0.000564487,-0.0108256,0.00118239,-0.0108256,0.00118239,0.0517885,0.883035,0.101423,14,3
4.6,-0.495557,2.15645,0.294012,-1.02241,0.884644,-0.00570954,0.101248,0.000623607,-0.00539449,0.000589196,-0.00539449,0.000589196,0.0393532,0.883035,0.101423,14,3
4.65,-0.366063,2.98487,0.229538,-1.53618,0.884352,-0.00597927,0.10128,0.000653067,-0.000494233,5.3981e-05,-0.000494233,5.3981e-05,0.022596,0.883035,0.101423,14,3
4.7,-0.201648,3.54029,0.142848,-1.90366,0.884052,-0.00600398,0.101312,0.000655766,0.00377404,-0.000412207,0.00377404,-0.000412207,0.00753008,0.883035,0.101423,14,3
4.75,-0.0177246,3.75717,0.042263,-2.0871,0.883756,-0.00581528,0.101345,0.000635155,0.00734467,-0.000802199,0.00734467,-0.000802199,0.000261421,0.883035,0.101423,14,3
4.8,0.167909,3.60799,-0.062442,-2.06702,0.883475,-0.00544804,0.101375,0.000595045,0.0101851,-0.00111244,0.0101851,-0.00111244,0.00398029,0.883035,0.101423,14,3
4.85,0.337238,3.11187,-0.161054,-1.84557,0.883215,-0.00493879,0.101404,0.000539423,0.0122928,-0.00134264,0.0122928,-0.00134264,0.0170665,0.883035,0.101423,14,3
4.9,0.47427,2.3285,-0.244008,-1.44618,0.882984,-0.00432415,0.101429,0.000472291,0.0136909,-0.00149534,0.0136909,-0.00149534,0.0340449,0.883035,0.101423,14,3
4.95,0.566675,1.34168,-0.303365,-0.90955,0.882785,-0.00363961,0.101451,0.000397524,0.0144246,-0.00157548,0.0144246,-0.00157548,0.048514,0.883035,0.101423,14,3
5,0.606568,0.243294,-0.333533,-0.287934,0.882621,-0.00291838,0.101469,0.000318751,0.0145562,-0.00158985,0.0145562,-0.00158985,0.0556934,0.883035,0.101423,14,3
