3.25,0.185453,1.67127,-0.185248,-2.00585,-0.77283,0.0223265,0.996411,-0.0240189,-0.106004,0.114039,-0.106004,0.114039,0.00845682,-0.775617,0.99941,14,3
3.3,0.258794,1.23912,-0.27507,-1.5586,-0.771846,0.0170264,0.995353,-0.018317,-0.103876,0.111751,-0.103876,0.111751,0.017341,-0.775617,0.99941,14,3
3.35,0.307391,0.689621,-0.338637,-0.964375,-0.771124,0.0118325,0.994576,-0.0127295,-0.0983956,0.105854,-0.0983956,0.105854,0.0251498,-0.775617,0.99941,14,3
3.4,0.326666,0.0754513,-0.370001,-0.280688,-0.770656,0.00691275,0.994072,-0.00743675,-0.0901971,0.0970342,-0.0901971,0.0970342,0.0291272,-0.775617,0.99941,14,3
3.45,0.314806,-0.5461,-0.366261,0.42908,-0.770423,0.00240289,0.993822,-0.00258504,-0.079928,0.0859867,-0.079928,0.0859867,0.0279405,-0.775617,0.99941,14,3
3.5,0.272894,-1.11723,-0.327735,1.10004,-0.770402,-0.00159351,0.9938,0.0017143,-0.0682221,0.0733935,-0.0682221,0.0733935,0.0219771,-0.775617,0.99941,14,3
3.55,0.204833,-1.58358,-0.257951,1.6695,-0.770567,-0.00500461,0.993977,0.00538397,-0.0556795,0.0599001,-0.0556795,0.0599001,0.0132714,-0.775617,0.99941,14,3
3.6,0.117064,-1.89894,-0.163418,2.08165,-0.770887,-0.00778859,0.994322,0.00837897,-0.0428499,0.046098,-0.0428499,0.046098,0.00499892,-0.775617,0.99941,14,3
3.65,0.0180164,-2.03075,-0.053138,2.29383,-0.77133,-0.00993108,0.994798,0.0106839,-0.0302205,0.0325113,-0.0302205,0.0325113,0.000391815,-0.775617,0.99941,14,3
3.7,-0.0826972,-1.96503,0.0622256,2.28316,-0.771865,-0.0114421,0.995373,0.0123094,-0.0182068,0.019587,-0.0182068,0.019587,0.00133121,-0.775617,0.99941,14,3
3.75,-0.175288,-1.70873,0.171456,2.05077,-0.772459,-0.0123525,0.996013,0.0132888,-0.00714772,0.00768953,-0.00714772,0.00768953,0.00741062,-0.775617,0.99941,14,3
3.8,-0.250821,-1.28861,0.263999,1.6216,-0.773086,-0.0127098,0.996687,0.0136733,0.00269624,-0.00290062,0.00269624,-0.00290062,0.0161484,-0.775617,0.99941,14,3
3.85,-0.302108,-0.746855,0.331055,1.03983,-0.773718,-0.012575,0.997367,0.0135282,0.0111415,-0.011986,0.0111415,-0.011986,0.0241853,-0.775617,0.99941,14,3
3.9,-0.324342,-0.135688,0.366373,0.362149,-0.774333,-0.012018,0.998028,0.0129289,0.0180778,-0.0194482,0.0180778,-0.0194482,0.0286465,-0.775617,0.99941,14,3
3.95,-0.31547,0.487748,0.366719,-0.34833,-0.774911,-0.0111141,0.998651,0.0119565,0.0234624,-0.0252408,0.0234624,-0.0252408,0.0280273,-0.775617,0.99941,14,3
4,-0.276332,1.0655,0.332078,-1.02665,-0.775438,-0.00994094,0.999217,0.0106945,0.0273123,-0.0293826,0.0273123,-0.0293826,0.0225339,-0.775617,0.99941,14,3
4.05,-0.210605,1.54273,0.265651,-1.60966,-0.775901,-0.00857533,0.999715,0.00922535,0.0296961,-0.0319471,0.0296961,-0.0319471,0.0140432,-0.775617,0.99941,14,3
4.1,-0.124536,1.87236,0.173662,-2.0406,-0.776292,-0.00709052,1.00014,0.007628,0.0307247,-0.0330537,0.0307247,-0.0330537,0.00564469,-0.775617,0.99941,14,3
4.15,-0.0264174,2.0205,0.0648891,-2.27513,-0.776608,-0.00555429,1.00048,0.00597531,0.0305417,-0.0328568,0.0305417,-0.0328568,0.000610733,-0.775617,0.99941,14,3
4.2,0.0742015,1.97152,-0.0501277,-2.28811,-0.776848,-0.0040272,1.00073,0.00433247,0.029314,-0.031536,0.029314,-0.031536,0.000997081,-0.775617,0.99941,14,3
4.25,0.16751,1.7307,-0.160175,-2.07817,-0.777013,-0.0025615,1.00091,0.00275567,0.0272229,-0.0292865,0.0272229,-0.0292865,0.00662798,-0.775617,0.99941,14,3
4.3,0.244472,1.32329,-0.25458,-1.66802,-0.777107,-0.00120036,1.00101,0.00129135,0.0244561,-0.02631,0.0244561,-0.02631,0.0151908,-0.775617,0.99941,14,3
4.35,0.297732,0.79047,-0.324328,-1.10017,-0.777136,2.24504e-05,1.00104,-2.41522e-05,0.0212,-0.022807,0.0212,-0.022807,0.0233654,-0.775617,0.99941,14,3
4.4,0.322278,0.183835,-0.362885,-0.430384,-0.777108,0.00108245,1.00101,-0.0011645,0.0176333,-0.0189699,0.0176333,-0.0189699,0.0282003,-0.775617,0.99941,14,3
4.45,0.31583,-0.439705,-0.366705,0.278658,-0.777032,0.00196411,1.00093,-0.002113,0.013922,-0.0149773,0.013922,-0.0149773,0.028052,-0.775617,0.99941,14,3
4.5,0.278995,-1.02213,-0.335448,0.962008,-0.776917,0.00266021,1.00081,-0.00286186,0.0102152,-0.0109895,0.0102152,-0.0109895,0.02297,-0.775617,0.99941,14,3
4.55,0.215231,-1.50822,-0.271998,1.55618,-0.776771,0.00317097,1.00065,-0.00341134,0.00664198,-0.00714546,0.00664198,-0.00714546,0.0146882,-0.775617,0.99941,14,3
4.6,0.130594,-1.8501,-0.182292,2.00353,-0.776604,0.00350307,1.00047,-0.00376861,0.00330977,-0.00356066,0.00330977,-0.00356066,0.00621091,-0.775617,0.99941,14,3
4.65,0.0332336,-2.01269,-0.0748804,2.25823,-0.776425,0.00366856,1.00028,-0.00394664,0.000303235,-0.000326221,0.000303235,-0.000326221,0.000834864,-0.775617,0.99941,14,3
4.7,-0.0673723,-1.9788,0.0398343,2.29301,-0.776241,0.00368372,1.00008,-0.00396295,-0.00231555,0.00249107,-0.00231555,0.00249107,0.000761974,-0.775617,0.99941,14,3
4.75,-0.161404,-1.75208,0.150659,2.1041,-0.77606,0.00356794,0.999886,-0.0038384,-0.0045063,0.00484788,-0.0045063,0.00484788,0.00602028,-0.775617,0.99941,14,3
4.8,-0.239738,-1.35634,0.246826,1.71194,-0.775887,0.00334263,0.9997,-0.00359601,-0.00624905,0.00672274,-0.00624905,0.00672274,0.014452,-0.775617,0.99941,14,3
4.85,-0.29487,-0.831665,0.319123,1.15737,-0.775728,0.00303018,0.999529,-0.00325987,-0.00754218,0.00811389,-0.00754218,0.00811389,0.022776,-0.775617,0.99941,14,3
4.9,-0.321593,-0.229038,0.360753,0.495138,-0.775585,0.00265307,0.999376,-0.00285417,-0.00839999,0.00903672,-0.00839999,0.00903672,0.0279716,-0.775617,0.99941,14,3
4.95,-0.317412,0.394906,0.36787,-0.212542,-0.775463,0.00223307,0.999244,-0.00240234,-0.00885013,0.00952099,-0.00885013,0.00952099,0.0282655,-0.775617,0.99941,14,3
5,-0.282715,0.982118,0.33982,-0.900791,-0.775363,0.00179056,0.999136,-0.00192629,-0.00893088,0.00960786,-0.00893088,0.00960786,0.0235588,-0.775617,0.99941,14,3
