1.8,0.0198789,-1.19234,-0.241923,-0.995866,0.611989,0.0187947,-0.505808,-0.0514851,0.252222,-0.690923,0.252222,-0.690923,0.00729889,0.634032,-0.566192,14,3
1.85,-0.0400429,-1.18502,-0.278392,-0.451528,0.613244,0.0314058,-0.509246,-0.0860313,0.196818,-0.539154,0.196818,-0.539154,0.00977878,0.634032,-0.566192,14,3
1.9,-0.0966111,-1.05934,-0.286544,0.127929,0.61506,0.0412467,-0.514221,-0.112989,0.141867,-0.388624,0.141867,-0.388624,0.0112664,0.634032,-0.566192,14,3
1.95,-0.144177,-0.827932,-0.265976,0.688288,0.6173,0.0483401,-0.520356,-0.13242,0.0892319,-0.244437,0.0892319,-0.244437,0.0112484,0.634032,-0.566192,14,3
2,-0.177993,-0.513874,-0.218973,1.17694,0.619828,0.0528016,-0.527283,-0.144642,0.0404475,-0.1108,0.0404475,-0.1108,0.00978584,0.634032,-0.566192,14,3
2.05,-0.194672,-0.148005,-0.150326,1.54693,0.622519,0.054824,-0.534654,-0.150182,-0.00328862,0.00900868,-0.00328862,0.00900868,0.00745841,0.634032,-0.566192,14,3
2.1,-0.192499,0.234172,-0.0669338,1.76172,0.625256,0.0546596,-0.542151,-0.149732,-0.0411146,0.112627,-0.0411146,0.112627,0.0051465,0.634032,-0.566192,14,3
2.15,-0.171584,0.595701,0.0228351,1.79981,0.627938,0.0526039,-0.549497,-0.1441,-0.0724896,0.198574,-0.0724896,0.198574,0.00372038,0.634032,-0.566192,14,3
2.2,-0.133852,0.901387,0.109989,1.65805,0.630477,0.0489794,-0.556454,-0.134172,-0.0971703,0.266183,-0.0971703,0.266183,0.00371842,0.634032,-0.566192,14,3
2.25,-0.0828787,1.12101,0.185854,1.35216,0.632805,0.0441209,-0.56283,-0.120862,-0.11518,0.315518,-0.11518,0.315518,0.00512803,0.634032,-0.566192,14,3
2.3,-0.02356,1.23243,0.242965,0.914191,0.634867,0.0383619,-0.568479,-0.105087,-0.126772,0.347272,-0.126772,0.347272,0.00738046,0.634032,-0.566192,14,3
2.35,0.038358,1.22412,0.275778,0.388078,0.636626,0.0320233,-0.573299,-0.0877229,-0.132391,0.362665,-0.132391,0.362665,0.00958501,0.634032,-0.566192,14,3
2.4,0.0968515,1.09663,0.281139,-0.17522,0.638062,0.0254037,-0.577232,-0.0695897,-0.132632,0.363324,-0.132632,0.363324,0.0108969,0.634032,-0.566192,14,3
2.45,0.146228,0.862504,0.258527,-0.722105,0.639167,0.0187722,-0.580257,-0.0514235,-0.128198,0.35118,-0.128198,0.35118,0.010844,0.634032,-0.566192,14,3
2.5,0.181694,0.544748,0.210084,-1.20025,0.639945,0.0123622,-0.582389,-0.0338644,-0.119866,0.328354,-0.119866,0.328354,0.00948332,0.634032,-0.566192,14,3
2.55,0.199811,0.174187,0.140451,-1.56273,0.640413,0.00636894,-0.583672,-0.0174467,-0.108442,0.29706,-0.108442,0.29706,0.00735719,0.634032,-0.566192,14,3
2.6,0.198816,-0.213623,0.0563839,-1.7727,0.640596,0.000946852,-0.584173,-0.00259376,-0.0947361,0.259515,-0.0947361,0.259515,0.00529291,0.634032,-0.566192,14,3
2.65,0.178774,-0.581602,-0.033871,-1.80811,0.640525,-0.00378995,-0.583978,0.010382,-0.0795306,0.217862,-0.0795306,0.217862,0.00410897,0.634032,-0.566192,14,3
2.7,0.141575,-0.894345,-0.12141,-1.66505,0.640236,-0.00776648,-0.583187,0.0212751,-0.0635562,0.174103,-0.0635562,0.174103,0.00430583,0.634032,-0.566192,14,3
2.75,0.0907712,-1.12133,-0.197607,-1.35836,0.639768,-0.0109443,-0.581905,0.0299802,-0.047474,0.130048,-0.047474,0.130048,0.00585092,0.634032,-0.566192,14,3
2.8,0.0312538,-1.24001,-0.255002,-0.919262,0.639162,-0.013318,-0.580244,0.0364826,-0.0318611,0.0872787,-0.0318611,0.0872787,0.00816966,0.634032,-0.566192,14,3
2.85,-0.0312159,-1.23843,-0.288018,-0.391047,0.638456,-0.014911,-0.578311,0.0408465,-0.0172018,0.0471217,-0.0172018,0.0471217,0.0103729,0.634032,-0.566192,14,3
2.9,-0.0905764,-1.11671,-0.29344,0.175783,0.637689,-0.0157711,-0.576209,0.0432026,-0.00388276,0.0106362,-0.00388276,0.0106362,0.0116207,0.634032,-0.566192,14,3
2.95,-0.141077,-0.887022,-0.270669,0.727849,0.636896,-0.0159653,-0.574036,0.0437344,0.0078074,-0.0213872,0.0078074,-0.0213872,0.0114493,0.634032,-0.566192,14,3
3,-0.17785,-0.572093,-0.221766,1.21279,0.636107,-0.0155749,-0.571876,0.0426651,0.0176754,-0.0484189,0.0176754,-0.0484189,0.0099293,0.634032,-0.566192,14,3
3.05,-0.197372,-0.202603,-0.151297,1.58337,0.63535,-0.0146911,-0.569803,0.0402441,0.0256172,-0.0701743,0.0256172,-0.0701743,0.00762351,0.634032,-0.566192,14,3
3.1,-0.197791,0.185928,-0.0659683,1.80212,0.634648,-0.0134103,-0.567879,0.0367354,0.0316101,-0.086591,0.0316101,-0.086591,0.0053858,0.634032,-0.566192,14,3
3.15,-0.179084,0.556336,0.0259872,1.84616,0.634017,-0.0118298,-0.56615,0.0324059,0.0357026,-0.0978018,0.0357026,-0.0978018,0.00406491,0.634032,-0.566192,14,3
3.2,-0.143059,0.873019,0.115634,1.7106,0.63347,-0.0100446,-0.564652,0.0275158,0.0380032,-0.104104,0.0380032,-0.104104,0.00418954,0.634032,-0.566192,14,3
3.25,-0.0932013,1.10514,0.194265,1.40937,0.633015,-0.00814448,-0.563407,0.0223106,0.038669,-0.105928,0.038669,-0.105928,0.00574407,0.634032,-0.566192,14,3
3.3,-0.0343506,1.22974,0.254299,0.973008,0.632656,-0.00621103,-0.562423,0.0170142,0.037893,-0.103802,0.037893,-0.103802,0.00815007,0.634032,-0.566192,14,3
3.35,0.027758,1.23437,0.290012,0.444363,0.632393,-0.00431638,-0.561702,0.0118241,0.0358937,-0.0983253,0.0358937,-0.0983253,0.0104901,0.634032,-0.566192,14,3
3.4,0.0870644,1.11862,0.298026,-0.126252,0.632222,-0.0025217,-0.561234,0.00690781,0.032903,-0.0901327,0.032903,-0.0901327,0.011878,0.634032,-0.566192,14,3
3.45,0.137794,0.894177,0.277573,-0.68542,0.632137,-0.00087655,-0.561001,0.00240118,0.0291569,-0.0798709,0.0291569,-0.0798709,0.0118007,0.634032,-0.566192,14,3
3.5,0.175032,0.583391,0.230552,-1.18051,0.63213,0.000581295,-0.560981,-0.00159237,0.0248867,-0.0681733,0.0248867,-0.0681733,0.0102922,0.634032,-0.566192,14,3
3.55,0.195193,0.216668,0.161392,-1.56372,0.63219,0.00182563,-0.561146,-0.00500104,0.0203113,-0.0556397,0.0203113,-0.0556397,0.00790289,0.634032,-0.566192,14,3
3.6,0.196353,-0.170611,0.076696,-1.79671,0.632307,0.00284119,-0.561466,-0.00778302,0.0156312,-0.0428193,0.0156312,-0.0428193,0.00550254,0.634032,-0.566192,14,3
3.65,0.17841,-0.541299,-0.0153566,-1.85542,0.632468,0.00362275,-0.561908,-0.00992398,0.0110241,-0.0301989,0.0110241,-0.0301989,0.00398125,0.634032,-0.566192,14,3
3.7,0.143101,-0.859687,-0.105819,-1.73368,0.632663,0.00417396,-0.562442,-0.0114339,0.00664166,-0.0181938,0.00664166,-0.0181938,0.00392371,0.634032,-0.566192,14,3
3.75,0.0938416,-1.09472,-0.18591,-1.44419,0.63288,0.00450604,-0.563037,-0.0123436,0.00260741,-0.00714261,0.00260741,-0.00714261,0.00536734,0.634032,-0.566192,14,3
3.8,0.0354214,-1.22309,-0.24792,-1.01655,0.633109,0.00463641,-0.563663,-0.0127008,-0.000983559,0.00269431,-0.000983559,0.00269431,0.00776461,0.634032,-0.566192,14,3
3.85,-0.026458,-1.23193,-0.285956,-0.492984,0.633339,0.00458724,-0.564294,-0.012566,-0.0040643,0.0111335,-0.0040643,0.0111335,0.0101949,0.634032,-0.566192,14,3
3.9,-0.0857473,-1.12037,-0.296448,0.0764805,0.633564,0.00438402,-0.564909,-0.0120094,-0.0065946,0.0180649,-0.0065946,0.0180649,0.0117363,0.634032,-0.566192,14,3
3.95,-0.13666,-0.89967,-0.278433,0.638448,0.633775,0.00405429,-0.565487,-0.0111061,-0.00855882,0.0234456,-0.00855882,0.0234456,0.0118218,0.634032,-0.566192,14,3
4,-0.174247,-0.591791,-0.233615,1.14006,0.633967,0.00362635,-0.566013,-0.00993384,-0.00996322,0.0272927,-0.00996322,0.0272927,0.010432,0.634032,-0.566192,14,3
4.05,-0.194878,-0.226879,-0.16625,1.533,0.634136,0.00312819,-0.566475,-0.0085692,-0.0108328,0.0296749,-0.0108328,0.0296749,0.0080814,0.634032,-0.566192,14,3
4.1,-0.196567,0.159833,-0.0827973,1.77809,0.634278,0.00258655,-0.566867,-0.00708546,-0.0112081,0.0307028,-0.0112081,0.0307028,0.00563159,0.634032,-0.566192,14,3
4.15,-0.179149,0.531231,0.00865224,1.85012,0.634394,0.00202615,-0.567183,-0.00555032,-0.0111413,0.0305199,-0.0111413,0.0305199,0.00399426,0.634032,-0.566192,14,3
4.2,-0.144299,0.851525,0.0991802,1.74158,0.634481,0.00146908,-0.567422,-0.00402432,-0.0106934,0.029293,-0.0106934,0.029293,0.00379883,0.634032,-0.566192,14,3
4.25,-0.0953787,1.08945,0.179968,1.4639,0.634541,0.000934409,-0.567587,-0.00255967,-0.00993064,0.0272035,-0.00993064,0.0272035,0.00513493,0.634032,-0.566192,14,3
4.3,-0.0371333,1.22142,0.243207,1.0456,0.634576,0.000437877,-0.567681,-0.0011995,-0.00892134,0.0244387,-0.00892134,0.0244387,0.00749453,0.634032,-0.566192,14,3
4.35,0.0247595,1.23414,0.282863,0.528194,0.634586,-8.18966e-06,-0.56771,2.24343e-05,-0.00773353,0.0211848,-0.00773353,0.0211848,0.00996844,0.634032,-0.566192,14,3
4.4,0.0842549,1.12634,0.295195,-0.0386972,0.634576,-0.000394866,-0.567682,0.00108168,-0.00643243,0.0176207,-0.00643243,0.0176207,0.0116154,0.634032,-0.566192,14,3
4.45,0.135549,0.908858,0.279055,-0.601789,0.634548,-0.000716488,-0.567606,0.00196271,-0.00507859,0.013912,-0.00507859,0.013912,0.0118279,0.634032,-0.566192,14,3
4.5,0.173659,0.603324,0.235967,-1.10808,0.634506,-0.000970417,-0.567491,0.00265831,-0.00372639,0.0102079,-0.00372639,0.0102079,0.0105415,0.634032,-0.566192,14,3
4.55,0.194902,0.23964,0.170017,-1.50882,0.634453,-0.00115674,-0.567345,0.0031687,-0.00242293,0.00663724,-0.00242293,0.00663724,0.00823657,0.634032,-0.566192,14,3
4.6,0.197234,-0.14709,0.0875273,-1.7641,0.634392,-0.00127788,-0.567178,0.00350057,-0.00120737,0.0033074,-0.00120737,0.0033074,0.00576221,0.634032,-0.566192,14,3
4.65,0.180426,-0.519769,-0.0035067,-1.84763,0.634327,-0.00133825,-0.566999,0.00366594,-0.000110617,0.000303018,-0.000110617,0.000303018,0.00404346,0.634032,-0.566192,14,3
4.7,0.146093,-0.842511,-0.0942017,-1.75068,0.63426,-0.00134378,-0.566815,0.00368109,0.000844687,-0.00231389,0.000844687,-0.00231389,0.00374471,0.634032,-0.566192,14,3
4.75,0.0975404,-1.08384,-0.175711,-1.48343,0.634194,-0.00130155,-0.566634,0.00356539,0.00164385,-0.00450308,0.00164385,-0.00450308,0.00499933,0.634032,-0.566192,14,3
4.8,0.0394759,-1.21985,-0.240143,-1.07336,0.634131,-0.00121936,-0.566462,0.00334024,0.00227959,-0.00624459,0.00227959,-0.00624459,0.00733373,0.634032,-0.566192,14,3
4.85,-0.0224463,-1.23687,-0.28133,-0.56124,0.634072,-0.00110538,-0.566302,0.00302801,0.00275131,-0.00753679,0.00275131,-0.00753679,0.00984921,0.634032,-0.566192,14,3
4.9,-0.0821823,-1.13316,-0.295377,0.00370819,0.634021,-0.000967811,-0.566161,0.00265117,0.00306423,-0.00839398,0.00306423,-0.00839398,0.0115875,0.634032,-0.566192,14,3
4.95,-0.133909,-0.919176,-0.280961,0.568342,0.633976,-0.000814599,-0.566038,0.00223147,0.00322844,-0.00884381,0.00322844,-0.00884381,0.0119052,0.634032,-0.566192,14,3
5,-0.172604,-0.616195,-0.239435,1.07954,0.633939,-0.000653178,-0.565938,0.00178928,0.00325789,-0.0089245,0.00325789,-0.0089245,0.0106978,0.634032,-0.566192,14,3
